date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-11-27,6175,31,38,3814,34090,0,0,5
2019-11-27,6179,6,0,3977,18536,0,0,1
2019-11-27,6180,92,157,6396,43873,7,1,250
2019-11-27,6182,1372,1273,49843,127724,48,66,1582
2019-11-27,6185,990,252,7195,37466,2,130,412
2019-11-27,6186,41,48,3476,25008,3,2,15
2019-11-27,6187,22,48,1737,20830,0,0,397
2019-11-27,6188,365,487,14242,69589,13,20,555
2019-11-27,6190,141,13,7623,35092,0,7,123
2019-11-27,6194,22,24,1824,15000,0,0,0
2019-11-27,6195,0,0,254,11533,0,0,0
2019-11-27,6203,4,3,1227,19988,0,0,6
2019-11-27,6204,0,0,458,5775,0,0,0
2019-11-27,6207,138,135,4598,20988,0,0,258
2019-11-27,6208,109,223,1375,24748,0,0,2
2019-11-27,6210,6,5,1066,8762,0,0,8
2019-11-27,6212,0,0,48,25500,0,0,0
2019-11-27,6217,83,116,4214,16075,33,0,209
2019-11-27,6218,2,0,3900,16065,0,0,0
2019-11-27,6219,122,193,18967,38504,4,0,1
2019-11-27,6220,19,4,5471,31138,0,0,30
2019-11-27,6221,9,5,2291,11238,0,0,0
2019-11-27,6222,0,0,0,0,0,0,0
2019-11-27,6223,602,517,6230,19978,2,14,108
2019-11-27,6227,3,1,1749,19027,0,0,0
2019-11-27,6228,0,0,0,0,0,0,0
2019-11-27,6229,28,89,3721,9021,6,0,11
2019-11-27,6231,73,117,4012,9510,10,30,474
2019-11-27,6233,559,518,6865,20592,86,16,1506
2019-11-27,6234,13,95,5817,23216,1,0,10
2019-11-27,6237,26,30,2849,19763,0,0,0
2019-11-27,6238,213,227,5789,14369,6,8,280
2019-11-27,6240,1,0,502,5774,0,0,13
2019-11-27,6241,0,0,0,0,0,0,0
2019-11-27,6244,0,7,9604,0,0,0,0
2019-11-27,6245,77,176,6425,29502,22,3,169
2019-11-27,6246,0,0,445,3675,0,0,1
2019-11-27,6248,0,3,348,3627,0,0,27
2019-11-27,6261,3,5,1873,32124,0,0,0
2019-11-27,6263,0,0,97,15625,0,0,0
2019-11-27,6264,0,0,0,0,0,0,0
2019-11-27,6265,564,851,4107,29543,0,0,3
2019-11-27,6266,31,6,4983,24736,2,0,259
2019-11-27,6270,5,8,1320,18036,0,0,0
2019-11-27,6274,418,147,3460,66108,12,6,331
2019-11-27,6275,202,338,4306,17446,19,2,22
2019-11-27,6276,72,67,952,4372,0,0,10
2019-11-27,6279,9,12,2462,24306,0,3,6
2019-11-27,6284,87,113,5985,24357,0,2,8
2019-11-27,6287,0,0,0,0,0,0,0
2019-11-27,6290,285,225,13203,35756,65,34,1094
2019-11-27,6291,0,0,0,0,0,0,0
2019-11-27,6292,3,1,362,11725,0,0,0
2019-11-27,6294,0,0,329,5850,0,0,1
2019-11-27,6404,0,0,239,0,0,0,0
2019-11-27,6411,932,856,6369,19839,12,44,330
2019-11-27,6417,1,1,2788,8903,0,0,0
2019-11-27,6418,0,4,558,8630,0,0,0
2019-11-27,6425,0,0,189,10634,0,0,0
2019-11-27,6426,207,222,3714,8377,19,14,189
2019-11-27,6435,120,60,2279,8265,2,3,73
2019-11-27,6438,536,564,8193,14450,93,140,1527
2019-11-27,6441,3,0,169,7690,0,0,0
2019-11-27,6462,178,330,8535,17816,107,40,1782
2019-11-27,6465,2,6,1285,8243,0,0,10
2019-11-27,6469,5,1,1084,10710,0,2,108
2019-11-27,6470,23,6,4029,8173,0,0,12
2019-11-27,6485,2,10,1668,9845,0,0,0
2019-11-27,6486,11,45,1574,9236,0,0,62
2019-11-27,6488,302,333,10005,109312,23,9,1095
2019-11-27,6494,2,10,500,7889,0,0,0
2019-11-27,6496,6,28,346,11666,0,0,5
2019-11-27,6506,3,0,217,20590,0,0,0
2019-11-27,6508,7,9,61,21195,0,0,0
2019-11-27,6509,39,35,10812,44033,0,0,1
2019-11-27,6510,65,65,941,8197,4,4,197
2019-11-27,6514,10,10,2007,7503,0,0,26
2019-11-27,6516,15,3,48,8778,0,0,0
2019-11-27,6523,172,149,747,11261,0,5,5
2019-11-27,6530,68,15,1224,8437,0,0,3
2019-11-27,6532,151,65,1929,7906,0,1,5
2019-11-27,6538,314,318,2457,7575,26,23,737
2019-11-27,6542,0,4,675,7875,0,0,0
2019-11-27,6548,54,86,3115,91032,0,0,1
2019-11-27,6561,16,11,279,17365,0,1,10
2019-11-27,6577,6,0,84,9563,0,0,0
2019-11-27,6603,0,0,2152,36894,15,0,36
2019-11-27,6609,0,3,1021,18114,0,1,14
2019-11-27,6612,598,405,1414,8436,7,48,101
2019-11-27,6613,8,4,291,8482,0,0,0
2019-11-27,6643,21,11,786,7829,9,0,23
2019-11-27,6654,0,0,144,8275,0,0,0
2019-11-27,6664,17,28,2630,13750,0,0,4
2019-11-27,6667,484,327,2112,8743,4,74,772
2019-11-27,6679,298,155,1031,10318,0,6,22
2019-11-27,6803,0,0,31,16776,0,0,0
2019-11-27,8024,6,0,1632,11290,0,0,0
2019-11-27,8027,39,1,11633,20365,0,0,23
2019-11-27,8032,0,0,78,12952,0,0,0
2019-11-27,8034,0,0,0,0,0,0,0
2019-11-27,8040,744,663,2461,16766,4,131,164
2019-11-27,8042,5,28,3175,30507,0,1,6
2019-11-27,8043,9,24,6508,19976,2,0,35
2019-11-27,8044,40,21,2260,29289,0,0,163
2019-11-27,8047,5,0,1040,10416,0,0,0
2019-11-27,8048,23,41,2022,13316,0,0,2
2019-11-27,8049,21,25,3072,29569,0,0,46
2019-11-27,8050,38,17,1340,44222,0,0,2
2019-11-27,8054,5,15,2687,18801,1,0,4
2019-11-27,8059,0,0,0,0,0,0,0
2019-11-27,8064,188,68,5865,41204,21,2,665
2019-11-27,8066,5,0,986,7499,0,0,1
2019-11-27,8068,0,0,0,0,0,0,0
2019-11-27,8069,1291,1365,27146,270116,36,78,453
2019-11-27,8071,35,33,2220,12963,0,0,0
2019-11-27,8074,0,0,659,21620,0,0,19
2019-11-27,8076,266,189,8228,64789,1,2,23
2019-11-27,8083,0,0,72,8783,0,0,0
2019-11-27,8085,0,46,4400,0,0,0,9
2019-11-27,8086,2256,2690,11511,36179,486,469,6239
2019-11-27,8088,49,191,5326,15230,48,10,188
2019-11-27,8091,25,9,670,11165,0,0,1
2019-11-27,8093,0,0,0,0,0,0,0
2019-11-27,8096,27,24,6323,34905,0,1,46
2019-11-27,8097,5,2,2561,6668,0,0,42
2019-11-27,8099,0,27,253,17640,0,5,5
2019-11-27,8107,0,14,3007,18750,2,0,22
2019-11-27,8109,0,0,384,18152,0,0,2
2019-11-27,8111,3,5,2607,25856,0,0,1
2019-11-27,8121,0,0,0,0,0,0,0
2019-11-27,8147,0,1,118,6879,0,0,0
2019-11-27,8155,106,110,2786,12439,4,5,371
2019-11-27,8171,16,8,1211,12680,0,0,2
2019-11-27,8176,2326,573,5085,18125,2,92,132
2019-11-27,8182,3,7,2290,26760,0,0,13
2019-11-27,8183,113,67,4006,30312,0,0,0
2019-11-27,8234,1,2,954,35306,0,0,1
2019-11-27,8240,158,96,2192,25001,5,0,61
2019-11-27,8255,41,38,1896,22878,0,2,22
2019-11-27,8277,0,2,1007,0,0,0,0
2019-11-27,8287,0,0,0,0,0,0,0
2019-11-27,8289,1678,1448,5576,17083,12,10,147
2019-11-27,8299,281,158,5041,49268,3,5,119
2019-11-27,8342,1,0,153,8384,0,0,0
2019-11-27,8349,8,3,950,29095,2,0,53
2019-11-27,8354,3,1,1466,19633,0,0,0
2019-11-27,8358,1720,1347,22098,63147,108,82,2449
2019-11-27,8383,11,20,1444,29548,0,0,1
2019-11-27,8390,3,1,1513,19390,0,0,171
2019-11-27,8401,3,0,510,15682,0,0,3
2019-11-27,8403,129,77,2265,25577,0,0,2
2019-11-27,8406,149,109,1934,23112,2,0,129
2019-11-27,8410,2,0,224,9147,0,0,3
2019-11-27,8415,1,7,1563,257875,0,7,18
2019-11-27,8418,0,0,34,16998,0,0,0
2019-11-27,8420,2,0,660,12747,0,0,0
2019-11-27,8421,0,0,4408,13704,0,0,0
2019-11-27,8424,2,0,19,9013,0,0,0
2019-11-27,8426,0,0,141,12560,0,0,0
2019-11-27,8431,20,7,7956,11113,11,2,1027
2019-11-27,8432,0,0,2489,9599,0,0,10
2019-11-27,8433,2,11,336,13144,0,0,0
2019-11-27,8435,0,0,10,7925,0,0,0
2019-11-27,8436,188,140,4124,29902,13,2,334
2019-11-27,8437,0,1,40,11962,0,0,2
2019-11-27,8440,0,0,48,9500,0,0,0
2019-11-27,8444,1,0,556,18442,0,0,21
2019-11-27,8446,17,47,639,13229,1,0,0
2019-11-27,8450,6,3,421,12827,0,0,0
2019-11-27,8476,0,0,283,0,0,0,1
2019-11-27,8489,6,28,1974,9438,5,3,31
2019-11-27,8905,13,1,445,29860,0,0,0
2019-11-27,8906,0,0,97,8509,0,0,0
2019-11-27,8908,0,0,19,45062,0,0,0
2019-11-27,8913,0,0,458,17333,0,0,0
2019-11-27,8916,15,16,1520,32528,0,0,0
2019-11-27,8917,0,1,630,30550,0,0,2
2019-11-27,8923,0,0,0,7593,0,0,0
2019-11-27,8924,30,52,3552,20950,4,1,839
2019-11-27,8927,0,1,1066,32958,0,20,20
2019-11-27,8928,1,22,1913,12713,0,0,7
2019-11-27,8929,0,0,565,12645,0,0,0
2019-11-27,8930,0,1,2124,19889,0,0,0
2019-11-27,8931,11,10,2254,30563,0,0,0
2019-11-27,8933,0,3,2943,0,0,0,0
2019-11-27,8935,0,0,0,0,0,0,0
2019-11-27,8936,20,48,15627,61459,0,0,1
2019-11-27,8937,2,0,710,18119,0,0,0
2019-11-27,8938,16,6,1614,33828,0,0,2
2019-11-27,8941,1,1,609,3159,0,0,0
2019-11-27,8942,54,39,4437,41460,0,0,21
2019-11-27,9949,76,3,3896,11758,0,0,0
2019-11-27,9950,0,0,2859,0,0,0,0
2019-11-27,9951,32,19,1758,18725,1,0,34
2019-11-27,9960,0,1,4569,8398,0,0,0
2019-11-27,9962,1,0,901,22555,0,0,0
