date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-03-19,8358,0,0,233,52925,0,0,0
2015-03-19,8383,2994,1952,10908,29548,15,40,298
2015-03-19,8390,7,3,1245,18843,0,0,0
2015-03-19,8401,115,43,5708,14312,0,0,582
2015-03-19,8403,26,73,3322,14734,0,39,157
2015-03-19,8406,307,334,2173,23174,28,15,267
2015-03-19,8410,30,25,2188,9147,0,0,14
2015-03-19,8418,19,1,2161,17248,0,0,0
2015-03-19,8421,7,6,1270,9625,0,0,0
2015-03-19,8424,6,7,283,9013,0,0,0
2015-03-19,8426,11,13,1711,12075,0,0,2
2015-03-19,8432,5,4,691,9599,0,0,0
2015-03-19,8433,75,31,1479,13144,0,1,2
2015-03-19,8435,41,16,689,7694,0,0,0
2015-03-19,8436,20,65,3528,12756,0,0,2
2015-03-19,8446,24,35,240,8850,0,0,0
2015-03-19,8905,73,84,3918,29860,0,0,0
2015-03-19,8906,0,0,0,12830,0,0,0
2015-03-19,8908,1,0,8,31028,0,0,0
2015-03-19,8913,4,5,2733,13662,0,0,0
2015-03-19,8916,248,119,5255,26166,0,0,8
2015-03-19,8917,0,0,7,30550,0,0,0
2015-03-19,8923,0,0,16,7593,0,0,0
2015-03-19,8924,37,15,2067,30315,0,0,0
2015-03-19,8925,1196,2944,75523,91310,20,2,177
2015-03-19,8927,26,15,5693,32958,0,0,78
2015-03-19,8928,58,107,3041,12713,1,0,15
2015-03-19,8929,13,6,1683,8764,0,0,0
2015-03-19,8930,55,4,4309,17503,0,0,0
2015-03-19,8931,98,56,2038,26655,2,0,2
2015-03-19,8933,489,611,11668,37170,0,3,7
2015-03-19,8935,0,0,0,30076,0,0,0
2015-03-19,8936,6340,5260,22155,46739,26,194,607
2015-03-19,8937,65,54,7959,18119,0,0,2
2015-03-19,8938,279,96,2005,33585,0,0,0
2015-03-19,8941,55,37,663,2298,0,4,12
2015-03-19,8942,598,519,16773,31927,0,43,43
2015-03-19,9949,35,13,1283,11758,0,0,0
2015-03-19,9950,8,6,1160,15130,0,0,0
2015-03-19,9951,218,176,1480,18725,3,1,18
2015-03-19,9960,27,72,6232,8398,0,2,75
2015-03-19,9962,11,9,1528,22555,10,0,0
