date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-09-03,6104,80,86,6006,22794,4,9,189
2025-09-03,6109,0,0,591,0,0,0,0
2025-09-03,6111,75,9,2820,27277,10,1,3
2025-09-03,6113,6,26,2308,13137,0,0,15
2025-09-03,6114,3,11,1287,10977,0,0,0
2025-09-03,6118,256,172,2636,22722,2,28,86
2025-09-03,6121,13,0,392,46242,0,0,2
2025-09-03,6122,8,13,1267,19522,0,0,18
2025-09-03,6123,0,0,191,15522,0,0,0
2025-09-03,6124,1,34,356,45619,0,0,1
2025-09-03,6125,72,127,13078,64752,44,1,809
2025-09-03,6126,6,13,2480,31956,1,0,40
2025-09-03,6127,0,125,3297,0,0,0,0
2025-09-03,6129,0,41,647,0,0,0,0
2025-09-03,6134,36,32,3911,19220,0,4,98
2025-09-03,6138,48,62,1682,18664,0,6,8
2025-09-03,6140,34,27,3230,12476,0,4,50
2025-09-03,6143,2137,864,12881,21514,0,47,194
2025-09-03,6144,0,0,0,0,0,0,0
2025-09-03,6146,2,4,349,25466,0,0,0
2025-09-03,6147,156,41,3886,186158,0,0,17
2025-09-03,6148,88,40,4333,11650,36,68,615
2025-09-03,6150,137,190,1972,12086,2,4,54
2025-09-03,6151,10,41,1775,13814,1,0,0
2025-09-03,6154,0,0,228,20020,0,0,0
2025-09-03,6156,36,34,6006,22968,0,1,38
2025-09-03,6158,14,0,853,13744,0,0,0
2025-09-03,6160,6,11,1226,17122,0,0,1
2025-09-03,6161,1,0,785,14059,0,0,1
2025-09-03,6163,125,10,3807,35507,0,0,16
2025-09-03,6167,4,61,3441,40543,0,0,1
2025-09-03,6170,22,2,3969,21815,0,0,1
2025-09-03,6171,2,0,143,25000,0,0,0
2025-09-03,6173,15,13,2969,43000,0,16,33
2025-09-03,6174,7,25,474,12500,0,0,0
2025-09-03,6175,16,25,2777,37642,0,1,12
2025-09-03,6179,221,495,15316,29167,2,11,104
2025-09-03,6180,0,6,1589,43873,0,2,107
2025-09-03,6182,357,218,8800,143449,0,12,466
2025-09-03,6185,20,32,2424,37466,0,0,0
2025-09-03,6186,148,66,1131,43121,0,30,30
2025-09-03,6187,100,102,4804,24275,4,18,128
2025-09-03,6188,239,361,9995,69589,15,39,180
2025-09-03,6190,470,881,10191,43536,42,25,636
2025-09-03,6194,58,50,2627,12000,0,0,0
2025-09-03,6195,0,0,50,12548,0,0,0
2025-09-03,6199,208,67,1161,15440,0,0,7
2025-09-03,6203,2,3,775,20601,3,0,0
2025-09-03,6204,8,31,770,5775,15,0,20
2025-09-03,6207,605,640,5372,19919,15,0,0
2025-09-03,6208,4,8,707,23640,0,0,0
2025-09-03,6210,0,2,246,8762,0,0,0
2025-09-03,6212,0,0,44,25500,0,0,0
2025-09-03,6217,2040,1059,7953,29302,32,135,386
2025-09-03,6218,0,2,1169,16065,0,0,0
2025-09-03,6219,60,152,5365,29754,0,0,0
2025-09-03,6220,4,3,1337,36615,0,0,14
2025-09-03,6221,3,0,2580,31220,0,0,3
2025-09-03,6222,0,0,27,4227,0,0,0
2025-09-03,6223,53,94,2079,23557,13,4,350
2025-09-03,6227,180,98,3586,19027,0,0,24
2025-09-03,6228,0,1,287,0,15,0,16
2025-09-03,6229,2,4,1236,8910,0,0,2
2025-09-03,6231,112,130,3029,11413,0,12,19
2025-09-03,6233,35,40,3477,20270,0,5,33
2025-09-03,6234,50,26,3144,25096,6,2,26
2025-09-03,6237,972,804,4255,19911,30,39,311
2025-09-03,6240,0,0,1041,5716,0,0,0
2025-09-03,6241,0,0,0,0,0,0,0
2025-09-03,6244,133,10,9057,96760,3,2,51
2025-09-03,6245,576,181,3492,36652,0,7,9
2025-09-03,6246,0,0,1194,0,0,0,1
2025-09-03,6248,11,58,867,24989,11,0,0
2025-09-03,6261,5,4,1216,32124,0,0,0
2025-09-03,6263,0,9,298,15625,0,0,1
2025-09-03,6264,0,0,0,0,0,0,0
2025-09-03,6265,39,55,3448,29543,0,0,9
2025-09-03,6266,32,27,745,38467,0,0,3
2025-09-03,6270,9,20,1684,18036,0,0,0
2025-09-03,6274,2574,2757,16111,70671,147,54,2593
2025-09-03,6275,23,61,2179,19814,0,0,24
2025-09-03,6276,0,11,751,0,0,0,14
2025-09-03,6279,35,77,3478,28337,0,4,4
2025-09-03,6284,59,90,4464,37245,4,0,33
2025-09-03,6290,2953,1727,12498,39782,44,196,2429
2025-09-03,6291,509,313,1773,10500,3,99,117
2025-09-03,6292,0,0,310,11725,0,0,0
2025-09-03,6294,2,0,137,6511,0,0,0
2025-09-03,6411,172,171,1222,24813,0,3,17
2025-09-03,6417,1,1,2766,10568,0,0,0
2025-09-03,6418,473,210,2379,8630,17,62,118
2025-09-03,6425,43,16,4601,12150,0,0,153
2025-09-03,6432,2,0,648,8060,0,0,0
2025-09-03,6435,5,10,803,9369,0,0,0
2025-09-03,6441,0,6,888,13329,0,0,23
2025-09-03,6461,0,0,0,0,0,0,0
2025-09-03,6462,84,110,5499,20845,7,11,393
2025-09-03,6465,0,0,0,0,0,0,0
2025-09-03,6469,10,5,701,33115,0,0,1
2025-09-03,6470,8,6,1075,9423,0,0,0
2025-09-03,6485,2,5,2455,10768,0,0,0
2025-09-03,6486,1,0,98,12723,0,0,0
2025-09-03,6488,152,246,5072,119528,0,20,139
2025-09-03,6492,3,10,927,22425,0,0,3
2025-09-03,6494,11,12,762,7889,0,0,0
2025-09-03,6496,0,0,86,11888,0,0,0
2025-09-03,6499,314,160,7578,23061,38,59,646
2025-09-03,6506,3,0,312,20590,0,0,0
2025-09-03,6508,0,0,93,21634,0,0,0
2025-09-03,6509,45,52,2918,49872,0,1,26
2025-09-03,6510,111,30,490,8197,8,1,42
2025-09-03,6516,6,0,867,14084,0,0,0
2025-09-03,6517,15,46,3138,7644,0,5,16
2025-09-03,6523,0,0,87,11261,0,0,0
2025-09-03,6530,101,52,3215,8437,5,3,92
2025-09-03,6532,16,20,2495,9361,0,0,1
2025-09-03,6538,0,19,869,9523,1,0,12
2025-09-03,6542,0,0,80,10500,0,0,0
2025-09-03,6546,13,21,6244,16712,0,0,4
2025-09-03,6547,63,29,5884,82187,0,0,82
2025-09-03,6548,53,41,6100,237622,0,0,0
2025-09-03,6561,5,0,334,19489,0,0,1
2025-09-03,6568,64,13,458,7708,0,0,0
2025-09-03,6569,31,15,381,9761,0,0,3
2025-09-03,6570,2,14,719,9279,0,0,0
2025-09-03,6577,1,0,168,15015,0,0,0
2025-09-03,6578,24,6,2182,12985,0,0,6
2025-09-03,6584,92,66,1983,16484,51,9,80
2025-09-03,6596,234,198,2272,9500,1,5,110
2025-09-03,6603,74,11,3000,41859,1,0,0
2025-09-03,6609,11,10,2544,18114,4,0,82
2025-09-03,6612,1,0,372,10769,0,0,0
2025-09-03,6613,32,9,645,19450,1,1,1
2025-09-03,6616,1,0,229,8869,0,0,0
2025-09-03,6629,74,2,645,9579,0,0,0
2025-09-03,6642,1,0,911,9349,0,0,0
2025-09-03,6643,38,84,2586,10449,0,20,99
2025-09-03,6649,671,200,1685,10500,0,0,0
2025-09-03,6651,3,2,416,8650,0,0,0
2025-09-03,6654,17,4,2046,8315,6,0,10
2025-09-03,6664,315,321,2703,15201,2,3,15
2025-09-03,6667,242,125,2492,12319,0,5,35
2025-09-03,6679,7,14,1919,13743,0,0,29
2025-09-03,6684,58,100,2224,11139,0,11,124
2025-09-03,6690,0,0,50,7499,0,0,0
2025-09-03,6692,0,1,628,14694,0,0,0
2025-09-03,6693,31,47,2725,11430,2,0,16
2025-09-03,6703,8,3,189,7502,0,0,0
2025-09-03,6712,29,10,1078,21899,0,0,4
2025-09-03,6716,26,1,385,7502,0,0,0
2025-09-03,6728,1,1,305,7527,0,0,0
2025-09-03,6732,33,34,886,12228,1,3,12
2025-09-03,6735,56,40,422,11545,1,28,45
2025-09-03,6741,8,2,1340,30144,0,0,1
2025-09-03,6752,1,6,812,8843,0,0,0
2025-09-03,6761,839,846,3835,8738,9,99,145
2025-09-03,6763,6,34,2482,46009,0,0,3
2025-09-03,6785,22,16,903,16700,0,0,3
2025-09-03,6788,68,163,3890,9684,0,17,188
2025-09-03,6803,0,0,22,18158,0,0,0
2025-09-03,6804,0,0,78,8750,0,0,0
2025-09-03,6811,6,4,392,10362,0,0,0
2025-09-03,6821,0,0,595,7847,0,0,0
2025-09-03,6829,380,332,1776,14792,1,22,86
2025-09-03,6841,243,89,2258,23799,1,2,6
2025-09-03,6843,1,2,189,8326,0,0,0
2025-09-03,6859,5,19,907,10376,0,0,3
2025-09-03,6877,104,44,4243,9119,2,5,16
2025-09-03,6895,281,52,2087,8525,2,16,269
2025-09-03,6899,0,0,8,10599,0,0,0
2025-09-03,6903,3,2,270,16669,0,0,0
2025-09-03,6913,305,246,1405,10962,0,5,10
2025-09-03,6953,0,0,32,7503,0,0,0
2025-09-03,6968,2,1,424,11125,0,0,0
2025-09-03,6982,41,9,932,10087,1,1,302
2025-09-03,6996,41,10,215,10479,0,0,0
2025-09-03,7402,459,302,5108,8807,3,33,258
2025-09-03,7703,124,59,707,8686,5,23,29
2025-09-03,7712,10,11,98,8140,0,0,0
2025-09-03,7715,5,1,105,8295,0,0,0
2025-09-03,8024,0,0,426,11290,0,0,0
2025-09-03,8027,142,94,5747,27209,4,11,384
2025-09-03,8032,55,23,1066,12952,3,1,6
2025-09-03,8034,135,273,3204,14146,2,1,49
2025-09-03,8040,25,38,1100,17212,0,0,17
2025-09-03,8042,0,6,1001,32365,0,0,0
2025-09-03,8043,17,6,2651,19976,0,0,0
2025-09-03,8044,10,3,2425,33644,0,1,47
2025-09-03,8047,0,0,1023,0,0,0,0
2025-09-03,8048,8,6,2002,14426,0,0,0
2025-09-03,8049,17,1,478,29569,0,0,1
2025-09-03,8050,8,5,3421,51294,0,0,20
2025-09-03,8054,128,91,10532,19682,11,28,642
2025-09-03,8059,0,1,133,0,0,0,0
2025-09-03,8064,41,78,6478,41204,0,9,380
2025-09-03,8066,0,0,527,7371,0,0,0
2025-09-03,8068,5,37,1470,11117,0,0,3
2025-09-03,8069,378,38,5157,272622,24,3,130
2025-09-03,8071,25,86,2045,15021,0,4,10
2025-09-03,8074,125,101,4361,20243,17,44,214
2025-09-03,8076,13,67,8879,73053,0,0,3
2025-09-03,8080,0,0,0,0,0,0,0
2025-09-03,8083,1,0,103,8783,0,0,0
2025-09-03,8085,0,4,7027,0,0,0,53
2025-09-03,8086,355,369,4016,37879,5,57,113
2025-09-03,8087,10,1,47,9740,0,0,0
2025-09-03,8088,11,37,3974,15230,0,8,170
2025-09-03,8089,31,52,3865,14666,0,68,847
2025-09-03,8091,58,59,689,13190,0,0,0
2025-09-03,8093,0,0,0,0,0,0,0
2025-09-03,8096,78,83,14459,37335,4,8,49
2025-09-03,8097,4,10,8939,13516,4,0,22
2025-09-03,8099,2,1,10032,22140,0,0,15
2025-09-03,8107,3,5,2680,18750,0,0,8
2025-09-03,8109,199,271,1533,20540,0,0,1
2025-09-03,8111,130,186,10290,27275,17,5,130
2025-09-03,8121,0,0,0,0,0,0,0
2025-09-03,8147,83,35,1009,10181,0,1,1
2025-09-03,8155,112,78,5084,13941,12,13,1094
2025-09-03,8171,23,13,7673,19417,6,1,1203
2025-09-03,8176,0,0,0,0,0,0,0
2025-09-03,8182,0,2,896,26760,0,0,0
2025-09-03,8183,61,47,2388,30312,2,0,2
2025-09-03,8227,86,113,3108,9885,9,1,57
2025-09-03,8234,346,192,6905,35306,0,0,0
2025-09-03,8240,217,153,2309,25001,0,7,43
2025-09-03,8255,539,332,2250,25448,0,88,91
2025-09-03,8277,0,0,0,0,0,0,0
2025-09-03,8284,0,0,15,11585,0,0,0
2025-09-03,8289,5,15,1961,17083,0,0,0
2025-09-03,8299,45,67,3699,51663,4,0,29
2025-09-03,8342,0,0,2,8384,0,0,0
2025-09-03,8349,4,15,1668,47465,1,0,5
2025-09-03,8354,0,0,522,19633,0,0,0
2025-09-03,8358,7511,6600,39646,63147,1002,891,10223
2025-09-03,8383,91,156,2129,28440,0,8,12
2025-09-03,8390,91,124,1983,24029,1,2,30
2025-09-03,8401,20,10,389,16511,0,0,0
2025-09-03,8403,10,64,830,32771,0,0,0
2025-09-03,8410,2,8,1926,9147,0,0,2
2025-09-03,8415,0,1,1031,257875,0,0,0
2025-09-03,8421,2,16,494,13704,0,0,0
2025-09-03,8423,0,0,342,10124,0,0,0
2025-09-03,8424,0,0,7,9013,0,0,0
2025-09-03,8426,8,0,637,12560,0,0,0
2025-09-03,8431,19,3,4264,11097,0,0,32
2025-09-03,8432,0,0,89,9599,0,0,0
2025-09-03,8433,2,0,232,13626,0,0,4
2025-09-03,8435,0,0,48,7925,0,0,0
2025-09-03,8436,85,36,1448,29432,0,0,0
2025-09-03,8437,4,8,460,11753,0,0,2
2025-09-03,8440,1,1,1012,12563,0,0,0
2025-09-03,8444,0,0,386,0,0,0,0
2025-09-03,8446,2,3,241,13228,0,0,0
2025-09-03,8450,3,2,313,12827,0,0,0
2025-09-03,8477,0,0,0,0,0,0,0
2025-09-03,8489,2,1,3018,10070,0,0,70
2025-09-03,8905,0,7,72,29860,0,0,0
2025-09-03,8906,0,0,263,11009,0,0,6
2025-09-03,8908,0,0,63,76537,0,0,0
2025-09-03,8916,0,2,180,37863,0,0,0
2025-09-03,8917,0,0,1,40663,0,0,0
2025-09-03,8923,0,0,300,7593,0,0,0
2025-09-03,8924,17,8,504,20950,0,0,0
2025-09-03,8927,17,0,5851,92329,0,1,1259
2025-09-03,8928,2,0,344,12713,0,0,0
2025-09-03,8929,1,0,354,12645,0,0,0
2025-09-03,8930,12,0,832,20452,0,0,0
2025-09-03,8931,0,0,3378,30563,0,0,0
2025-09-03,8932,623,298,15465,41294,0,0,0
2025-09-03,8933,0,0,0,0,0,0,0
2025-09-03,8935,0,0,0,0,0,0,0
2025-09-03,8936,75,60,13333,62019,2,1,17
2025-09-03,8937,226,110,6276,18119,43,0,3
2025-09-03,8938,14,7,1038,39246,0,0,1
2025-09-03,8941,0,0,22,8743,0,0,0
2025-09-03,8942,3,0,456,49710,0,0,0
2025-09-03,9949,0,0,0,0,0,0,0
2025-09-03,9950,0,0,0,0,0,0,0
2025-09-03,9951,5,22,675,18725,0,0,0
2025-09-03,9960,0,0,114,8398,0,0,0
2025-09-03,9962,1,0,328,22555,0,0,0
