date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-05-10,8099,3,0,661,16800,1,0,0
2016-05-10,8107,73,61,6600,24833,0,0,5
2016-05-10,8109,6,62,1102,15011,0,0,2
2016-05-10,8111,0,0,417,26606,0,0,0
2016-05-10,8121,25,35,7592,45605,61,47,2357
2016-05-10,8155,157,61,1248,12439,0,0,8
2016-05-10,8171,7,16,4925,13212,2,5,90
2016-05-10,8176,0,0,115,19775,0,0,0
2016-05-10,8182,4,0,2880,26760,0,0,0
2016-05-10,8183,6,22,9934,29022,2,0,3
2016-05-10,8234,38,22,4815,35082,0,1,2
2016-05-10,8240,0,2,1498,25001,0,0,0
2016-05-10,8255,178,376,5594,18716,165,40,354
2016-05-10,8266,0,0,0,3092,0,0,0
2016-05-10,8277,20,9,5281,22907,3,1,64
2016-05-10,8287,209,217,8776,33658,0,0,3
2016-05-10,8289,0,25,2495,19379,0,0,0
2016-05-10,8299,275,315,3995,45118,55,55,198
2016-05-10,8349,0,1,741,22756,0,0,1
2016-05-10,8354,2,1,301,15935,0,0,0
2016-05-10,8358,0,0,0,52647,0,0,0
2016-05-10,8383,419,405,6126,29548,94,266,1163
2016-05-10,8390,0,6,764,19031,3,0,0
2016-05-10,8401,23,9,2396,15027,0,0,0
2016-05-10,8403,46,62,6002,18742,5,9,107
2016-05-10,8406,31,11,850,23174,2,3,19
2016-05-10,8410,31,40,935,9147,0,2,2
2016-05-10,8418,0,4,1245,16998,0,0,0
2016-05-10,8420,43,80,2164,12747,1,2,2
2016-05-10,8421,3,11,593,11125,0,0,0
2016-05-10,8424,0,0,188,9013,0,0,0
2016-05-10,8426,2,13,2098,12075,0,0,0
2016-05-10,8431,436,541,5764,10963,247,275,1271
2016-05-10,8432,82,46,2835,9599,7,15,53
2016-05-10,8433,64,145,1448,13144,28,30,140
2016-05-10,8435,0,0,470,7925,0,0,0
2016-05-10,8436,128,127,2790,15386,56,30,335
2016-05-10,8437,18,51,678,8094,4,1,11
2016-05-10,8446,187,79,1734,10695,11,30,264
2016-05-10,8450,27,5,483,10978,13,14,101
2016-05-10,8905,0,1,1044,29860,0,0,0
2016-05-10,8906,0,0,0,12830,0,0,0
2016-05-10,8908,3,4,10,34131,0,0,0
2016-05-10,8913,9,0,2456,13662,0,0,0
2016-05-10,8916,77,106,7722,26622,8,9,154
2016-05-10,8917,0,0,186,30550,0,0,0
2016-05-10,8923,0,0,1,7593,0,0,0
2016-05-10,8924,7,27,1951,30315,0,4,54
2016-05-10,8927,0,11,3060,32958,0,0,0
2016-05-10,8928,85,187,4044,12713,2,2,19
2016-05-10,8929,0,1,435,8764,0,0,0
2016-05-10,8930,0,0,2376,17503,0,0,0
2016-05-10,8931,5,1,1479,27988,0,0,0
2016-05-10,8933,20,25,9773,37094,0,0,2
2016-05-10,8935,0,0,0,30076,0,0,0
2016-05-10,8936,171,126,17704,53770,179,13,676
2016-05-10,8937,12,82,10950,18119,0,0,0
2016-05-10,8938,2,3,1670,33343,0,0,1
2016-05-10,8941,0,1,1635,2770,0,1,4
2016-05-10,8942,129,77,23943,32000,3,11,259
2016-05-10,9949,1,11,1494,11758,0,0,0
2016-05-10,9950,0,0,804,16264,0,0,0
2016-05-10,9951,47,52,761,18725,1,9,39
2016-05-10,9960,4,0,6685,8398,0,0,0
2016-05-10,9962,789,700,2041,22555,14,97,153
