date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-06-29,6982,3,7,361,10188,0,0,0,365,0,0,0,
2026-06-29,6996,0,2,366,10499,0,0,0,368,0,0,0,
2026-06-29,7402,96,77,3798,8820,0,4,86,3782,3,82,0,
2026-06-29,7547,2,0,264,8407,0,0,0,262,0,0,0,
2026-06-29,7556,3,17,467,6924,0,0,0,481,0,0,0,
2026-06-29,7584,0,0,26,4115,0,0,0,26,0,0,0,
2026-06-29,7642,2,3,91,7537,0,0,0,92,0,0,0,
2026-06-29,7703,6,3,651,8686,0,0,0,648,0,0,0,
2026-06-29,7704,8,0,449,8442,0,0,0,441,0,0,0,
2026-06-29,7709,11,31,384,9775,0,0,1,404,0,1,0,
2026-06-29,7712,36,67,1564,8140,4,0,5,1595,0,9,0,
2026-06-29,7714,19,17,301,5250,0,0,0,299,0,0,0,
2026-06-29,7715,7,3,337,8186,0,0,1,333,0,1,0,
2026-06-29,7717,8,16,415,6207,1,0,9,424,1,10,0,
2026-06-29,7718,0,3,39,11589,0,0,0,42,0,0,0,11     C
2026-06-29,7723,6,1,170,12404,0,0,0,165,0,0,0,
2026-06-29,7728,3,6,678,3463,0,0,0,681,0,0,0,
2026-06-29,7734,6,9,488,7000,0,0,0,491,0,0,0,X
2026-06-29,7738,0,0,74,6838,0,0,0,74,0,0,0,
2026-06-29,7744,1,2,103,8000,0,0,0,104,0,0,0,
2026-06-29,7753,1,5,77,6250,0,0,0,81,0,0,0,
2026-06-29,7757,0,0,12,6025,0,0,0,12,0,0,0,
2026-06-29,7777,0,0,0,45625,0,0,0,0,0,0,0,X
2026-06-29,7782,0,0,10,5803,0,0,0,10,0,0,0,11     C
2026-06-29,7805,0,0,0,8281,0,0,0,0,0,0,0,
2026-06-29,7810,0,0,0,5062,0,0,0,0,0,0,0,
2026-06-29,8024,0,0,53,0,0,0,0,53,0,0,0,OX
2026-06-29,8027,50,347,9611,27703,28,0,174,9926,18,202,0,61      D
2026-06-29,8032,18,46,926,12952,0,0,0,954,0,0,0,X
2026-06-29,8034,38,17,3645,14146,0,1,1,3624,0,0,0,
2026-06-29,8040,149,525,4539,17212,9,9,39,4945,30,39,0,
2026-06-29,8042,46,150,6764,32476,152,0,244,6868,0,535,139,62   A  D
2026-06-29,8043,342,472,4429,19976,119,85,562,4562,3,596,0,11   A C
2026-06-29,8044,33,55,3864,33424,0,1,97,3886,0,96,0,
2026-06-29,8047,0,0,3,0,0,0,0,3,0,0,0,OX
2026-06-29,8048,11,8,3057,14426,0,0,8,3054,0,8,0,
2026-06-29,8049,31,48,300,29569,0,0,0,317,0,0,0,
2026-06-29,8050,16,30,3264,51301,0,0,1,3278,0,1,0,
2026-06-29,8054,688,309,8386,19797,63,5,70,8014,7,128,0,
2026-06-29,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-29,8064,340,421,9794,41204,0,29,29,9875,0,0,0,
2026-06-29,8066,0,0,548,9121,0,0,0,548,0,0,0,
2026-06-29,8068,14,11,2000,20191,0,0,0,1997,0,0,0,
2026-06-29,8069,744,387,8580,273590,0,12,53,8223,0,41,0,
2026-06-29,8071,383,160,2731,15021,29,15,78,2508,0,92,0,
2026-06-29,8074,84,83,4772,21743,1,24,53,4772,1,54,24,
2026-06-29,8076,15,48,9641,73053,2,0,9,9674,0,11,0,
2026-06-29,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-29,8083,1,0,27,8783,0,0,0,26,0,0,0,X
2026-06-29,8085,0,1,876,0,0,0,0,877,0,0,0,OX
2026-06-29,8086,114,274,8900,37879,7,5,244,9070,10,246,0,
2026-06-29,8087,10,0,239,9667,0,0,0,229,0,0,0,
2026-06-29,8088,92,88,4358,15230,0,0,0,4354,0,0,0,X
2026-06-29,8089,6,6,1980,16499,0,0,11,1980,0,11,0,
2026-06-29,8091,136,225,2559,13867,2,1,51,2648,0,84,32,
2026-06-29,8093,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-06-29,8096,320,252,27912,37335,5,3,342,27844,0,344,0,
2026-06-29,8097,7,3,9303,12950,0,0,3,9299,0,3,0,@
2026-06-29,8099,18,0,12282,25018,0,0,13,12264,0,13,0,
2026-06-29,8102,0,0,0,5839,0,0,0,0,0,0,0,
2026-06-29,8107,38,34,1898,18750,0,0,0,1894,0,0,0,
2026-06-29,8109,12,1,341,20540,0,0,0,330,0,0,0,
2026-06-29,8111,95,217,10588,27275,2,9,38,10717,7,31,0,
2026-06-29,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-29,8147,40,57,1053,10426,0,0,0,1070,0,0,0,
2026-06-29,8155,62,32,3160,15521,41,0,32,3130,0,73,0,
2026-06-29,8171,63,10,8338,19463,0,0,3,8285,0,3,0,
2026-06-29,8176,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-29,8182,807,450,2444,26760,41,55,87,2087,0,73,0,
2026-06-29,8183,232,187,2470,30312,2,1,3,2425,0,4,0,
2026-06-29,8227,284,219,2542,9885,12,20,29,2507,30,21,0,
2026-06-29,8234,47,24,5316,35306,17,2,42,5293,0,57,0,
2026-06-29,8240,15,31,2449,25001,0,0,0,2466,1,0,0,X
2026-06-29,8255,54,82,3154,25450,4,0,0,3190,8,4,0,X
2026-06-29,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-29,8279,1,2,110,6775,0,2,2,111,0,0,0,11     C
2026-06-29,8284,0,0,17,11835,0,0,0,17,0,0,0,11     C
2026-06-29,8289,243,351,4385,17083,15,30,139,4493,0,124,0,
2026-06-29,8299,151,259,13546,55271,0,0,0,13656,2,0,0,
2026-06-29,8342,0,0,0,8384,0,0,0,0,0,0,0,11     C
2026-06-29,8349,0,0,2033,52205,0,0,0,2034,1,0,0,
2026-06-29,8354,114,0,1676,19633,0,0,0,1562,0,0,0,
2026-06-29,8358,538,587,15276,63147,29,22,431,15326,1,439,1,
2026-06-29,8383,135,108,2177,28440,0,0,0,2150,0,0,0,
2026-06-29,8390,12,26,1579,24029,1,0,19,1593,0,20,0,
2026-06-29,8401,0,2,299,17667,0,0,0,301,0,0,0,
2026-06-29,8403,8,6,573,34410,0,0,0,571,0,0,0,
2026-06-29,8410,0,5,1033,9147,0,0,0,1038,0,0,0,
2026-06-29,8415,21,6,1315,257875,0,0,0,1300,0,0,0,X
2026-06-29,8421,1,0,345,13704,0,0,0,344,0,0,0,
2026-06-29,8423,0,0,484,10428,0,0,0,484,0,0,0,11     C
2026-06-29,8424,0,0,4,9013,0,0,0,4,0,0,0,
2026-06-29,8426,10,8,912,12560,0,0,0,987,77,0,0,
2026-06-29,8431,28,36,3278,12194,0,4,37,3286,0,33,0,
2026-06-29,8432,2,1,159,9599,0,0,0,158,0,0,0,
2026-06-29,8433,0,0,141,13626,0,0,0,141,0,0,0,
2026-06-29,8435,0,0,146,7925,0,0,0,146,0,0,0,
2026-06-29,8436,59,9,1241,29432,0,0,0,1191,0,0,0,
2026-06-29,8437,3,0,517,11753,0,0,0,514,0,0,0,
2026-06-29,8440,20,2,1263,12563,0,0,0,1245,0,0,0,
2026-06-29,8444,0,0,3,0,0,0,0,3,0,0,0,OX
2026-06-29,8446,1,0,238,13228,0,0,0,237,0,0,0,
2026-06-29,8450,0,3,65,0,0,0,0,68,0,0,0,OX
2026-06-29,8472,6,0,164,4433,0,2,2,158,0,0,0,
2026-06-29,8477,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-29,8489,4,1,2826,10237,0,0,11,2823,0,11,0,
2026-06-29,8905,0,0,26,29860,0,0,0,26,0,0,0,11     C
2026-06-29,8906,14,4,153,11009,0,0,0,143,0,0,0,
2026-06-29,8908,1,10,103,78833,0,0,0,112,0,0,0,
2026-06-29,8916,0,0,153,37581,0,0,0,153,0,0,0,
2026-06-29,8917,0,0,23,40663,0,0,0,23,0,0,0,11 X   C
2026-06-29,8923,0,1,454,7593,0,0,0,455,0,0,0,11    BC
2026-06-29,8924,10,0,600,20950,0,0,0,590,0,0,0,
2026-06-29,8927,22,29,3155,105885,0,0,13,3162,0,13,0,
2026-06-29,8928,2,3,613,12713,0,0,0,614,0,0,0,
2026-06-29,8929,3,0,130,12645,0,0,0,127,0,0,0,
2026-06-29,8930,0,0,665,20452,0,0,0,695,30,0,0,
2026-06-29,8931,5,6,5432,30563,0,0,0,5433,0,0,0,
2026-06-29,8932,2148,630,60417,89490,1,1,2,58899,0,2,0,@
2026-06-29,8933,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-29,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-29,8936,1001,817,12162,62019,1,0,99,12301,323,100,0,
2026-06-29,8937,0,11,21144,0,0,0,11,21155,0,11,0,OX
2026-06-29,8938,0,0,685,39246,0,0,0,685,0,0,0,
2026-06-29,8941,0,0,19,8743,0,0,0,19,0,0,0,11 X   C
2026-06-29,8942,0,2,589,49710,0,0,0,591,0,0,0,
2026-06-29,9949,3,1,8415,11215,0,0,0,8413,0,0,0,@
2026-06-29,9950,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-29,9951,0,0,243,18325,0,0,0,243,0,0,0,
2026-06-29,9960,119,6,729,8398,0,1,1,616,0,0,0,
2026-06-29,9962,0,0,308,22555,0,0,0,308,0,0,0,
