date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-09-15,4745,11,0,1024,19362,0,0,0,1033,20,0,0,11     C
2021-09-15,4747,0,0,155,7504,0,0,0,155,0,0,0,11     C
2021-09-15,4760,15,39,2105,8066,2,1,9,2129,0,10,0,
2021-09-15,4803,0,0,696,0,1,0,239,696,0,240,0,11OX A
2021-09-15,4804,0,0,3220,8646,0,0,0,3220,0,0,0,
2021-09-15,4806,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-15,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-15,4905,0,0,92,8160,0,0,0,92,0,0,0,11    BC
2021-09-15,4907,0,0,301,29536,0,0,0,301,0,0,0,11     C
2021-09-15,4908,1,3,3493,19554,0,0,0,3495,0,0,0,
2021-09-15,4909,10,0,3349,23339,0,0,10,3339,0,10,0,
2021-09-15,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2021-09-15,4931,3,4,1048,15873,0,0,0,1049,0,0,0,
2021-09-15,4933,9,0,1769,19984,0,0,5,1760,0,5,0,
2021-09-15,4939,11,4,4344,24550,0,0,0,4400,63,0,0,
2021-09-15,4944,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-15,4945,5,8,617,7514,0,0,8,620,0,8,0,
2021-09-15,4953,12,18,1624,16730,2,0,1,1694,64,3,0,
2021-09-15,4966,14,22,661,20217,1,23,41,669,0,19,0,
2021-09-15,4971,39,18,2169,9128,0,0,1,2148,0,1,0,
2021-09-15,4972,0,0,458,10050,0,0,0,458,0,0,0,
2021-09-15,4973,19,66,2600,15876,0,0,8,2647,0,8,0,
2021-09-15,4974,9,4,721,18125,2,0,0,716,0,2,0,
2021-09-15,4979,9,13,4596,25194,7,1,95,4602,2,101,0,
2021-09-15,4991,2,1,2618,22955,0,0,14,2617,0,14,0,
2021-09-15,4995,0,0,4695,10459,0,0,0,4695,0,0,0,11     C
2021-09-15,5009,269,806,23471,114183,6,72,260,24008,0,194,0,
2021-09-15,5011,4,2,2897,19005,0,0,1,2895,0,1,0,
2021-09-15,5013,199,135,756,33354,4,5,37,692,0,36,0,
2021-09-15,5014,421,348,14077,41333,53,12,511,14004,0,552,0,
2021-09-15,5015,0,0,83,15159,0,0,0,83,0,0,0,
2021-09-15,5016,0,0,455,12405,0,0,0,455,0,0,0,
2021-09-15,5102,0,0,185,16021,0,0,0,185,0,0,0,
2021-09-15,5201,2,0,1832,7668,0,0,0,1830,0,0,0,11     C
2021-09-15,5202,9,6,1840,14773,0,0,4,1837,0,4,0,
2021-09-15,5206,0,0,231,38981,0,0,0,231,0,0,0,
2021-09-15,5210,0,0,0,0,0,0,0,0,0,0,0,11OX A
2021-09-15,5211,306,244,1503,8006,13,6,116,1441,0,123,0,
2021-09-15,5212,0,1,131,8658,0,0,0,132,0,0,0,11     C
2021-09-15,5213,5,7,1255,86739,0,0,3,1257,0,3,0,
2021-09-15,5220,12,6,1138,9916,0,0,16,1132,0,16,0,
2021-09-15,5223,3,2,2254,11137,0,3,4,2253,0,1,0,
2021-09-15,5230,7,11,3312,11738,0,1,42,3316,0,41,0,
2021-09-15,5245,49,17,1640,11247,0,0,5,1608,0,5,0,
2021-09-15,5251,0,0,429,7059,0,0,0,429,0,0,0,11     C
2021-09-15,5263,5,12,1861,14341,3,1,114,1868,0,120,4,
2021-09-15,5272,233,179,2703,14106,9,18,117,2649,0,108,0,
2021-09-15,5274,15,5,135,8578,0,0,2,125,0,2,0,
2021-09-15,5281,1,12,710,9252,0,0,0,721,0,0,0,11 X   C
2021-09-15,5287,13,18,185,10734,0,1,1,190,0,0,0,
2021-09-15,5289,12,98,1428,20654,2,0,13,1515,1,15,0,
2021-09-15,5291,18,11,4390,9805,3,0,1,4394,11,4,0,
2021-09-15,5299,308,146,3151,8870,17,24,95,2989,0,89,1,
2021-09-15,5301,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-09-15,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-15,5306,1,0,227,31500,0,0,28,226,0,28,0,
2021-09-15,5309,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-15,5310,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-09-15,5312,0,0,105,15014,0,0,0,105,0,0,0,
2021-09-15,5314,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-09-15,5315,3,6,2696,26587,0,0,12,2699,0,12,0,
2021-09-15,5321,120,55,2669,8050,3,19,172,2604,0,156,0,11   A
2021-09-15,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-15,5328,621,253,4235,43177,366,15,290,3867,0,641,0,
2021-09-15,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-15,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-15,5345,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-09-15,5347,840,485,6405,409745,214,187,1291,6050,0,1318,0,
2021-09-15,5351,615,957,15480,67441,433,1027,6243,15822,0,5650,1,11     C
2021-09-15,5353,0,0,394,18750,0,0,0,394,0,0,0,
2021-09-15,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-15,5356,2,0,1956,25760,0,0,9,1954,0,9,0,
2021-09-15,5371,1,3,1274,97745,28,0,47,1276,0,75,0,
2021-09-15,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-15,5383,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-15,5386,10,1,1042,5899,0,0,19,1033,0,19,0,
2021-09-15,5392,37,16,5037,42490,0,0,3,5016,0,3,0,
2021-09-15,5398,1,0,813,8262,0,0,3,812,0,3,0,
2021-09-15,5403,0,8,170,17223,0,0,0,178,0,0,0,
2021-09-15,5410,0,0,313,21835,0,0,0,313,0,0,0,
2021-09-15,5425,657,302,16837,64586,263,152,618,16482,0,729,0,
2021-09-15,5426,7,3,551,35950,0,0,0,547,0,0,0,
2021-09-15,5432,0,2,1286,5171,0,0,1,1288,0,1,0,11    BC
2021-09-15,5438,0,3,585,28134,0,0,61,588,0,61,0,
2021-09-15,5439,104,150,5608,23243,0,18,37,5654,0,19,0,
2021-09-15,5443,24,192,8589,41284,13,3,94,8845,88,104,0,
2021-09-15,5450,1,2,339,12598,0,0,0,340,0,0,0,
2021-09-15,5452,32,47,5300,37190,1,0,14,5320,5,15,0,
2021-09-15,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-09-15,5457,737,439,7642,42323,114,788,913,7354,10,239,0,
2021-09-15,5460,4,0,1592,15306,0,0,0,2726,1138,0,0,
2021-09-15,5464,43,73,1892,17767,3,1,22,1922,0,24,0,
2021-09-15,5465,0,19,3980,22838,0,0,0,3999,0,0,0,
2021-09-15,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-15,5474,6,13,1374,8432,7,6,153,1381,0,154,0,
2021-09-15,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-15,5478,6,38,1285,31868,0,0,12,1319,2,12,0,
2021-09-15,5481,29,7,2134,18350,0,0,0,2112,0,0,0,
2021-09-15,5483,265,137,10623,146555,69,186,942,10507,12,825,0,
2021-09-15,5487,1,1,332,5969,0,0,0,332,0,0,0,11 X   C
2021-09-15,5488,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-15,5489,0,6,148,25676,0,0,0,154,0,0,0,11     C
2021-09-15,5490,2,12,1312,24070,2,0,42,1322,0,44,0,
2021-09-15,5493,1,2,4300,10402,0,0,0,4301,0,0,0,11     C
2021-09-15,5498,8,35,5246,38215,0,0,9,5273,0,9,0,
2021-09-15,5508,5,34,4614,54357,0,0,0,4643,0,0,0,
2021-09-15,5511,0,0,27,28360,0,0,0,27,0,0,0,
2021-09-15,5512,9,35,7252,185998,0,0,0,7278,0,0,0,
2021-09-15,5514,9,0,87,48576,0,0,0,78,0,0,0,11     C
2021-09-15,5516,0,0,1449,9573,0,0,0,1449,0,0,0,
2021-09-15,5520,0,0,1,15078,0,0,0,1,0,0,0,11    BC
2021-09-15,5523,1,5,1825,38750,0,0,2,1829,0,2,0,
2021-09-15,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-15,5530,36,0,1911,99771,2,0,14,1875,0,16,0,
2021-09-15,5536,3,0,259,14296,0,0,1,256,0,1,0,
2021-09-15,5601,2,1,40,16200,0,0,0,39,0,0,0,11    B
2021-09-15,5603,104,140,3853,19581,0,12,34,3889,0,22,0,
2021-09-15,5604,0,1,147,27195,1,0,9,148,0,10,0,
2021-09-15,5609,16,136,4824,31500,7,33,123,4944,0,97,0,
2021-09-15,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-15,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2021-09-15,5704,0,0,121,9715,0,0,0,121,0,0,0,11     C
2021-09-15,5820,2,4,125,943113,0,0,0,127,0,0,0,
2021-09-15,5864,5,0,7380,62934,0,0,19,7375,0,19,0,
2021-09-15,5902,7,5,2661,10137,0,0,0,2659,0,0,0,
2021-09-15,5903,0,0,10,55805,0,0,0,10,0,0,0,11     C
2021-09-15,5904,2,3,81,24421,1,0,0,82,0,1,0,
2021-09-15,5905,334,185,6336,47454,0,32,97,6190,3,65,0,
2021-09-15,6015,136,220,14458,82704,266,102,8902,14550,8,9564,498,*
2021-09-15,6016,18,272,12893,148613,0,0,119,13147,0,119,0,
2021-09-15,6020,0,0,260,63088,0,0,0,260,0,0,0,
2021-09-15,6021,0,0,92,77463,0,0,0,92,0,0,0,
2021-09-15,6023,0,0,141,72494,0,0,0,141,0,0,0,
2021-09-15,6026,33,94,14936,71071,0,1,210,14997,0,209,0,
2021-09-15,6101,0,2,3707,0,0,0,3,3709,0,3,0,11OX   C
2021-09-15,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-09-15,6104,1415,1168,15041,22569,481,1105,4756,14832,38,4133,1,11   A C
2021-09-15,6109,0,0,713,0,0,0,0,713,0,0,0,OX
2021-09-15,6111,11,9,2210,9032,0,0,24,2209,1,24,0,
2021-09-15,6113,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-15,6114,12,3,1792,10977,0,0,0,1783,0,0,0,
2021-09-15,6118,23,5,2773,22722,20,0,11,2755,0,31,0,
2021-09-15,6121,39,10,1703,46242,4,0,11,1674,0,15,0,
2021-09-15,6122,18,2,1925,17697,0,0,0,1909,0,0,0,X
2021-09-15,6123,1,0,839,14759,0,0,0,838,0,0,0,
2021-09-15,6124,7,1,1194,45619,0,0,0,1188,0,0,0,11     C
2021-09-15,6125,538,195,17667,60502,0,22,42,17328,4,20,0,
2021-09-15,6126,21,17,4884,31709,0,0,1,4880,0,1,0,
2021-09-15,6127,211,104,5496,27019,50,5,238,5394,5,283,0,
2021-09-15,6129,0,0,146,0,0,0,0,168,22,0,0,OX
2021-09-15,6134,195,116,507,16894,0,99,99,428,0,0,0,
2021-09-15,6138,104,39,3140,18446,48,14,197,3076,1,232,1,
2021-09-15,6140,0,0,4217,9591,1,2,4,4217,0,3,0,
2021-09-15,6143,72,102,8693,20751,2,11,108,8733,10,99,0,11   A
2021-09-15,6144,0,0,28,0,0,0,0,28,0,0,0,11OX   C
2021-09-15,6146,0,4,116,23099,0,0,0,120,0,0,0,
2021-09-15,6147,409,328,17144,167880,48,21,231,17095,32,258,0,
2021-09-15,6148,1,8,1488,11750,0,0,0,1495,0,0,0,
2021-09-15,6150,22,89,5644,11220,48,5,2205,5711,0,2248,0,
2021-09-15,6151,1,0,728,13814,0,0,6,727,0,6,0,
2021-09-15,6154,22,16,1097,20020,0,0,0,1091,0,0,0,
2021-09-15,6156,3,1,2288,20133,0,0,0,2286,0,0,0,
2021-09-15,6158,10,18,2422,13412,0,1,9,2430,0,8,0,
2021-09-15,6160,56,7,1273,17122,1,0,0,1227,3,1,0,
2021-09-15,6161,41,4,2153,18745,0,1,8,2116,0,7,0,
2021-09-15,6163,670,236,9916,25870,135,362,2398,9482,0,2177,6,
2021-09-15,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-15,6170,177,82,6640,22417,50,9,880,6545,0,921,0,
2021-09-15,6171,2,3,719,18837,0,0,0,720,0,0,0,
2021-09-15,6173,57,60,8015,43000,8,19,44,8019,1,33,0,
2021-09-15,6174,145,226,1727,12500,9,1,195,1808,0,204,1,11   A
2021-09-15,6175,944,1003,5726,35751,13,85,308,5785,0,236,0,
2021-09-15,6179,66,26,3517,18536,4,87,214,3477,0,131,0,
2021-09-15,6180,22,23,3711,43873,4,0,7,3714,2,11,0,
2021-09-15,6182,601,630,30501,127724,345,695,4237,30532,2,3887,0,
2021-09-15,6185,0,0,1206,37466,0,0,1,1212,6,1,0,
2021-09-15,6186,5,25,1198,32508,0,0,0,1218,0,0,0,
2021-09-15,6187,73,39,4899,20830,31,38,186,4887,22,179,0,
2021-09-15,6188,62,39,8589,69589,2,1,18,8566,0,19,0,
2021-09-15,6190,36,63,3327,35092,8,3,121,3354,0,126,0,
2021-09-15,6194,9,1,845,15000,0,0,0,837,0,0,0,
2021-09-15,6195,0,2,401,12415,0,0,42,403,0,46,4,
2021-09-15,6203,56,4,2536,19988,39,23,223,2484,0,239,0,
2021-09-15,6204,0,2,931,5775,0,0,6,933,0,6,0,
2021-09-15,6207,5,11,2228,20968,0,0,0,2234,0,0,0,
2021-09-15,6208,2,0,1828,29293,0,0,2,1826,0,2,0,
2021-09-15,6210,0,0,105,8762,0,0,0,105,0,0,0,
2021-09-15,6212,0,0,5,25500,0,0,0,5,0,0,0,11    B
2021-09-15,6217,2684,1339,10308,16488,28,363,1581,8963,0,1246,0,
2021-09-15,6218,0,79,1162,16065,0,0,0,1241,0,0,0,
2021-09-15,6219,73,54,17318,38504,7,0,40,17299,0,47,0,
2021-09-15,6220,16,59,2720,32993,0,0,5,2763,0,5,0,
2021-09-15,6221,2,0,2515,12758,0,0,3,2513,0,3,0,
2021-09-15,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-15,6223,489,497,8662,23518,102,185,565,8752,82,482,0,11     C
2021-09-15,6227,512,483,4854,19027,14,49,145,4825,0,110,0,
2021-09-15,6228,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-09-15,6229,100,52,3744,8910,20,7,43,3696,0,56,0,
2021-09-15,6231,5,13,2267,9510,1,0,6,2275,0,7,0,
2021-09-15,6233,210,174,10426,19902,94,28,1091,10395,5,1157,0,
2021-09-15,6234,3,2,2498,25096,0,0,0,2507,10,0,0,
2021-09-15,6237,444,338,9123,19971,382,841,1789,9025,8,1330,0,
2021-09-15,6240,2,2,223,5716,0,0,0,223,0,0,0,
2021-09-15,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-15,6244,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-15,6245,75,17,1836,29250,1,0,21,1778,0,22,0,
2021-09-15,6246,140,117,1267,3675,0,9,31,1244,0,22,0,
2021-09-15,6248,23,9,983,11427,0,0,0,969,0,0,0,
2021-09-15,6261,150,143,5067,32124,22,11,129,5063,3,140,0,
2021-09-15,6263,0,0,67,15625,0,0,0,67,0,0,0,
2021-09-15,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-15,6265,134,127,4620,29543,2,0,15,4613,0,17,0,
2021-09-15,6266,2,5,838,24736,0,0,1,841,0,1,0,
2021-09-15,6270,1,2,934,18036,0,0,0,935,0,0,0,
2021-09-15,6274,39,16,2898,67182,12,0,112,2875,0,124,0,
2021-09-15,6275,49,16,2159,17446,1,0,16,2126,0,17,0,
2021-09-15,6276,11,0,573,4408,0,0,6,562,0,6,0,
2021-09-15,6279,25,37,3132,24913,12,0,23,3144,0,35,0,
2021-09-15,6284,52,100,5424,24357,3,54,114,5472,0,63,0,
2021-09-15,6287,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-15,6290,31,116,8745,36941,2,5,91,8842,12,88,0,
2021-09-15,6291,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-15,6292,1,5,347,11725,0,0,0,351,0,0,0,
2021-09-15,6294,0,0,49,6143,0,0,0,49,0,0,0,
2021-09-15,6404,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-15,6411,1845,2606,9947,22884,101,934,2364,10708,0,1531,0,
2021-09-15,6417,0,0,3089,8903,0,0,28,3089,0,28,0,11    BC
2021-09-15,6418,133,26,370,8630,0,0,0,263,0,0,0,11     C
2021-09-15,6425,89,20,1073,10900,0,0,0,1004,0,0,0,11     C
2021-09-15,6432,10,13,576,7648,0,0,0,579,0,0,0,
2021-09-15,6435,21,9,2039,8358,4,4,25,2027,0,25,0,
2021-09-15,6441,26,19,2692,9644,18,18,168,2686,1,168,0,
2021-09-15,6461,21,36,898,25173,0,0,0,913,0,0,0,
2021-09-15,6462,38,16,5041,17693,12,3,397,5020,1,406,0,
2021-09-15,6465,0,0,11,0,0,0,0,11,0,0,0,OX
2021-09-15,6469,14,35,2188,13500,9,18,156,2209,0,148,1,
2021-09-15,6470,0,0,2119,8173,0,0,2,2120,1,2,0,
2021-09-15,6472,61,46,1359,13720,1,1,137,1344,0,138,1,
2021-09-15,6485,139,133,4625,10110,56,220,380,4619,0,216,0,11     C
2021-09-15,6486,0,2,535,9687,0,0,11,537,0,11,0,
2021-09-15,6488,121,54,2050,109312,15,8,348,1983,0,355,0,
2021-09-15,6494,135,157,3365,7889,62,53,1236,3387,0,1245,0,11     C
2021-09-15,6496,0,3,91,11666,0,0,0,94,0,0,0,11     C
2021-09-15,6499,19,29,271,16638,0,0,0,281,0,0,0,
2021-09-15,6506,0,2,252,20590,0,0,0,254,0,0,0,
2021-09-15,6508,6,23,106,21417,0,0,0,123,0,0,0,
2021-09-15,6509,1861,2588,17263,43301,992,440,3875,17990,0,4427,0,11     C
2021-09-15,6510,57,91,1204,8197,2,17,37,1239,1,22,0,
2021-09-15,6514,1,1,315,7503,0,0,0,315,0,0,0,11     C
2021-09-15,6516,14,23,1934,9647,0,2,2,1943,0,0,0,
2021-09-15,6523,12,13,683,11261,0,0,0,684,0,0,0,
2021-09-15,6530,15,1,490,8437,0,0,0,476,0,0,0,11     C
2021-09-15,6532,1,4,2196,9025,0,1,1,2201,2,0,0,
2021-09-15,6538,46,48,2864,9317,2,14,267,2866,0,255,0,
2021-09-15,6542,0,0,58,7875,0,0,0,58,0,0,0,11    BC
2021-09-15,6548,54,86,5532,91032,50,8,3317,5565,1,3359,0,
2021-09-15,6561,1,0,179,17614,0,0,0,178,0,0,0,11     C
2021-09-15,6570,23,37,173,7521,0,0,0,187,0,0,0,
2021-09-15,6577,0,0,70,9563,0,0,0,70,0,0,0,11     C
2021-09-15,6578,0,4,374,7528,0,0,0,378,0,0,0,
2021-09-15,6596,0,0,42,7500,0,0,0,42,0,0,0,11     C
2021-09-15,6603,535,919,5620,37177,4,18,145,6004,0,131,0,
2021-09-15,6609,1,2,542,18114,0,0,0,543,0,0,0,
2021-09-15,6612,2,1,184,8492,0,0,0,183,0,0,0,11     C
2021-09-15,6613,0,0,149,8482,0,0,0,149,0,0,0,
2021-09-15,6642,15,14,2388,7849,0,8,97,2387,0,89,0,
2021-09-15,6643,198,207,2492,7829,8,3,76,2501,0,81,0,
2021-09-15,6651,4,24,599,8240,2,1,3,619,0,4,0,
2021-09-15,6654,15,21,754,8315,0,0,0,760,0,0,0,
2021-09-15,6664,64,4,491,13750,0,0,0,431,0,0,0,
2021-09-15,6667,102,69,1883,9944,0,0,11,1850,0,11,0,
2021-09-15,6679,6,1,961,10569,5,0,57,956,0,62,0,
2021-09-15,6732,31,15,566,12228,4,2,114,550,0,116,0,
2021-09-15,6803,0,0,2,17350,0,0,0,2,0,0,0,11     C
2021-09-15,8024,53,47,4518,11290,11,2,229,4513,1,238,0,
2021-09-15,8027,27,2,11748,25219,5,14,90,11723,0,81,0,
2021-09-15,8032,49,93,571,12952,0,1,6,615,0,5,0,
2021-09-15,8034,4,0,3104,15718,0,0,2,3100,0,2,0,
2021-09-15,8040,106,76,1358,17267,2,5,40,1328,0,37,0,
2021-09-15,8042,1,8,985,31422,0,0,0,992,0,0,0,
2021-09-15,8043,20,17,1767,19976,42,1,22,1764,0,63,0,
2021-09-15,8044,189,275,9455,29564,44,90,1325,9544,3,1279,0,
2021-09-15,8047,0,3,523,10416,0,0,0,526,0,0,0,
2021-09-15,8048,10,3,1226,13221,0,0,0,1219,0,0,0,
2021-09-15,8049,14,12,1389,29569,0,0,4,1387,0,4,0,
2021-09-15,8050,1,0,624,44274,0,0,0,623,0,0,0,
2021-09-15,8054,114,214,8892,17621,46,52,481,8992,0,475,0,11     C
2021-09-15,8059,58,108,2986,21529,0,0,1,3036,0,1,0,
2021-09-15,8064,150,208,8987,41204,5,1,11,9046,1,15,0,
2021-09-15,8066,2,0,206,7499,1,1,1,206,2,1,0,
2021-09-15,8068,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-09-15,8069,510,356,20536,270101,93,82,924,20382,0,935,0,
2021-09-15,8071,0,0,1436,12963,0,0,0,1436,0,0,0,
2021-09-15,8074,3,4,1970,21143,0,0,0,1973,2,0,0,
2021-09-15,8076,7,19,7579,69382,0,0,0,7596,5,0,0,X
2021-09-15,8080,0,0,0,0,0,0,0,0,0,0,0,OX        !
2021-09-15,8083,0,0,75,8783,0,0,0,75,0,0,0,11     C
2021-09-15,8085,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-15,8086,514,442,6072,37879,350,200,1341,6001,1,1491,0,
2021-09-15,8088,4,7,3042,15230,0,8,226,3045,0,218,0,
2021-09-15,8089,0,4,375,13699,0,0,0,379,0,0,0,
2021-09-15,8091,30,12,1188,11377,0,0,0,1170,0,0,0,
2021-09-15,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-15,8096,34,26,4495,35604,0,0,0,4487,0,0,0,X
2021-09-15,8097,34,41,3780,8668,0,0,261,3787,0,262,1,
2021-09-15,8099,271,272,8123,22140,0,52,62,8124,0,10,0,
2021-09-15,8107,9,91,2078,18750,0,0,0,2160,0,0,0,X
2021-09-15,8109,0,4,142,19402,0,0,0,146,0,0,0,
2021-09-15,8111,59,6,3517,27275,0,1,6,3464,0,5,0,
2021-09-15,8121,0,0,0,0,0,0,0,0,0,0,0,61OX    D
2021-09-15,8147,3,12,942,6904,0,0,0,951,0,0,0,
2021-09-15,8155,23,101,2790,12439,7,5,78,2868,0,80,0,
2021-09-15,8171,165,187,10392,14680,14,21,394,10414,0,387,0,
2021-09-15,8176,0,5,82,0,0,0,0,125,38,0,0,OX
2021-09-15,8182,154,215,3963,26760,8,31,104,4024,0,81,0,
2021-09-15,8183,87,134,5433,30312,23,16,122,5484,4,129,0,
2021-09-15,8234,0,0,857,35306,0,2,3,857,0,1,0,
2021-09-15,8240,10,0,1328,25001,0,0,1,1318,0,1,0,
2021-09-15,8255,221,137,4883,22864,90,173,1628,4799,0,1545,0,
2021-09-15,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-15,8284,0,0,76,11585,0,0,0,76,0,0,0,11 X   C
2021-09-15,8289,1009,902,4432,17083,0,274,277,4325,0,3,0,11     C
2021-09-15,8299,151,167,6620,49268,13,108,477,6639,3,382,0,
2021-09-15,8342,0,0,29,8384,0,0,0,29,0,0,0,11     C
2021-09-15,8349,0,187,759,29822,0,0,31,946,0,31,0,
2021-09-15,8354,0,0,216,19633,0,0,0,216,0,0,0,11     C
2021-09-15,8358,1092,392,13837,63147,18,54,628,13151,14,594,2,
2021-09-15,8383,0,0,1102,29548,0,0,1,1107,5,1,0,
2021-09-15,8390,11,5,3428,25270,3,0,3,3422,0,6,0,
2021-09-15,8401,0,0,2302,15010,0,0,0,2302,0,0,0,11     C
2021-09-15,8403,48,126,3319,27220,0,0,0,3400,3,0,0,
2021-09-15,8406,94,33,1904,24268,5,0,5,1843,0,10,0,
2021-09-15,8410,0,3,437,9147,0,0,0,442,2,0,0,
2021-09-15,8415,195,1295,12288,257875,123,29,231,13388,0,325,0,
2021-09-15,8418,0,0,30,16998,0,0,0,30,0,0,0,11    BC
2021-09-15,8420,16,4,989,12747,2,0,1,977,0,3,0,11    B
2021-09-15,8421,0,0,2,0,0,0,0,2,0,0,0,OX
2021-09-15,8424,0,0,12,9013,0,0,0,12,0,0,0,
2021-09-15,8426,0,3,342,12560,0,0,0,345,0,0,0,11     C
2021-09-15,8431,40,15,4462,11113,0,0,0,4437,0,0,0,
2021-09-15,8432,0,3,384,9599,0,0,0,387,0,0,0,
2021-09-15,8433,0,0,138,13020,0,0,0,138,0,0,0,11     C
2021-09-15,8435,0,0,47,7925,0,0,0,47,0,0,0,
2021-09-15,8436,196,113,3320,29559,4,10,11,3237,0,5,0,
2021-09-15,8437,0,0,34,11962,0,0,0,34,0,0,0,11     C
2021-09-15,8440,2,2,1144,9500,0,0,0,1144,0,0,0,
2021-09-15,8444,0,0,1581,21191,0,0,0,1581,0,0,0,11 X  BC
2021-09-15,8446,0,0,302,13228,0,0,0,302,0,0,0,
2021-09-15,8450,10,2,1648,12827,0,0,5,1640,0,5,0,
2021-09-15,8476,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-15,8489,5,3,1086,9438,0,0,4,1084,0,4,0,
2021-09-15,8905,22,48,1562,29860,1,0,4,1588,0,5,0,
2021-09-15,8906,0,0,119,8509,0,0,0,119,0,0,0,11     C
2021-09-15,8908,2,0,18,50019,0,0,0,16,0,0,0,
2021-09-15,8916,2,2,256,32812,0,0,1,256,0,1,0,
2021-09-15,8917,0,0,2,33605,0,0,0,2,0,0,0,11    BC
2021-09-15,8923,0,0,14,7593,0,0,0,14,0,0,0,11     C
2021-09-15,8924,9,68,4166,20950,10,71,259,4225,0,198,0,
2021-09-15,8927,3,42,3365,51281,0,13,298,3404,0,354,69,
2021-09-15,8928,0,0,408,12713,0,0,2,408,0,2,0,
2021-09-15,8929,0,0,475,12645,0,0,0,475,0,0,0,11     C
2021-09-15,8930,7,22,1766,20452,0,0,1,1781,0,1,0,
2021-09-15,8931,14,0,1886,30563,0,0,0,1872,0,0,0,
2021-09-15,8933,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-15,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-15,8936,84,93,18345,62019,3,2,83,18354,0,84,0,
2021-09-15,8937,0,0,1041,0,0,0,0,1041,0,0,0,11OX   C
2021-09-15,8938,211,82,3203,33828,7,5,105,3074,0,107,0,
2021-09-15,8941,0,0,317,3823,0,0,0,317,0,0,0,11     C
2021-09-15,8942,10,13,1149,41460,1,0,7,1152,0,8,0,
2021-09-15,9949,0,0,3149,0,0,0,0,3149,0,0,0,OX
2021-09-15,9950,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-15,9951,1,12,1465,18725,0,1,6,1476,0,5,0,
2021-09-15,9960,5,1,2155,8398,0,0,0,2151,0,0,0,11    B
2021-09-15,9962,306,296,4813,22555,225,25,921,4803,0,1121,0,
