date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-11-05,6488,848,1040,8981,109312,283,399,3766
2018-11-05,6494,11,1,86,7889,0,0,0
2018-11-05,6496,1,2,923,11666,1,0,7
2018-11-05,6506,0,8,458,20186,0,0,0
2018-11-05,6508,0,0,44,21094,0,0,0
2018-11-05,6509,13,34,11646,44033,17,2,26
2018-11-05,6510,30,7,802,8197,11,4,92
2018-11-05,6523,4,1,323,11261,0,0,3
2018-11-05,6530,0,0,110,8437,0,0,0
2018-11-05,6532,22,10,2049,7906,0,0,3
2018-11-05,6538,0,0,130,7575,0,0,0
2018-11-05,6542,0,0,586,7875,0,0,0
2018-11-05,6548,2,2,540,9066,0,0,2
2018-11-05,6577,0,1,516,9563,0,0,0
2018-11-05,6603,0,4,4779,36627,0,0,82
2018-11-05,6609,10,14,2155,18114,0,2,21
2018-11-05,6613,5,5,442,8482,0,0,0
2018-11-05,6803,0,0,33,16776,0,0,0
2018-11-05,8024,0,0,1492,11503,0,0,0
2018-11-05,8027,207,127,9909,19945,3,0,303
2018-11-05,8032,0,0,164,12952,0,0,0
2018-11-05,8034,0,0,0,0,0,0,0
2018-11-05,8040,0,0,0,0,0,0,0
2018-11-05,8042,6,37,7397,30507,2,9,65
2018-11-05,8043,147,245,3603,19976,60,124,842
2018-11-05,8044,27,14,1176,29289,7,17,430
2018-11-05,8047,1,0,501,10416,1,0,0
2018-11-05,8048,0,2,1711,13316,0,0,1
2018-11-05,8049,17,32,3772,29569,0,0,25
2018-11-05,8050,3,18,1587,44104,0,0,1
2018-11-05,8054,17,5,4626,18816,0,9,18
2018-11-05,8059,0,0,262,0,0,0,0
2018-11-05,8064,164,249,8512,41204,23,3,785
2018-11-05,8066,83,49,3559,7499,2,82,276
2018-11-05,8068,0,0,0,0,0,0,0
2018-11-05,8069,247,243,18358,270116,64,52,980
2018-11-05,8071,10,0,3179,12963,0,0,3
2018-11-05,8074,12,13,853,20780,0,0,5
2018-11-05,8076,47,45,10026,64789,0,4,219
2018-11-05,8080,0,0,0,0,0,0,0
2018-11-05,8083,0,0,172,8783,0,0,6
2018-11-05,8085,43,46,4747,39314,0,0,6
2018-11-05,8086,315,194,10605,36154,25,351,1652
2018-11-05,8088,17,40,2771,15230,1,0,15
2018-11-05,8091,7,5,1304,11036,0,1,92
2018-11-05,8093,0,0,0,0,0,0,0
2018-11-05,8096,46,52,6767,34905,0,0,438
2018-11-05,8097,5,2,658,6668,0,0,0
2018-11-05,8099,10,1,261,16800,0,0,0
2018-11-05,8107,3,5,4160,18750,0,0,0
2018-11-05,8109,0,0,126,16502,0,0,1
2018-11-05,8111,16,6,2529,26606,0,0,15
2018-11-05,8121,0,0,0,0,0,0,0
2018-11-05,8155,207,200,2527,12439,5,56,188
2018-11-05,8171,0,0,205,0,0,0,0
2018-11-05,8176,17,13,1608,18125,0,0,0
2018-11-05,8182,8,0,2117,26760,0,0,0
2018-11-05,8183,33,3,4395,30312,5,3,102
2018-11-05,8234,6,7,1307,35306,0,0,0
2018-11-05,8240,3,1,1401,25001,0,0,0
2018-11-05,8255,0,3,1399,18716,1,0,10
2018-11-05,8277,25,11,3742,22907,0,0,9
2018-11-05,8287,0,0,3675,0,0,0,0
2018-11-05,8289,23,1,2001,19236,0,0,47
2018-11-05,8299,51,31,4134,49268,10,15,1063
2018-11-05,8349,6,11,1457,29059,0,0,19
2018-11-05,8354,2,0,723,17529,0,0,0
2018-11-05,8358,156,102,15288,63147,7,34,624
2018-11-05,8383,21,19,3143,29548,1,0,44
2018-11-05,8390,0,2,969,19337,0,0,0
2018-11-05,8401,0,0,1348,15677,0,0,11
2018-11-05,8403,1,2,2468,24359,0,0,3
2018-11-05,8406,10,45,2566,23112,1,1,220
2018-11-05,8410,2,11,678,9147,0,0,0
2018-11-05,8415,58,80,8063,257875,32,10,442
2018-11-05,8418,1,0,645,16998,0,0,0
2018-11-05,8420,0,0,379,12747,0,0,0
2018-11-05,8421,15,18,4478,13370,0,0,8
2018-11-05,8424,1,0,68,9013,0,0,0
2018-11-05,8426,0,0,269,12560,0,0,0
2018-11-05,8431,101,92,7675,11201,80,166,1429
2018-11-05,8432,2,0,2092,9599,10,0,13
2018-11-05,8433,10,14,669,13144,0,1,1
2018-11-05,8435,1,0,21,7925,0,0,0
2018-11-05,8436,130,49,1929,25558,7,13,1207
2018-11-05,8437,0,3,156,9520,0,0,2
2018-11-05,8440,0,1,3,9500,0,0,0
2018-11-05,8444,1,0,402,18692,0,0,2
2018-11-05,8446,0,6,1076,13611,0,0,13
2018-11-05,8450,1,1,308,11989,0,0,4
2018-11-05,8462,2,2,790,15301,0,0,71
2018-11-05,8476,2,0,921,10205,0,0,65
2018-11-05,8489,96,47,4155,9005,66,53,270
2018-11-05,8905,0,0,1063,29860,0,0,0
2018-11-05,8906,0,0,0,0,0,0,0
2018-11-05,8908,0,0,24,41341,0,0,0
2018-11-05,8913,3,1,889,19202,0,0,4
2018-11-05,8916,8,7,1367,27454,0,1,116
2018-11-05,8917,0,0,528,30550,0,0,2
2018-11-05,8923,0,0,0,7593,0,0,0
2018-11-05,8924,2,7,1944,20950,0,0,84
2018-11-05,8927,2,0,1570,32958,0,5,5
2018-11-05,8928,1,0,749,12713,0,0,0
2018-11-05,8929,0,0,1367,12276,0,0,7
2018-11-05,8930,0,0,2600,19889,0,1,2
2018-11-05,8931,0,5,2011,29108,0,0,0
2018-11-05,8933,25,22,11075,44594,0,0,353
2018-11-05,8935,0,0,0,0,0,0,0
2018-11-05,8936,484,511,18405,56459,265,100,442
2018-11-05,8937,1,4,1324,18119,0,0,0
2018-11-05,8938,0,6,1954,33828,0,0,11
2018-11-05,8941,0,0,1172,3068,0,0,0
2018-11-05,8942,55,3,6595,41460,9,5,170
2018-11-05,9949,0,0,2839,11758,0,0,0
2018-11-05,9950,0,0,2466,24929,0,0,0
2018-11-05,9951,3,24,1127,18725,0,0,75
2018-11-05,9960,32,26,5417,8398,0,0,0
2018-11-05,9962,15,0,1326,22555,0,0,0
