date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-05-22,6227,22,36,2440,19027,0,1,6
2019-05-22,6228,0,0,0,0,0,0,0
2019-05-22,6229,3,7,3013,9021,0,0,0
2019-05-22,6231,1,33,839,9510,0,1,2
2019-05-22,6233,3,0,2563,20592,0,0,0
2019-05-22,6234,74,44,7598,23216,6,7,83
2019-05-22,6237,61,66,3253,19763,0,0,5
2019-05-22,6238,102,128,5227,12577,34,40,151
2019-05-22,6240,30,31,468,5774,6,0,1
2019-05-22,6241,0,0,0,0,0,0,0
2019-05-22,6244,0,18,21728,0,0,0,0
2019-05-22,6245,136,241,4108,27316,51,22,237
2019-05-22,6246,0,1,506,3534,0,0,0
2019-05-22,6248,6,7,438,3627,0,0,10
2019-05-22,6261,16,26,2100,32124,0,0,0
2019-05-22,6263,0,4,305,15625,0,0,0
2019-05-22,6264,0,0,0,0,0,0,0
2019-05-22,6265,19,87,4421,29543,0,0,0
2019-05-22,6266,273,65,8444,23049,9,4,142
2019-05-22,6270,11,9,1220,18036,0,0,0
2019-05-22,6274,139,225,1399,61921,0,48,1401
2019-05-22,6275,71,106,4364,17446,14,11,26
2019-05-22,6276,0,0,504,0,0,0,0
2019-05-22,6279,33,13,1935,24306,1,0,38
2019-05-22,6284,81,142,6977,25639,23,47,106
2019-05-22,6287,0,0,0,0,0,0,0
2019-05-22,6290,298,437,11151,35556,141,117,505
2019-05-22,6291,0,0,0,0,0,0,0
2019-05-22,6292,5,20,270,11725,0,0,0
2019-05-22,6294,1,0,669,5850,0,0,0
2019-05-22,6404,0,26,971,0,0,0,0
2019-05-22,6411,74,63,4120,18658,36,6,60
2019-05-22,6417,3,5,2598,8903,0,0,0
2019-05-22,6426,47,54,3023,8377,49,83,598
2019-05-22,6435,105,50,1946,8265,10,27,435
2019-05-22,6438,2,18,3620,14450,0,0,36
2019-05-22,6441,0,2,13,7690,0,0,0
2019-05-22,6462,449,642,9884,17790,148,275,1948
2019-05-22,6465,5,2,1306,8243,0,2,13
2019-05-22,6469,3,0,241,9137,0,0,2
2019-05-22,6470,9,32,2893,8173,0,0,1
2019-05-22,6485,4,2,2535,8555,0,0,0
2019-05-22,6486,73,122,1371,9236,0,2,22
2019-05-22,6488,590,405,12494,109312,95,266,1446
2019-05-22,6494,3,31,196,7889,0,0,0
2019-05-22,6496,2,18,612,11666,0,0,3
2019-05-22,6506,1,18,243,20186,0,0,0
2019-05-22,6508,40,11,181,21094,0,0,0
2019-05-22,6509,44,43,10608,44033,0,0,3
2019-05-22,6510,27,14,1073,8197,6,21,66
2019-05-22,6523,65,67,596,11261,2,1,28
2019-05-22,6530,0,0,440,8437,0,0,0
2019-05-22,6532,11,1,1567,7906,0,0,1
2019-05-22,6538,97,101,1214,7575,5,18,96
2019-05-22,6542,0,0,670,7875,0,0,0
2019-05-22,6548,0,0,416,9103,0,0,0
2019-05-22,6561,39,28,320,17332,0,0,5
2019-05-22,6577,0,0,376,9563,0,0,0
2019-05-22,6603,6,20,3861,36706,0,0,40
2019-05-22,6609,0,4,1510,18114,0,0,5
2019-05-22,6612,6,7,292,8381,0,0,1
2019-05-22,6613,0,4,371,8482,0,0,4
2019-05-22,6654,4,1,99,7881,0,0,0
2019-05-22,6664,4,1,412,13750,0,0,0
2019-05-22,6667,0,0,3,8701,0,0,0
2019-05-22,6803,6,1,32,16776,0,0,0
2019-05-22,8024,1,3,1407,11390,0,0,0
2019-05-22,8027,44,40,10956,19971,0,0,14
2019-05-22,8032,0,0,87,12952,0,0,0
2019-05-22,8034,0,0,0,0,0,0,0
2019-05-22,8040,0,0,0,0,0,0,0
2019-05-22,8042,4,4,6908,30507,0,0,14
2019-05-22,8043,41,37,6997,19976,5,0,118
2019-05-22,8044,18,9,832,29289,1,2,46
2019-05-22,8047,6,3,788,10416,0,0,0
2019-05-22,8048,14,42,1620,13316,0,0,0
2019-05-22,8049,7,21,2848,29569,0,0,27
2019-05-22,8050,9,14,1570,44104,0,3,8
2019-05-22,8054,7,19,3918,18801,0,0,11
2019-05-22,8059,0,0,0,0,0,0,0
2019-05-22,8064,69,95,8286,41204,13,0,43
2019-05-22,8066,108,91,2171,7499,0,0,23
2019-05-22,8068,0,0,0,0,0,0,0
2019-05-22,8069,645,1028,19944,270116,63,281,481
2019-05-22,8071,64,49,3544,12963,2,0,19
2019-05-22,8074,33,3,979,20786,0,0,0
2019-05-22,8076,65,109,9844,64789,2,4,249
2019-05-22,8080,0,0,0,0,0,0,0
2019-05-22,8083,0,4,55,8783,0,0,0
2019-05-22,8085,26,31,5888,39314,10,0,0
2019-05-22,8086,530,262,11750,36179,152,206,1117
2019-05-22,8088,37,14,1867,15230,9,2,49
2019-05-22,8091,0,4,1362,11054,15,1,8
2019-05-22,8093,0,0,0,0,0,0,0
2019-05-22,8096,8,17,5719,34905,0,0,1
2019-05-22,8097,0,0,829,6668,0,0,1
2019-05-22,8099,0,0,195,16800,0,0,0
2019-05-22,8107,13,13,3880,18750,4,0,0
2019-05-22,8109,4,1,376,16502,0,0,0
2019-05-22,8111,3,19,2897,25856,0,3,13
2019-05-22,8121,0,0,0,0,0,0,0
2019-05-22,8155,49,62,2362,12439,38,37,271
2019-05-22,8171,0,0,0,0,0,0,0
2019-05-22,8176,16,10,1322,18125,0,0,0
2019-05-22,8182,0,1,1259,26760,0,0,5
2019-05-22,8183,21,61,3850,30312,0,0,16
2019-05-22,8234,5,6,1384,35306,0,0,8
2019-05-22,8240,25,51,2444,25001,0,4,15
2019-05-22,8255,6,2,2405,18716,0,0,9
2019-05-22,8277,0,3,2271,0,0,0,0
2019-05-22,8287,0,0,2704,0,0,0,0
2019-05-22,8289,44,18,2062,19236,0,0,95
2019-05-22,8299,67,136,1872,49268,5,61,368
2019-05-22,8342,0,0,12,8384,0,0,0
2019-05-22,8349,20,2,1253,29095,0,0,40
2019-05-22,8354,2,0,847,17529,0,0,1
2019-05-22,8358,73,25,11666,63147,1,104,422
2019-05-22,8383,13,34,2552,29548,0,0,2
2019-05-22,8390,242,90,1148,19373,1,3,3
2019-05-22,8401,3,0,1050,15677,0,0,0
2019-05-22,8403,4,4,1958,24359,0,0,2
2019-05-22,8406,13,18,1182,23112,0,0,2
2019-05-22,8410,0,0,359,9147,0,0,0
2019-05-22,8415,0,27,4741,257875,0,0,8
2019-05-22,8418,0,0,115,16998,0,0,0
2019-05-22,8420,37,91,853,12747,1,0,0
2019-05-22,8421,11,1,4630,13370,0,0,0
2019-05-22,8424,0,8,22,9013,0,0,0
2019-05-22,8426,0,0,261,12560,0,0,0
2019-05-22,8431,12,14,6969,11113,12,30,627
2019-05-22,8432,4,1,1908,9599,0,0,5
2019-05-22,8433,2,1,380,13144,0,0,0
2019-05-22,8435,0,0,6,7925,0,0,0
2019-05-22,8436,64,72,1743,25685,10,14,433
2019-05-22,8437,0,3,77,9570,1,0,1
2019-05-22,8440,2,14,17,9500,0,0,0
2019-05-22,8444,3,0,577,18442,0,0,12
2019-05-22,8446,6,17,835,13229,0,0,10
2019-05-22,8450,6,1,238,12827,0,0,0
2019-05-22,8476,6,1,934,10183,0,0,0
2019-05-22,8489,26,31,2088,9005,6,21,32
2019-05-22,8905,0,5,512,29860,0,0,0
2019-05-22,8906,0,0,37,8509,0,0,0
2019-05-22,8908,0,0,22,41341,0,0,0
2019-05-22,8913,0,15,1126,17333,0,2,13
2019-05-22,8916,6,201,1238,27674,0,7,186
2019-05-22,8917,0,0,629,30550,0,0,0
2019-05-22,8923,0,0,4,7593,0,0,0
2019-05-22,8924,164,244,3150,20950,37,23,187
2019-05-22,8927,0,3,1367,32958,0,0,1
2019-05-22,8928,251,226,1420,12713,0,15,29
2019-05-22,8929,3,1,785,12276,0,0,0
2019-05-22,8930,0,14,2276,19889,0,0,0
2019-05-22,8931,105,0,2480,29108,0,0,1
2019-05-22,8933,0,74,5982,0,0,0,0
2019-05-22,8935,0,0,0,0,0,0,0
2019-05-22,8936,430,831,19642,56459,0,54,58
2019-05-22,8937,4,0,936,18119,0,0,0
2019-05-22,8938,86,39,1952,33828,0,0,19
2019-05-22,8941,1,2,784,3375,0,0,0
2019-05-22,8942,20,13,6200,41460,0,1,7
2019-05-22,9949,6,4,2122,11758,0,0,0
2019-05-22,9950,0,0,3613,0,0,0,0
2019-05-22,9951,10,93,1525,18725,11,1,12
2019-05-22,9960,11,2,4353,8398,0,0,0
2019-05-22,9962,1,0,996,22555,0,0,0
