date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-03-26,8423,3,0,205,10124,0,0,0,202,0,0,0,11     C
2025-03-26,8424,0,0,3,9013,0,0,0,3,0,0,0,11     C
2025-03-26,8426,1,2,1287,12560,0,0,0,1288,0,0,0,
2025-03-26,8431,87,138,5758,11097,0,0,0,5809,0,0,0,X
2025-03-26,8432,1,0,258,9599,0,0,0,257,0,0,0,
2025-03-26,8433,0,0,299,13607,0,0,31,299,0,36,5,
2025-03-26,8435,0,0,78,7925,0,0,0,78,0,0,0,11     C
2025-03-26,8436,40,42,1857,29565,2,0,76,1860,1,78,0,
2025-03-26,8437,50,97,518,11962,1,0,0,565,0,1,0,
2025-03-26,8440,2,19,1072,10925,0,4,4,1089,0,0,0,
2025-03-26,8444,2,0,594,27616,0,0,1,592,0,1,0,
2025-03-26,8446,0,4,272,13228,0,0,1,276,0,1,0,
2025-03-26,8450,2,6,385,12827,0,0,0,389,0,0,0,
2025-03-26,8477,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-03-26,8489,21,16,980,9340,0,96,294,975,0,198,0,
2025-03-26,8905,0,0,137,29860,0,0,0,137,0,0,0,11     C
2025-03-26,8906,0,0,571,11009,0,0,4,571,0,4,0,
2025-03-26,8908,0,1,75,76537,0,0,0,76,0,0,0,X
2025-03-26,8916,0,0,259,37783,0,0,0,259,0,0,0,
2025-03-26,8917,0,0,2,40663,0,0,0,2,0,0,0,11     C
2025-03-26,8923,0,0,310,7593,0,0,0,310,0,0,0,11    BC
2025-03-26,8924,0,1,404,20950,0,0,0,406,1,0,0,
2025-03-26,8927,16,0,7664,92328,0,0,0,7648,0,0,0,
2025-03-26,8928,2,4,697,12713,0,0,0,699,0,0,0,
2025-03-26,8929,24,30,737,12645,0,6,6,743,0,0,0,
2025-03-26,8930,52,36,1295,20452,0,18,18,1279,0,0,0,
2025-03-26,8931,6,0,2422,30563,0,0,0,2416,0,0,0,
2025-03-26,8932,1304,1108,14494,41294,0,2,5,14298,0,3,0,
2025-03-26,8933,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-26,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-26,8936,318,378,16240,62019,0,0,0,16300,0,0,0,
2025-03-26,8937,30,100,8491,18119,34,54,1063,8561,0,1057,14,@
2025-03-26,8938,37,6,1188,38715,0,0,0,1157,0,0,0,
2025-03-26,8941,0,0,105,8743,0,0,0,105,0,0,0,11     C
2025-03-26,8942,8,0,588,49710,0,0,0,580,0,0,0,X
2025-03-26,9949,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-26,9950,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-26,9951,0,0,293,18725,0,0,0,293,0,0,0,
2025-03-26,9960,1,1,108,8398,0,0,0,108,0,0,0,11     C
2025-03-26,9962,0,0,577,22555,0,0,0,577,0,0,0,
