date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-04-12,6156,187,213,4066,20133,0,74,74
2021-04-12,6158,39,53,2447,13412,0,0,1
2021-04-12,6160,833,937,2325,17122,27,15,54
2021-04-12,6161,447,124,1978,18745,0,1,1
2021-04-12,6163,411,251,4550,25870,3,5,80
2021-04-12,6167,0,0,0,0,0,0,0
2021-04-12,6170,517,1104,5596,22417,1,0,1
2021-04-12,6171,22,8,1030,18837,0,0,0
2021-04-12,6173,1467,1579,10229,43000,0,0,0
2021-04-12,6174,114,14,556,12500,0,1,1
2021-04-12,6175,1922,1556,5717,34923,3,668,1586
2021-04-12,6179,412,368,3109,18536,0,1,31
2021-04-12,6180,60,84,4444,43873,2,0,175
2021-04-12,6182,5555,6051,50023,127724,123,37,806
2021-04-12,6185,59,128,3218,37466,0,0,0
2021-04-12,6186,59,60,2465,32508,0,0,0
2021-04-12,6187,1404,1458,5774,20830,0,0,0
2021-04-12,6188,1384,1555,10545,69589,2,16,96
2021-04-12,6190,348,249,9340,35092,9,0,0
2021-04-12,6194,3,2,756,15000,0,0,0
2021-04-12,6195,8,19,1580,11761,0,69,244
2021-04-12,6203,314,484,4139,19988,0,0,0
2021-04-12,6204,1,4,1067,5775,1,0,11
2021-04-12,6207,134,121,2909,20968,0,1,1
2021-04-12,6208,117,138,4011,29094,3,86,136
2021-04-12,6210,0,0,68,8762,0,0,0
2021-04-12,6212,2,0,25,25500,0,0,0
2021-04-12,6217,243,371,4865,16459,9,1,140
2021-04-12,6218,16,53,2138,16065,0,0,0
2021-04-12,6219,234,149,14244,38504,6,5,102
2021-04-12,6220,150,120,4160,32875,21,0,1
2021-04-12,6221,299,159,2821,12758,0,0,0
2021-04-12,6222,0,0,0,0,0,0,0
2021-04-12,6223,2688,3255,14222,23090,0,0,0
2021-04-12,6227,225,216,1952,19027,0,0,0
2021-04-12,6228,0,0,0,0,0,0,0
2021-04-12,6229,367,801,5648,8910,66,0,257
2021-04-12,6231,43,60,2731,9510,2,0,11
2021-04-12,6233,674,771,10882,19902,67,147,344
2021-04-12,6234,2,55,2527,25096,0,0,0
2021-04-12,6237,1813,2375,7950,19962,749,46,1123
2021-04-12,6240,14,121,142,5716,0,0,0
2021-04-12,6241,0,0,0,0,0,0,0
2021-04-12,6244,0,0,0,0,0,0,0
2021-04-12,6245,120,454,4427,29501,2,0,0
2021-04-12,6246,75,0,75,3675,0,0,0
2021-04-12,6248,104,56,267,7668,0,0,0
2021-04-12,6261,452,277,4131,32124,0,1,4
2021-04-12,6263,0,3,78,15625,0,0,0
2021-04-12,6264,0,0,0,0,0,0,0
2021-04-12,6265,184,70,4719,29543,0,0,0
2021-04-12,6266,32,25,1223,24736,0,0,0
2021-04-12,6270,97,90,1515,18036,0,0,0
2021-04-12,6274,510,1020,3734,66905,1,2,121
2021-04-12,6275,385,486,3760,17446,0,1,20
2021-04-12,6276,123,65,1304,4408,2,0,18
2021-04-12,6279,116,253,2910,24913,9,0,26
2021-04-12,6284,202,244,7678,24357,95,24,852
2021-04-12,6287,0,0,0,0,0,0,0
2021-04-12,6290,1747,2083,12115,36941,39,3,115
2021-04-12,6291,0,0,0,0,0,0,0
2021-04-12,6292,8,13,420,11725,0,0,0
2021-04-12,6294,1,3,70,5850,0,0,0
2021-04-12,6404,0,0,0,0,0,0,0
2021-04-12,6411,2715,2252,13091,22575,54,18,58
2021-04-12,6417,0,0,2974,8903,0,0,0
2021-04-12,6418,5,5,233,8630,0,0,0
2021-04-12,6425,9,8,1165,10900,0,0,0
2021-04-12,6435,176,288,2519,8328,1,0,7
2021-04-12,6441,30,69,5372,9644,6,21,180
2021-04-12,6461,109,33,471,25175,0,0,0
2021-04-12,6462,132,207,7758,17843,0,0,0
2021-04-12,6465,0,0,198,0,0,0,0
2021-04-12,6469,22,117,1098,13367,2,0,25
2021-04-12,6470,35,42,2926,8173,0,0,0
2021-04-12,6472,99,76,2008,13528,0,9,31
2021-04-12,6485,746,1426,6600,10110,183,14,536
2021-04-12,6486,3,37,892,9687,0,0,19
2021-04-12,6488,399,421,3843,109312,93,2,142
2021-04-12,6494,546,492,4344,7889,7,14,103
2021-04-12,6496,2,2,152,11666,0,0,0
2021-04-12,6506,35,12,428,20590,0,0,0
2021-04-12,6508,6,8,84,21324,0,0,0
2021-04-12,6509,1854,1696,10912,43301,4,0,15
2021-04-12,6510,45,20,857,8197,1,1,18
2021-04-12,6514,9,26,510,7503,0,0,0
2021-04-12,6516,90,110,1546,9647,2,1,5
2021-04-12,6523,31,85,1283,11261,0,2,7
2021-04-12,6530,77,53,554,8437,0,0,0
2021-04-12,6532,29,59,3149,9025,1,0,1
2021-04-12,6538,70,76,4308,9317,3,24,39
2021-04-12,6542,3,7,220,7875,2,0,0
2021-04-12,6548,152,348,4884,91032,0,0,0
2021-04-12,6561,7,10,218,17614,0,0,0
2021-04-12,6577,2,0,94,9563,0,0,0
2021-04-12,6578,14,6,285,7532,0,0,0
2021-04-12,6596,34,1,191,7500,0,0,0
2021-04-12,6603,637,421,6333,37177,0,0,0
2021-04-12,6609,44,14,372,18114,0,0,0
2021-04-12,6612,11,7,464,8492,0,0,0
2021-04-12,6613,0,1,104,8482,0,0,0
2021-04-12,6643,880,538,3104,7829,4,36,71
2021-04-12,6654,20,25,268,8315,0,0,0
2021-04-12,6664,30,24,670,13750,0,0,0
2021-04-12,6667,487,185,2847,9944,0,0,0
2021-04-12,6679,134,44,1643,10457,2,0,5
2021-04-12,6732,52,71,437,12228,0,0,1
2021-04-12,6803,0,0,7,17262,0,0,0
2021-04-12,8024,380,712,6351,11290,5,208,271
2021-04-12,8027,133,215,12692,22112,3,0,0
2021-04-12,8032,1,0,173,12952,0,0,0
2021-04-12,8034,141,216,3239,15718,0,4,4
2021-04-12,8040,0,1103,3099,0,424,0,18
2021-04-12,8042,311,638,1888,31422,37,2,19
2021-04-12,8043,83,249,2198,19976,0,11,41
2021-04-12,8044,70,56,3521,29564,0,19,21
2021-04-12,8047,62,226,923,10416,3,0,0
2021-04-12,8048,519,41,1373,13221,0,0,0
2021-04-12,8049,231,220,2047,29569,247,0,10
2021-04-12,8050,6,25,781,44274,0,0,3
2021-04-12,8054,1254,1615,9286,17663,73,0,19
2021-04-12,8059,62,91,4267,21529,0,0,0
2021-04-12,8064,845,919,4605,41204,42,3,41
2021-04-12,8066,3,5,235,7499,0,0,2
2021-04-12,8068,0,0,0,0,0,0,0
2021-04-12,8069,520,698,24717,270116,91,5,507
2021-04-12,8071,1028,437,2878,12963,0,0,0
2021-04-12,8074,207,178,1986,21781,2,0,7
2021-04-12,8076,312,217,5167,69382,0,0,0
2021-04-12,8080,0,0,0,0,0,0,0
2021-04-12,8083,0,3,139,8783,0,0,0
2021-04-12,8085,0,0,3,0,0,0,0
2021-04-12,8086,713,657,9420,38679,27,103,205
2021-04-12,8088,387,411,5288,15230,0,0,4
2021-04-12,8089,49,20,185,13635,0,0,0
2021-04-12,8091,96,77,1332,11353,0,1,3
2021-04-12,8093,0,0,0,0,0,0,0
2021-04-12,8096,565,314,6699,35604,0,0,0
2021-04-12,8097,138,73,2817,6668,0,0,5
2021-04-12,8099,237,358,7092,22140,0,0,0
2021-04-12,8107,531,672,3408,18750,6,56,59
2021-04-12,8109,30,8,215,18152,0,0,0
2021-04-12,8111,439,595,5531,27275,0,1,9
2021-04-12,8121,0,0,0,0,0,0,0
2021-04-12,8147,9,6,297,6879,0,0,0
2021-04-12,8155,37,16,3173,12439,3,0,17
2021-04-12,8171,724,396,10618,12680,104,1,375
2021-04-12,8176,0,0,824,0,0,0,0
2021-04-12,8182,141,252,2724,26760,0,2,17
2021-04-12,8183,1011,1082,7176,30312,231,0,21
2021-04-12,8234,2,34,965,35306,0,0,0
2021-04-12,8240,249,140,2679,25001,0,3,3
2021-04-12,8255,348,316,3179,22870,0,4,5
2021-04-12,8277,0,0,0,0,0,0,0
2021-04-12,8284,2,0,68,11585,0,0,0
2021-04-12,8289,244,295,3736,17083,18,0,67
2021-04-12,8299,242,290,6199,49268,2,14,35
2021-04-12,8342,7,0,44,8384,0,0,0
2021-04-12,8349,125,184,4402,29152,0,0,0
2021-04-12,8354,3,1,665,19633,0,0,0
2021-04-12,8358,1260,1344,14674,63147,498,150,1964
2021-04-12,8383,826,347,3451,29548,35,21,50
2021-04-12,8390,211,274,3709,25264,0,0,10
2021-04-12,8401,90,23,1419,15010,0,0,1
2021-04-12,8403,86,198,4267,27220,0,0,0
2021-04-12,8406,119,90,2695,24268,3,1,18
2021-04-12,8410,103,148,1126,9147,0,0,0
2021-04-12,8415,200,94,2369,257875,1,0,0
2021-04-12,8418,4,2,19,16998,0,0,0
2021-04-12,8420,7,17,442,12747,0,0,0
2021-04-12,8421,0,108,130,0,0,0,0
2021-04-12,8424,1,1,18,9013,0,0,0
2021-04-12,8426,138,19,929,12560,0,0,0
2021-04-12,8431,69,204,5761,11113,9,3,99
2021-04-12,8432,1,54,975,9599,0,0,0
2021-04-12,8433,5,56,250,13020,0,0,0
2021-04-12,8435,5,3,115,7925,0,0,0
2021-04-12,8436,357,512,3613,29560,3,0,22
2021-04-12,8437,1,0,40,11962,0,0,0
2021-04-12,8440,73,61,1075,9500,0,0,2
2021-04-12,8444,14,1,1010,21191,0,0,0
2021-04-12,8446,32,64,639,13228,0,2,3
2021-04-12,8450,10,3,442,12827,0,0,0
2021-04-12,8476,0,0,0,0,0,0,0
2021-04-12,8489,12,3,1709,9438,0,1,2
2021-04-12,8905,11,8,132,29860,0,0,0
2021-04-12,8906,0,0,194,8509,0,0,0
2021-04-12,8908,0,0,13,50019,0,0,0
2021-04-12,8916,18,20,395,32782,0,0,0
2021-04-12,8917,0,0,0,33605,0,0,0
2021-04-12,8923,0,0,18,7593,0,0,0
2021-04-12,8924,278,368,3297,20950,18,6,227
2021-04-12,8927,44,18,3121,47958,0,66,601
2021-04-12,8928,55,84,965,12713,0,0,0
2021-04-12,8929,9,21,680,12645,0,0,0
2021-04-12,8930,73,78,2758,20167,0,0,0
2021-04-12,8931,47,2,2159,30563,0,0,2
2021-04-12,8933,0,0,0,0,0,0,0
2021-04-12,8935,0,0,0,0,0,0,0
2021-04-12,8936,1249,745,25288,62019,87,117,1134
2021-04-12,8937,12,4,1156,18119,0,0,0
2021-04-12,8938,604,375,4550,33828,8,4,6
2021-04-12,8941,1,5,341,3823,0,0,0
2021-04-12,8942,94,27,1053,41460,0,0,0
2021-04-12,9949,1,33,3731,11758,0,0,0
2021-04-12,9950,0,0,0,0,0,0,0
2021-04-12,9951,62,181,1518,18725,0,0,0
2021-04-12,9960,35,24,3076,8398,0,0,0
2021-04-12,9962,25,7,320,22555,0,0,1
