date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-06-17,6218,9,10,4028,16065,0,0,5
2019-06-17,6219,182,192,17695,38504,0,0,0
2019-06-17,6220,7,1,7339,31138,0,0,27
2019-06-17,6221,13,11,4001,9977,0,0,35
2019-06-17,6223,31,23,5296,19978,0,0,28
2019-06-17,6227,2,21,2429,19027,0,0,3
2019-06-17,6228,0,0,0,0,0,0,0
2019-06-17,6229,7,8,2989,9021,0,0,0
2019-06-17,6231,4,1,730,9510,0,0,4
2019-06-17,6233,18,0,2569,20592,0,0,1
2019-06-17,6234,63,46,8379,23216,0,14,153
2019-06-17,6237,2,8,3128,19763,0,0,0
2019-06-17,6238,22,13,5343,12577,22,3,80
2019-06-17,6240,18,29,489,5774,3,0,12
2019-06-17,6241,0,0,0,0,0,0,0
2019-06-17,6244,0,6,20586,0,0,0,0
2019-06-17,6245,178,181,4255,27316,31,22,229
2019-06-17,6246,0,1,526,3534,0,0,0
2019-06-17,6248,41,45,366,3627,0,3,30
2019-06-17,6261,8,2,2027,32124,0,0,1
2019-06-17,6263,1,0,243,15625,0,0,0
2019-06-17,6264,0,0,0,0,0,0,0
2019-06-17,6265,8,5,4458,29543,0,0,0
2019-06-17,6266,24,131,9903,23049,5,1,88
2019-06-17,6270,1,0,1156,18036,0,0,0
2019-06-17,6274,70,155,1785,61921,24,0,1325
2019-06-17,6275,86,22,4534,17446,1,0,26
2019-06-17,6276,0,0,471,0,0,0,0
2019-06-17,6279,18,8,1703,24306,4,1,25
2019-06-17,6284,23,6,6930,25639,1,5,329
2019-06-17,6287,0,0,0,0,0,0,0
2019-06-17,6290,691,337,10782,35556,209,61,1689
2019-06-17,6291,0,0,0,0,0,0,0
2019-06-17,6292,2,0,222,11725,0,0,0
2019-06-17,6294,1,0,631,5850,0,0,0
2019-06-17,6404,0,0,824,0,0,0,0
2019-06-17,6411,18,9,4003,18658,25,3,85
2019-06-17,6417,0,0,2631,8903,0,0,0
2019-06-17,6426,14,34,3039,8377,5,5,440
2019-06-17,6435,13,19,1868,8265,2,0,371
2019-06-17,6438,2,8,3397,14450,11,0,32
2019-06-17,6441,1,1,22,7690,0,0,0
2019-06-17,6462,630,506,8758,17790,177,155,2356
2019-06-17,6465,27,27,1350,8243,0,0,10
2019-06-17,6469,0,0,293,9137,0,0,2
2019-06-17,6470,60,103,2603,8173,0,0,0
2019-06-17,6485,0,3,2523,8555,0,0,0
2019-06-17,6486,439,292,2500,9236,21,15,78
2019-06-17,6488,392,325,13510,109312,318,42,1534
2019-06-17,6494,8,2,178,7889,0,0,0
2019-06-17,6496,0,0,560,11666,0,0,3
2019-06-17,6506,0,1,261,20186,0,0,0
2019-06-17,6508,22,0,221,21094,0,0,0
2019-06-17,6509,114,118,10248,44033,0,0,3
2019-06-17,6510,22,54,1063,8197,11,2,47
2019-06-17,6523,7,25,510,11261,0,1,27
2019-06-17,6530,3,18,449,8437,0,0,0
2019-06-17,6532,5,2,1513,7906,0,0,1
2019-06-17,6538,4,12,1112,7575,3,0,48
2019-06-17,6542,1,0,667,7875,0,0,1
2019-06-17,6548,0,0,409,9103,0,0,0
2019-06-17,6561,5,6,245,17332,1,0,0
2019-06-17,6577,0,2,294,9563,0,0,0
2019-06-17,6603,0,15,3711,36706,0,0,0
2019-06-17,6609,1,3,1243,18114,0,0,10
2019-06-17,6612,175,87,403,8381,0,2,3
2019-06-17,6613,6,7,333,8482,0,0,0
2019-06-17,6654,1,0,123,7881,0,0,0
2019-06-17,6664,2,2,362,13750,0,0,0
2019-06-17,6667,0,0,12,8703,0,0,0
2019-06-17,6803,0,0,31,16776,0,0,0
2019-06-17,8024,5,21,1302,11390,0,0,0
2019-06-17,8027,9,1,11136,19971,0,0,11
2019-06-17,8032,0,0,80,12952,0,0,0
2019-06-17,8034,0,0,0,0,0,0,0
2019-06-17,8040,0,0,0,0,0,0,0
2019-06-17,8042,6,3,6478,30507,0,0,30
2019-06-17,8043,148,74,6986,19976,8,0,91
2019-06-17,8044,38,21,738,29289,1,1,47
2019-06-17,8047,8,3,843,10416,0,1,1
2019-06-17,8048,37,19,1934,13316,0,1,1
2019-06-17,8049,11,48,2403,29569,0,0,3
2019-06-17,8050,3,3,1474,44104,0,0,0
2019-06-17,8054,4,3,3669,18801,0,0,12
2019-06-17,8059,0,0,0,0,0,0,0
2019-06-17,8064,50,31,7856,41204,0,0,51
2019-06-17,8066,29,33,2126,7499,0,0,0
2019-06-17,8068,0,0,0,0,0,0,0
2019-06-17,8069,305,187,19741,270116,79,31,441
2019-06-17,8071,38,71,3634,12963,7,0,114
2019-06-17,8074,68,7,934,20786,0,233,237
2019-06-17,8076,66,136,8924,64789,11,0,94
2019-06-17,8080,0,0,0,0,0,0,0
2019-06-17,8083,1,0,59,8783,0,0,0
2019-06-17,8085,12,10,6017,39314,0,0,1
2019-06-17,8086,434,312,10439,36179,198,42,1524
2019-06-17,8088,25,27,1848,15230,0,0,14
2019-06-17,8091,2,4,779,11054,8,0,9
2019-06-17,8093,0,0,0,0,0,0,0
2019-06-17,8096,3,6,5353,34905,0,0,1
2019-06-17,8097,0,1,823,6668,0,0,1
2019-06-17,8099,6,0,267,16800,0,0,0
2019-06-17,8107,6,5,3852,18750,0,0,0
2019-06-17,8109,1,2,352,16502,0,0,6
2019-06-17,8111,4,38,2956,25856,0,0,3
2019-06-17,8121,0,0,0,0,0,0,0
2019-06-17,8155,14,12,2428,12439,8,0,125
2019-06-17,8171,0,0,0,0,0,0,0
2019-06-17,8176,13,0,1193,18125,0,0,1
2019-06-17,8182,4,3,1336,26760,0,0,1
2019-06-17,8183,74,114,3693,30312,12,5,20
2019-06-17,8234,2,29,1051,35306,0,0,13
2019-06-17,8240,11,39,2218,25001,0,0,5
2019-06-17,8255,17,24,1266,18716,0,0,30
2019-06-17,8277,0,3,2150,0,0,0,0
2019-06-17,8287,0,2,2639,0,0,0,0
2019-06-17,8289,0,0,2127,18981,0,0,95
2019-06-17,8299,8,21,1912,49268,16,0,298
2019-06-17,8342,0,0,31,8384,0,0,0
2019-06-17,8349,1,16,1126,29095,0,0,1
2019-06-17,8354,2,3,846,17529,0,0,0
2019-06-17,8358,163,369,10962,63147,94,14,479
2019-06-17,8383,44,50,2437,29548,0,3,6
2019-06-17,8390,76,186,1408,19373,19,1,26
2019-06-17,8401,0,0,1039,15677,0,0,0
2019-06-17,8403,22,23,1880,24359,0,0,2
2019-06-17,8406,23,35,1318,23112,3,0,3
2019-06-17,8410,0,0,365,9147,0,0,0
2019-06-17,8415,24,26,4451,257875,1,0,1
2019-06-17,8418,0,0,110,16998,0,0,0
2019-06-17,8420,5,2,942,12747,0,0,0
2019-06-17,8421,4,0,4639,13370,0,0,0
2019-06-17,8424,1,3,6,9013,0,0,0
2019-06-17,8426,0,0,263,12560,0,0,0
2019-06-17,8431,1,2,7050,11113,2,3,634
2019-06-17,8432,1,1,1901,9599,0,0,15
2019-06-17,8433,1,0,357,13144,0,0,0
2019-06-17,8435,2,0,24,7925,0,0,0
2019-06-17,8436,19,93,1571,25694,3,9,371
2019-06-17,8437,0,0,72,9570,0,0,1
2019-06-17,8440,1,0,22,9500,0,0,0
2019-06-17,8444,3,0,581,18442,0,0,11
2019-06-17,8446,146,48,962,13229,0,7,33
2019-06-17,8450,4,0,257,12827,0,0,0
2019-06-17,8476,5,4,977,10183,0,2,4
2019-06-17,8489,34,33,1995,9005,0,0,8
2019-06-17,8905,12,0,509,29860,0,0,0
2019-06-17,8906,0,0,76,8509,0,0,0
2019-06-17,8908,0,0,23,41341,0,0,0
2019-06-17,8913,0,0,822,17333,0,0,6
2019-06-17,8916,15,2,1147,27674,0,0,42
2019-06-17,8917,0,0,635,30550,0,0,0
2019-06-17,8923,0,0,4,7593,0,0,0
2019-06-17,8924,213,529,3056,20950,46,5,142
2019-06-17,8927,0,0,1345,32958,0,0,0
2019-06-17,8928,2,38,1072,12713,0,0,34
2019-06-17,8929,0,1,791,12276,0,0,0
2019-06-17,8930,0,0,2197,19889,0,0,0
2019-06-17,8931,0,2,2254,29108,0,0,1
2019-06-17,8933,0,95,4687,0,0,0,0
2019-06-17,8935,0,0,0,0,0,0,0
2019-06-17,8936,218,349,18463,56459,2,54,59
2019-06-17,8937,0,5,854,18119,0,0,0
2019-06-17,8938,19,25,1953,33828,8,0,52
2019-06-17,8941,0,0,782,3375,0,0,0
2019-06-17,8942,47,14,6420,41460,4,0,57
2019-06-17,9949,0,0,1958,11758,0,0,0
2019-06-17,9950,0,0,3607,0,0,0,0
2019-06-17,9951,5,0,1522,18725,0,1,7
2019-06-17,9960,173,167,4528,8398,0,0,0
2019-06-17,9962,2,1,953,22555,0,0,0
