date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-02-15,8076,1487,1222,19026,61859,64,32,851
2017-02-15,8080,0,46,2327,13329,0,0,0
2017-02-15,8083,6,11,541,8783,0,0,2
2017-02-15,8085,0,0,0,39314,0,0,0
2017-02-15,8086,1297,1320,21810,35768,252,116,4266
2017-02-15,8088,28,25,3613,14464,12,2,78
2017-02-15,8091,5,8,4269,15170,0,0,14
2017-02-15,8093,0,0,0,16052,0,0,0
2017-02-15,8096,1055,582,12440,34905,97,63,298
2017-02-15,8097,1,16,445,1724,1,0,24
2017-02-15,8099,27,47,706,16800,0,0,3
2017-02-15,8107,29,24,5180,24833,0,0,21
2017-02-15,8109,8,29,367,15011,0,0,0
2017-02-15,8111,0,0,0,26606,0,0,0
2017-02-15,8121,0,34,3735,45605,0,0,233
2017-02-15,8155,268,160,1719,12439,0,0,0
2017-02-15,8171,77,67,6059,12873,1,56,266
2017-02-15,8176,10,11,353,18125,0,0,0
2017-02-15,8182,12,2,2253,26760,0,0,1
2017-02-15,8183,432,985,10490,28312,97,59,1417
2017-02-15,8234,63,74,4281,35211,1,0,118
2017-02-15,8240,27,12,1211,25001,0,0,38
2017-02-15,8255,134,67,3656,18716,0,4,166
2017-02-15,8277,66,100,5638,22907,35,0,155
2017-02-15,8287,347,600,9550,35005,9,14,129
2017-02-15,8289,0,0,861,19379,0,0,0
2017-02-15,8299,289,206,5783,45043,0,4,583
2017-02-15,8349,21,9,431,22778,0,8,72
2017-02-15,8354,1,3,118,15935,0,0,0
2017-02-15,8358,1359,298,4592,52647,0,47,47
2017-02-15,8383,126,67,5615,29548,17,29,530
2017-02-15,8390,194,219,783,19178,0,1,1
2017-02-15,8401,16,5,1770,15027,0,0,0
2017-02-15,8403,96,70,5227,18896,0,0,61
2017-02-15,8406,27,52,1169,23174,0,0,23
2017-02-15,8410,59,17,1155,9147,0,0,0
2017-02-15,8418,27,18,1673,16998,0,0,21
2017-02-15,8420,67,16,1868,12747,0,0,0
2017-02-15,8421,40,71,4717,12552,0,73,606
2017-02-15,8424,1,0,102,9013,0,0,0
2017-02-15,8426,31,145,680,12075,0,0,1
2017-02-15,8431,50,63,4897,11236,5,17,528
2017-02-15,8432,31,19,2521,9599,0,0,36
2017-02-15,8433,31,54,1397,13144,13,2,22
2017-02-15,8435,1,14,168,7925,0,0,0
2017-02-15,8436,124,184,2564,17492,4,11,197
2017-02-15,8437,0,0,176,8094,0,0,4
2017-02-15,8446,15,19,1540,10694,0,0,12
2017-02-15,8450,6,21,1804,11989,32,0,47
2017-02-15,8462,10,14,695,10228,0,0,1
2017-02-15,8905,107,61,2302,29860,0,0,18
2017-02-15,8906,0,0,0,12830,0,0,0
2017-02-15,8908,0,0,4,36179,0,0,0
2017-02-15,8913,116,107,4391,10929,2,0,107
2017-02-15,8916,141,107,5289,27081,10,4,168
2017-02-15,8917,0,0,160,30550,0,0,6
2017-02-15,8923,0,0,7,7593,0,0,0
2017-02-15,8924,41,12,2253,30315,0,0,69
2017-02-15,8927,2,0,2074,32958,0,4,4
2017-02-15,8928,20,37,1879,12713,0,1,42
2017-02-15,8929,16,58,1239,9203,1,0,0
2017-02-15,8930,0,0,3057,17503,0,0,0
2017-02-15,8931,4,4,1495,29108,0,0,0
2017-02-15,8933,50,14,7202,37094,10,0,331
2017-02-15,8935,0,0,0,30076,0,0,0
2017-02-15,8936,1200,899,13712,56459,8,80,895
2017-02-15,8937,19,25,1860,18119,0,0,1
2017-02-15,8938,17,10,1838,33343,0,0,97
2017-02-15,8941,6,3,1326,3068,0,0,9
2017-02-15,8942,29,251,14139,39152,169,40,101
2017-02-15,9949,5,1,1863,11758,0,0,0
2017-02-15,9950,0,0,329,17077,0,0,0
2017-02-15,9951,34,25,610,18725,0,3,31
2017-02-15,9960,162,319,2896,8398,0,2,185
2017-02-15,9962,423,75,1180,22555,0,0,0
