date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-02-24,4541,87,124,4487,16911,2,2,20,4525,1,20,0,
2026-02-24,4542,116,123,4242,8098,14,0,698,4252,3,792,80,
2026-02-24,4543,4,16,1117,14943,0,0,6,1130,1,6,0,
2026-02-24,4549,0,2,1197,14250,0,0,0,1199,0,0,0,
2026-02-24,4550,2,0,141,9459,0,0,0,139,0,0,0,
2026-02-24,4554,0,0,27,6581,0,0,0,27,0,0,0,
2026-02-24,4556,4,4,479,10575,0,0,0,479,0,0,0,
2026-02-24,4558,3,2,401,12500,0,0,0,400,0,0,0,
2026-02-24,4561,30,41,1972,14630,0,0,49,1992,9,49,0,
2026-02-24,4563,17,11,1460,13737,0,0,21,1461,7,21,0,
2026-02-24,4568,0,1,56,7942,0,0,0,57,0,0,0,11     C
2026-02-24,4577,309,248,2730,12284,0,7,79,2669,0,72,0,
2026-02-24,4580,0,9,156,11700,0,0,0,165,0,0,0,
2026-02-24,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-02-24,4702,57,66,2655,18083,0,0,0,2664,0,0,0,
2026-02-24,4706,0,2,196,19757,0,0,0,203,5,0,0,11     C
2026-02-24,4707,33,20,2458,100928,0,0,0,2445,0,0,0,
2026-02-24,4711,0,11,266,15264,0,0,0,277,0,0,0,
2026-02-24,4714,89,83,7354,44522,0,0,5,7357,9,5,0,
2026-02-24,4716,53,1,8266,22393,25,0,250,8214,0,275,0,
2026-02-24,4721,33,10,1680,18746,0,0,0,1657,0,0,0,
2026-02-24,4726,0,5,546,0,0,0,0,551,0,0,0,OX
2026-02-24,4728,2,2,1828,13615,0,0,0,1828,0,0,0,11     C
2026-02-24,4729,3,1,2349,19806,0,0,1,2347,0,1,0,
2026-02-24,4735,1,0,204,10392,0,0,0,203,0,0,0,11     C
2026-02-24,4741,1,2,331,8703,0,0,1,332,0,1,0,
2026-02-24,4743,66,101,12177,120099,8,1,191,12213,1,198,0,
2026-02-24,4744,143,68,5386,14237,0,0,5,5311,0,5,0,
2026-02-24,4745,3,4,540,19362,0,0,0,541,0,0,0,
2026-02-24,4747,5,1,1305,11365,0,0,0,1301,0,0,0,11     C
2026-02-24,4749,260,180,3158,23183,0,4,114,3078,0,110,0,
2026-02-24,4754,0,0,111,7570,0,0,0,111,0,0,0,11     C
2026-02-24,4760,71,160,1475,8054,0,0,18,1564,0,18,0,
2026-02-24,4767,0,0,23,7853,0,0,0,23,0,0,0,11    BC
2026-02-24,4768,146,108,3521,11871,3,8,362,3483,0,357,0,
2026-02-24,4772,411,161,3832,36920,2,1,38,3582,0,39,0,
2026-02-24,4804,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-24,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-02-24,4903,530,343,3878,15864,0,0,0,3693,2,0,0,
2026-02-24,4905,0,0,64,7315,0,0,0,64,0,0,0,11     C
2026-02-24,4907,5,0,311,29536,0,0,0,307,1,0,0,
2026-02-24,4908,546,602,3901,19554,30,15,63,3957,0,78,0,
2026-02-24,4909,968,528,6309,23339,7,156,2270,5879,10,2121,0,
2026-02-24,4911,1,0,192,15929,0,0,0,192,1,0,0,11     C
2026-02-24,4923,3,0,469,8472,0,0,0,466,0,0,0,
2026-02-24,4924,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-24,4931,629,287,8331,16391,9,10,497,7999,10,496,0,
2026-02-24,4933,0,2,997,20593,0,0,6,1005,6,6,0,
2026-02-24,4939,136,222,5112,24550,22,16,291,5198,0,297,0,
2026-02-24,4951,26,32,987,8537,0,0,0,993,0,0,0,
2026-02-24,4953,32,55,1048,18286,0,0,0,1071,0,0,0,
2026-02-24,4966,28,29,5167,20014,1,0,57,5170,2,58,0,
2026-02-24,4971,300,322,6302,9996,19,37,525,6342,18,507,0,11     C
2026-02-24,4972,0,0,95,14222,0,0,0,95,0,0,0,11     C
2026-02-24,4973,117,162,3789,16348,12,0,139,3838,4,151,0,
2026-02-24,4974,12,11,1452,18125,0,0,1,1452,1,1,0,
2026-02-24,4979,1224,1393,11544,35360,39,381,1559,11715,2,1219,2,11     C
2026-02-24,4987,0,2,13,7969,0,0,0,15,0,0,0,
2026-02-24,4991,108,421,8960,24972,3,13,163,9291,18,153,0,61      D
2026-02-24,4995,10,0,1904,10611,0,0,0,1894,0,0,0,
2026-02-24,5009,161,53,7192,150617,0,0,95,7084,0,95,0,
2026-02-24,5011,43,1,3817,22043,0,0,0,3779,4,0,0,
2026-02-24,5013,0,0,2,33354,0,0,0,2,0,0,0,11     C
2026-02-24,5014,41,5,3190,45816,0,0,2,3176,22,2,0,
2026-02-24,5015,0,1,134,15159,0,0,0,135,0,0,0,
2026-02-24,5016,0,0,135,12405,0,0,0,135,0,0,0,11     C
2026-02-24,5201,6,23,7840,9668,0,0,0,7857,0,0,0,@
2026-02-24,5202,10,0,2515,22273,0,0,0,2505,0,0,0,
2026-02-24,5206,8,6,796,42879,0,0,0,794,0,0,0,
2026-02-24,5209,0,1,56,7112,0,0,1,57,0,1,0,
2026-02-24,5210,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-24,5211,5,2,231,8006,0,0,0,228,0,0,0,11     C
2026-02-24,5212,0,1,56,8658,0,0,0,57,0,0,0,11     C
2026-02-24,5213,20,2,2728,180333,0,0,0,2712,2,0,0,
2026-02-24,5220,44,12,237,9916,0,2,5,205,0,3,0,
2026-02-24,5223,1,0,224,11137,0,0,0,223,0,0,0,
2026-02-24,5227,27,1,109,15098,0,0,0,83,0,0,0,
2026-02-24,5228,41,69,613,9514,0,0,1,641,0,1,0,11   A
2026-02-24,5230,6,6,1359,13994,0,0,0,1360,1,0,0,
2026-02-24,5236,3,20,455,15001,0,0,5,472,0,5,0,
2026-02-24,5245,9,38,844,11281,0,0,51,874,1,51,0,
2026-02-24,5251,1,5,2325,6533,0,1,80,2331,2,79,0,
2026-02-24,5263,55,17,5720,18475,0,1,40,5683,1,39,0,
2026-02-24,5272,84,54,813,13819,0,0,0,783,0,0,0,
2026-02-24,5274,5,10,95,9450,0,0,5,100,0,5,0,
2026-02-24,5278,392,16,1993,75000,0,0,0,1618,1,0,0,
2026-02-24,5287,0,0,108,15077,0,0,0,108,0,0,0,
2026-02-24,5289,804,377,3311,24068,36,16,77,2884,0,97,0,
2026-02-24,5291,598,198,5629,9972,3,14,66,5229,0,55,0,
2026-02-24,5299,0,5,292,8972,0,0,0,298,1,0,0,
2026-02-24,5301,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-02-24,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-24,5309,1139,867,13933,45603,0,0,0,13662,1,0,0,
2026-02-24,5310,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-24,5312,1,1,631,15014,0,0,0,631,0,0,0,
2026-02-24,5314,338,576,19880,73000,1,9,107,20118,0,99,0,
2026-02-24,5315,27,36,2414,26587,0,0,1,2423,0,1,0,
2026-02-24,5321,22,2,1379,13294,0,0,25,1359,0,25,0,
2026-02-24,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-24,5328,1615,1922,4756,43177,6,66,690,5063,0,630,0,
2026-02-24,5340,148,562,7775,41473,285,3,314,8191,2,596,0,61      D
2026-02-24,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-24,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-24,5347,2644,2417,15881,466848,15,85,522,15658,4,452,0,
2026-02-24,5351,1358,898,14207,81867,32,96,371,13747,0,308,1,
2026-02-24,5353,2,1,1352,18875,0,0,20,1351,0,20,0,
2026-02-24,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-24,5356,0,32,5454,25760,0,0,0,5486,0,0,0,
2026-02-24,5364,9,4,685,8524,0,0,0,680,0,0,0,
2026-02-24,5371,447,836,30212,97745,16,66,339,30601,0,289,0,
2026-02-24,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-24,5386,435,339,3611,8877,35,358,1327,3517,2,1010,6,61      D
2026-02-24,5392,135,221,9783,44140,1,19,62,9869,0,44,0,
2026-02-24,5398,5,18,3412,12366,0,0,0,3425,0,0,0,X
2026-02-24,5403,0,0,62,19544,0,0,0,62,0,0,0,
2026-02-24,5410,24,18,2158,23060,0,0,0,2152,0,0,0,
2026-02-24,5425,195,99,6783,65871,0,8,38,6687,0,30,0,
2026-02-24,5426,18,14,3656,35950,13,0,9,3655,3,22,0,
2026-02-24,5432,2,3,756,5171,3,0,3,757,0,6,0,
2026-02-24,5438,11,3,1821,28134,0,0,4,1813,0,4,0,
2026-02-24,5439,269,259,9254,23243,5,7,199,9247,3,197,0,
2026-02-24,5443,107,137,6883,41186,0,4,51,6914,1,47,0,
2026-02-24,5450,28,4,1116,30600,0,0,2,1092,0,2,0,
2026-02-24,5452,122,31,5115,37190,3,8,49,5024,0,44,0,
2026-02-24,5455,0,0,45,16375,0,0,0,45,0,0,0,11    BC
2026-02-24,5457,21,44,4197,43613,0,19,88,4220,0,69,0,
2026-02-24,5460,0,0,1270,14694,0,0,0,1270,0,0,0,
2026-02-24,5464,0,1,324,17767,0,0,0,332,7,0,0,
2026-02-24,5465,7,2,1514,20554,0,0,8,1509,0,8,0,
2026-02-24,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-24,5474,13,7,1307,9939,0,0,1,1309,8,1,0,
2026-02-24,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-24,5478,3,6,443,39018,0,0,0,446,0,0,0,
2026-02-24,5481,52,31,8026,17850,0,0,0,8005,0,0,0,
2026-02-24,5483,121,474,8291,160305,1,4,24,8658,14,21,0,
2026-02-24,5487,0,2,1546,6055,0,0,0,1548,0,0,0,
2026-02-24,5488,0,3,1172,0,0,0,0,1178,3,0,0,OX
2026-02-24,5489,11,0,1060,25676,0,0,0,1049,0,0,0,
2026-02-24,5490,11,7,1834,24038,0,0,4,1830,0,4,0,
2026-02-24,5493,54,106,1761,10922,0,1,4,1813,0,3,0,
2026-02-24,5498,0,0,493,0,0,0,0,495,2,0,0,OX
2026-02-24,5508,47,67,2661,54357,0,0,90,2681,0,90,0,
2026-02-24,5511,1,0,566,28360,0,0,2,565,0,2,0,
2026-02-24,5512,0,36,3688,191578,0,0,1,3725,1,1,0,
2026-02-24,5514,1,0,56,59029,0,0,0,55,0,0,0,
2026-02-24,5516,0,0,226,0,0,0,0,226,0,0,0,OX
2026-02-24,5520,0,0,1,14993,0,0,0,1,0,0,0,11    BC
2026-02-24,5523,0,0,4,38750,0,0,0,4,0,0,0,
2026-02-24,5529,0,0,1665,14793,0,0,0,1665,0,0,0,
2026-02-24,5530,43,51,4031,99771,0,1,16,4039,0,15,0,
2026-02-24,5536,98,60,2746,31020,0,0,5,2720,12,5,0,
2026-02-24,5543,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2026-02-24,5548,0,0,21,14461,0,0,0,21,0,0,0,
2026-02-24,5601,0,0,0,16200,0,0,0,0,0,0,0,11 X  BC
2026-02-24,5603,10,0,4755,26219,0,0,0,4745,0,0,0,
2026-02-24,5604,14,16,119,27195,0,0,0,121,0,0,0,
2026-02-24,5609,4,1,140,35721,0,0,0,137,0,0,0,
2026-02-24,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-24,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2026-02-24,5704,3,1,136,14715,0,0,0,134,0,0,0,
2026-02-24,5864,884,901,12236,113623,5,17,79,12253,0,67,0,
2026-02-24,5902,0,0,5908,23625,0,0,0,5908,0,0,0,11     C
2026-02-24,5903,0,0,18,55805,0,0,0,18,0,0,0,
2026-02-24,5904,29,62,182,26610,3,1,5,215,0,7,0,
2026-02-24,5905,177,31,3893,70405,0,0,0,3754,7,0,0,
2026-02-24,6015,668,346,5448,98093,0,0,420,5126,0,420,0,
2026-02-24,6016,644,569,7652,171648,2,13,30,7577,0,19,0,
2026-02-24,6020,0,0,122,63088,0,0,0,122,0,0,0,11     C
2026-02-24,6021,10,2,818,78097,0,0,6,810,0,6,0,
2026-02-24,6023,1,30,246,79994,0,0,0,275,0,0,0,
2026-02-24,6026,158,122,2430,99040,0,0,0,2394,0,0,0,
2026-02-24,6101,0,2,7463,0,0,0,0,7465,0,0,0,OX
2026-02-24,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-02-24,6104,183,145,6098,22781,6,2,79,6061,1,83,0,
2026-02-24,6109,0,0,163,0,0,0,0,163,0,0,0,OX
2026-02-24,6111,23,27,2815,27272,0,0,13,2819,0,13,0,
2026-02-24,6113,10,15,1966,13137,0,0,29,1971,0,29,0,
2026-02-24,6114,1,2,1180,10977,0,0,0,1181,0,0,0,
2026-02-24,6118,57,37,2429,22722,0,0,10,2409,0,10,0,
2026-02-24,6121,1,10,441,46242,0,0,5,450,0,5,0,
2026-02-24,6122,35,51,1978,19522,0,0,18,1994,0,18,0,
2026-02-24,6123,0,2,265,15522,0,0,0,267,0,0,0,
2026-02-24,6124,7,29,313,45619,0,0,1,335,0,1,0,
2026-02-24,6125,74,135,10175,64752,1,0,40,10266,30,41,0,
2026-02-24,6126,1108,570,4570,32107,0,78,279,4032,0,201,0,
2026-02-24,6127,754,1037,4745,27019,7,154,310,5028,0,163,0,11     C
2026-02-24,6129,0,1,212,0,0,0,0,213,0,0,0,OX
2026-02-24,6130,0,0,3185,8750,0,1,7,3185,0,6,0,
2026-02-24,6134,475,417,3780,19220,1,1,40,3722,0,40,0,
2026-02-24,6138,30,69,1005,18819,0,0,12,1044,0,12,0,
2026-02-24,6140,0,21,2014,0,0,0,11,2035,0,11,0,OX
2026-02-24,6143,129,393,9495,21514,0,0,49,9760,1,49,0,
2026-02-24,6144,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-24,6146,44,128,614,25466,0,0,1,698,0,1,0,
2026-02-24,6147,56,62,3542,186148,0,0,10,3548,0,10,0,
2026-02-24,6148,27,63,2989,11650,0,0,33,3029,4,33,0,
2026-02-24,6150,22,6,2046,12086,0,0,37,2035,5,37,0,
2026-02-24,6151,6,8,1251,13814,0,0,1,1253,0,1,0,
2026-02-24,6154,0,0,241,20020,0,0,0,241,0,0,0,
2026-02-24,6156,85,166,6741,22968,0,0,0,6822,0,0,0,
2026-02-24,6158,17,6,1027,13926,0,0,0,1016,0,0,0,
2026-02-24,6160,11,2,827,17122,0,0,0,818,0,0,0,
2026-02-24,6161,12,2,526,14059,0,0,0,516,0,0,0,
2026-02-24,6163,1522,1079,23850,36764,54,215,595,23408,1,434,0,
2026-02-24,6167,2,4,3016,36500,0,0,1,3018,0,1,0,
2026-02-24,6169,2,1,54,4731,0,0,0,53,0,0,0,
2026-02-24,6170,13,1,3183,21815,0,0,6,3171,0,6,0,
2026-02-24,6171,2,1,182,25000,0,0,0,181,0,0,0,11     C
2026-02-24,6173,382,794,7605,43000,70,194,514,8017,0,390,0,
2026-02-24,6174,8,9,401,12500,0,0,0,402,0,0,0,
2026-02-24,6175,86,108,4253,37530,1,4,48,4275,0,45,0,
2026-02-24,6179,140,63,10228,28706,30,1,242,10151,0,271,0,
2026-02-24,6180,58,10,1440,43873,0,2,107,1392,0,105,0,
2026-02-24,6182,359,372,13180,143409,11,28,1163,13197,4,1146,0,
2026-02-24,6185,16,1,1326,37466,0,0,0,1311,0,0,0,
2026-02-24,6186,9,1,1281,48726,0,0,2,1274,1,2,0,
2026-02-24,6187,495,593,2763,24296,5,48,170,2863,2,127,0,
2026-02-24,6188,107,156,8449,69589,0,1,21,8501,3,20,0,
2026-02-24,6190,680,729,9627,46617,152,0,475,9688,12,627,0,
2026-02-24,6194,4,9,1959,12000,0,0,0,1964,0,0,0,
2026-02-24,6195,0,0,45,12548,0,0,0,45,0,0,0,11     C
2026-02-24,6199,24,42,2371,15440,0,0,9,2419,30,9,0,
2026-02-24,6203,12,31,758,20600,0,0,0,777,0,0,0,
2026-02-24,6204,19,11,726,5775,0,0,16,718,0,16,0,
2026-02-24,6207,41,68,4176,19919,11,8,172,4204,1,175,0,
2026-02-24,6208,17,5,826,23615,0,0,0,818,4,0,0,
2026-02-24,6210,0,0,68,8762,0,0,0,68,0,0,0,
2026-02-24,6212,0,0,16,25500,0,0,0,16,0,0,0,11    BC
2026-02-24,6217,1109,1034,13728,29302,0,347,765,13666,13,418,0,11     C
2026-02-24,6218,37,47,1040,16065,0,0,0,1050,0,0,0,
2026-02-24,6219,0,5,5691,31241,0,0,50,5696,0,50,0,
2026-02-24,6220,114,128,2085,36615,5,22,149,2099,0,132,0,
2026-02-24,6221,17,2,3165,42150,0,0,0,3150,0,0,0,
2026-02-24,6222,0,0,54,4227,0,0,0,54,0,0,0,
2026-02-24,6223,177,61,1155,24495,3,35,134,1040,1,102,0,
2026-02-24,6227,30,14,3267,19027,1,0,17,3251,0,18,0,
2026-02-24,6228,0,0,111,0,0,0,2,112,1,2,0,OX
2026-02-24,6229,4,4,764,8910,0,0,0,764,0,0,0,
2026-02-24,6231,42,34,2872,11413,10,0,11,2864,0,21,0,
2026-02-24,6233,29,4,3239,20255,0,0,16,3217,3,16,0,
2026-02-24,6234,57,58,2805,25096,0,0,11,2806,0,11,0,
2026-02-24,6237,12,30,3747,19911,1,0,14,3766,1,15,0,
2026-02-24,6240,5,0,808,5716,0,0,0,803,0,0,0,
2026-02-24,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-24,6244,2031,1563,13094,96760,13,809,1793,12626,0,997,0,
2026-02-24,6245,19,11,2395,36652,0,2,5,2413,26,3,0,
2026-02-24,6246,0,0,489,0,0,0,0,489,0,0,0,OX
2026-02-24,6248,0,2,918,24989,0,0,0,924,4,0,0,
2026-02-24,6259,0,3,420,4019,0,0,0,423,0,0,0,
2026-02-24,6261,181,52,1921,32124,0,0,0,1792,0,0,0,
2026-02-24,6263,2,1,192,15625,0,0,0,192,1,0,0,
2026-02-24,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-24,6265,529,437,6985,29543,64,153,702,6893,0,614,1,11   A C
2026-02-24,6266,40,12,1002,38467,0,0,3,974,0,3,0,
2026-02-24,6270,35,16,1607,18036,0,0,0,1588,0,0,0,
2026-02-24,6274,643,876,6481,72188,120,57,1430,6714,0,1493,0,
2026-02-24,6275,57,29,2003,20000,0,0,17,1975,0,17,0,
2026-02-24,6276,1,0,478,3085,0,0,0,477,0,0,0,
2026-02-24,6279,31,7,3603,29753,0,9,12,3579,0,3,0,
2026-02-24,6284,74,284,3692,37245,0,1,43,3903,1,42,0,
2026-02-24,6290,2136,1482,16934,42323,9,67,437,16282,2,385,6,
2026-02-24,6291,354,246,2192,10500,10,6,53,2084,0,57,0,
2026-02-24,6292,0,0,126,11650,0,0,0,126,0,0,0,
2026-02-24,6294,0,0,84,6511,0,0,0,86,2,0,0,
2026-02-24,6411,45,70,1749,24807,0,0,14,1774,0,14,0,
2026-02-24,6417,100,196,2412,10568,0,0,0,2508,0,0,0,
2026-02-24,6418,13,16,1331,8630,0,0,34,1334,0,34,0,
2026-02-24,6419,11,8,392,3289,0,0,0,389,0,0,0,
2026-02-24,6423,17,8,353,7754,0,0,0,344,0,0,0,
2026-02-24,6425,32,24,4463,12709,2,0,117,4455,0,119,0,
2026-02-24,6432,49,62,1405,8341,0,0,102,1418,0,102,0,
2026-02-24,6435,124,192,1464,9365,1,0,1,1532,0,2,0,
2026-02-24,6441,0,5,982,13329,0,0,0,987,0,0,0,
2026-02-24,6461,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-24,6462,31,63,5153,20845,1,2,168,5193,8,167,0,
2026-02-24,6465,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-24,6469,41,24,789,37498,3,0,4,774,2,7,0,
2026-02-24,6470,3,8,449,9423,1,0,0,454,0,1,0,
2026-02-24,6482,2,0,49,7158,0,0,0,47,0,0,0,11     C
2026-02-24,6485,67,42,3132,10782,8,6,64,3107,0,66,0,11     C
2026-02-24,6486,31,58,203,12723,0,0,0,230,0,0,0,
2026-02-24,6488,124,230,3843,119528,33,28,95,3949,0,100,0,
2026-02-24,6492,0,1,305,0,0,0,2,306,0,2,0,OX
2026-02-24,6494,116,194,861,7889,1,15,15,939,0,1,0,
2026-02-24,6496,1,1,27,11848,0,0,0,27,0,0,0,
2026-02-24,6498,0,1,19,11791,0,0,0,20,0,0,0,
2026-02-24,6499,62,172,7670,24236,0,0,25,7780,0,25,0,
2026-02-24,6506,9,1,350,20590,0,0,0,342,0,0,0,
2026-02-24,6508,0,0,91,21634,0,0,0,91,0,0,0,
2026-02-24,6509,478,297,3660,49135,9,2,42,3479,0,49,0,
2026-02-24,6510,36,33,279,8197,1,0,23,276,0,24,0,
2026-02-24,6516,3,3,818,14084,0,0,0,818,0,0,0,
2026-02-24,6517,41,90,1850,7644,0,0,18,1899,0,18,0,
2026-02-24,6523,0,0,69,11261,0,0,0,69,0,0,0,11     C
2026-02-24,6530,766,1327,2693,8437,0,39,97,3254,0,58,0,
2026-02-24,6532,4,4,1826,9361,0,0,0,1827,1,0,0,
2026-02-24,6538,11,5,712,9518,0,0,1,706,0,1,0,
2026-02-24,6542,0,20,63,10500,0,0,0,83,0,0,0,11    BC
2026-02-24,6546,436,89,5651,16712,0,2,5,5304,0,3,0,
2026-02-24,6547,27,13,6547,82187,0,0,46,6533,0,46,0,
2026-02-24,6548,229,202,8688,237622,6,0,1,8661,0,7,0,
2026-02-24,6560,14,23,217,6468,0,0,0,226,0,0,0,
2026-02-24,6561,98,38,427,19489,0,0,0,367,0,0,0,
2026-02-24,6568,153,419,1336,7707,7,0,36,1602,0,43,0,
2026-02-24,6569,0,0,260,9767,0,0,0,260,0,0,0,11     C
2026-02-24,6570,5,1,529,9279,0,0,0,526,1,0,0,
2026-02-24,6577,0,0,109,15015,0,0,0,109,0,0,0,11     C
2026-02-24,6578,7,2,813,12985,0,0,0,808,0,0,0,
2026-02-24,6584,353,171,1787,17450,15,13,338,1605,0,380,40,
2026-02-24,6588,411,275,3501,8675,25,513,698,3365,0,210,0,61      D
2026-02-24,6593,1,7,740,7214,0,0,0,746,0,0,0,
2026-02-24,6596,68,10,1951,9500,1,0,25,1893,0,26,0,
2026-02-24,6603,275,89,6457,41860,1,3,719,6271,0,717,0,
2026-02-24,6609,30,45,1978,18114,0,1,10,1993,0,9,0,
2026-02-24,6612,1,0,489,11878,0,0,0,488,0,0,0,
2026-02-24,6613,36,9,453,19450,0,0,1,426,0,1,0,
2026-02-24,6616,3,29,603,8869,0,0,0,630,1,0,0,
2026-02-24,6617,2,3,125,31876,0,0,0,126,0,0,0,
2026-02-24,6624,4,1,290,5642,0,10,17,287,0,7,0,
2026-02-24,6629,119,452,1241,9592,0,1,6,1574,0,5,0,
2026-02-24,6637,2,0,25,6702,0,0,0,23,0,0,0,
2026-02-24,6640,34,17,549,7129,2,0,8,532,0,10,0,
2026-02-24,6642,17,21,1016,9349,0,0,0,1020,0,0,0,
2026-02-24,6643,74,107,2862,10449,4,9,32,2896,1,27,0,
2026-02-24,6649,0,2,1376,10500,0,0,0,1380,2,0,0,
2026-02-24,6651,1,7,382,8650,0,4,42,388,0,38,0,
2026-02-24,6654,0,0,2783,8315,0,0,0,2783,0,0,0,
2026-02-24,6664,14,34,1131,15201,0,0,1,1153,2,1,0,
2026-02-24,6667,37,16,2032,12319,0,1,7,2011,0,6,0,
2026-02-24,6679,120,79,2494,13743,0,2,10,2453,0,8,0,
2026-02-24,6683,12,63,1911,6889,7,0,131,1962,0,138,0,61      D
2026-02-24,6684,6,3,1286,11139,0,2,26,1285,2,24,0,
2026-02-24,6690,8,1,89,7499,0,0,0,82,0,0,0,
2026-02-24,6692,0,5,439,14705,0,0,0,444,0,0,0,
2026-02-24,6693,80,59,1699,11430,0,0,4,1678,0,4,0,
2026-02-24,6697,0,1,49,6830,0,0,0,50,0,0,0,
2026-02-24,6703,0,0,81,8245,0,0,0,81,0,0,0,
2026-02-24,6712,11,0,1136,24230,0,0,4,1125,0,4,0,
2026-02-24,6716,339,171,889,7569,6,18,31,721,0,19,0,
2026-02-24,6720,46,17,1425,7549,0,0,0,1396,0,0,0,
2026-02-24,6727,125,123,1349,6721,0,8,10,1347,0,2,0,
2026-02-24,6728,0,0,216,7527,0,0,0,216,0,0,0,
2026-02-24,6732,13,5,800,12228,0,0,3,792,0,3,0,
2026-02-24,6735,1,0,812,11545,0,0,1,811,0,1,0,
2026-02-24,6739,103,86,990,5848,0,1,6,973,0,5,0,
2026-02-24,6741,47,27,2189,30144,0,0,1,2169,0,1,0,
2026-02-24,6751,0,6,152,5550,0,0,0,158,0,0,0,
2026-02-24,6752,13,0,615,9286,0,0,0,602,0,0,0,
2026-02-24,6761,176,200,2947,8738,4,0,16,2971,0,20,0,
2026-02-24,6763,13,34,2165,46009,0,0,3,2186,0,3,0,
2026-02-24,6785,9,54,1640,16700,1,0,3,1690,5,4,0,
2026-02-24,6788,472,242,2965,9684,5,3,42,2735,0,44,0,
2026-02-24,6791,17,0,79,5211,0,0,0,62,0,0,0,
2026-02-24,6803,0,0,33,18170,0,0,0,33,0,0,0,
2026-02-24,6804,0,1,293,11875,0,0,0,294,0,0,0,
2026-02-24,6811,25,7,409,10362,1,2,2,392,1,1,0,
2026-02-24,6821,4,4,428,7893,0,0,0,428,0,0,0,
2026-02-24,6823,1,0,170,6940,0,0,0,169,0,0,0,
2026-02-24,6829,1,29,1080,14792,0,0,2,1108,0,2,0,
2026-02-24,6840,10,11,572,7688,0,0,3,573,0,3,0,
2026-02-24,6841,51,96,2039,23799,0,0,0,2096,12,0,0,
2026-02-24,6843,0,7,396,8326,0,0,0,403,0,0,0,11     C
2026-02-24,6859,4,4,759,10397,0,0,3,761,2,3,0,
2026-02-24,6865,3,0,766,3957,0,0,0,763,0,0,0,11     C
2026-02-24,6870,5,6,517,5843,0,0,1,519,1,1,0,
2026-02-24,6874,0,1,20,5500,0,0,0,21,0,0,0,11     C
2026-02-24,6877,50,4,6562,10030,0,0,5,6516,0,5,0,
2026-02-24,6894,41,57,344,5950,0,0,0,360,0,0,0,
2026-02-24,6895,8,0,1106,8525,1,0,93,1099,1,94,0,
2026-02-24,6899,0,0,88,10599,0,0,0,88,0,0,0,11     C
2026-02-24,6903,115,136,1565,16669,4,3,35,1586,0,36,0,
2026-02-24,6913,5,29,1302,10962,0,0,0,1326,0,0,0,
2026-02-24,6922,7,7,74,6788,0,0,0,74,0,0,0,
2026-02-24,6925,9,1,100,5000,0,0,0,92,0,0,0,
2026-02-24,6953,16,2,295,7503,0,0,0,281,0,0,0,
2026-02-24,6967,0,11,128,6226,0,0,2,139,0,2,0,
2026-02-24,6968,3,1,236,11125,0,0,4,234,0,4,0,
2026-02-24,6982,5,19,359,10187,0,0,18,373,0,18,0,
2026-02-24,6996,0,6,163,10501,0,0,0,169,0,0,0,
2026-02-24,7402,372,757,3895,8819,0,12,71,4280,0,59,0,
2026-02-24,7547,3,0,54,8387,0,0,0,51,0,0,0,
2026-02-24,7556,2,0,93,6829,0,0,0,91,0,0,0,
2026-02-24,7584,1,4,24,4115,0,0,0,27,0,0,0,
2026-02-24,7642,2,12,45,7537,0,0,0,55,0,0,0,
2026-02-24,7703,8,2,426,8686,0,0,0,426,6,0,0,
2026-02-24,7704,0,0,114,8442,0,0,0,114,0,0,0,
2026-02-24,7709,43,24,122,9775,0,0,0,103,0,0,0,
2026-02-24,7712,29,43,546,8140,0,0,0,560,0,0,0,
2026-02-24,7714,9,10,492,5250,0,0,0,494,1,0,0,
2026-02-24,7715,149,34,432,8436,0,0,0,317,0,0,0,
2026-02-24,7718,0,0,29,11589,0,0,0,29,0,0,0,11     C
