date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-01-14,8176,0,2,274,19775,0,0,0
2016-01-14,8182,0,20,2973,26760,0,0,0
2016-01-14,8183,5,37,11090,29022,0,0,0
2016-01-14,8234,161,137,5392,35065,14,66,112
2016-01-14,8240,5,29,1771,25001,0,0,6
2016-01-14,8255,157,56,4244,18716,2,20,137
2016-01-14,8266,0,0,0,3092,0,0,0
2016-01-14,8277,9,62,4689,22907,1,0,19
2016-01-14,8287,204,339,10160,33658,9,3,26
2016-01-14,8289,2,14,3188,19379,0,0,0
2016-01-14,8299,167,348,6310,45118,77,47,392
2016-01-14,8349,0,3,905,22881,3,0,13
2016-01-14,8354,1,0,484,15935,0,0,0
2016-01-14,8358,0,0,0,52647,0,0,0
2016-01-14,8383,183,393,4841,29548,186,53,461
2016-01-14,8390,1,2,737,19031,0,0,0
2016-01-14,8401,5,3,2948,15027,0,0,0
2016-01-14,8403,235,163,7171,18571,3,5,388
2016-01-14,8406,33,37,751,23174,11,13,115
2016-01-14,8410,6,13,669,9147,0,0,0
2016-01-14,8418,4,5,1232,16998,0,0,0
2016-01-14,8420,12,14,2169,12747,0,0,4
2016-01-14,8421,5,15,385,11125,0,0,0
2016-01-14,8424,0,0,232,9013,0,0,0
2016-01-14,8426,0,10,750,12075,0,0,0
2016-01-14,8431,297,170,2975,10681,48,84,362
2016-01-14,8432,9,27,1273,9599,2,0,37
2016-01-14,8433,247,196,1309,13144,13,46,451
2016-01-14,8435,0,0,471,7925,0,0,0
2016-01-14,8436,559,549,3610,15054,117,74,1304
2016-01-14,8437,16,24,506,8143,1,1,6
2016-01-14,8446,32,139,1917,10620,9,42,87
2016-01-14,8905,0,0,1019,29860,0,0,0
2016-01-14,8906,0,0,0,12830,0,0,0
2016-01-14,8908,0,0,9,34131,0,0,0
2016-01-14,8913,2,0,2212,13662,0,0,0
2016-01-14,8916,132,167,7605,26617,202,48,1288
2016-01-14,8917,0,0,186,30550,0,0,1
2016-01-14,8923,0,0,1,7593,0,0,0
2016-01-14,8924,17,102,2471,30315,0,7,54
2016-01-14,8927,14,30,4315,32958,7,0,0
2016-01-14,8928,19,32,4267,12713,34,8,322
2016-01-14,8929,0,1,524,8764,0,0,0
2016-01-14,8930,5,2,3470,17503,0,0,0
2016-01-14,8931,0,0,1213,27988,0,0,2
2016-01-14,8933,23,49,9449,37094,4,1,88
2016-01-14,8935,0,0,0,30076,0,0,0
2016-01-14,8936,265,445,18066,53770,265,42,313
2016-01-14,8937,3,13,11133,18119,0,0,0
2016-01-14,8938,9,10,1225,33343,4,0,26
2016-01-14,8941,1,1,1616,2770,0,0,5
2016-01-14,8942,86,128,22647,31984,24,35,517
2016-01-14,9949,20,8,1293,11758,0,0,1
2016-01-14,9950,2,1,883,16264,0,0,0
2016-01-14,9951,26,38,783,18725,0,19,97
2016-01-14,9960,5,10,6103,8398,0,0,0
2016-01-14,9962,0,14,819,22555,0,0,0
