date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-01-09,5701,0,0,0,0,0,0,0
2026-01-09,5703,0,0,0,0,0,0,0
2026-01-09,5704,1,1,116,9715,0,0,1
2026-01-09,5864,120,410,6928,113623,0,5,11
2026-01-09,5902,14,0,5901,23625,0,0,0
2026-01-09,5903,0,0,23,55805,0,0,0
2026-01-09,5904,4,1,212,26610,0,0,3
2026-01-09,5905,7,41,4333,70405,0,0,0
2026-01-09,6015,1040,1774,3274,97895,0,83,152
2026-01-09,6016,2349,4452,5214,171648,2,3,33
2026-01-09,6020,1,2,102,63088,0,0,0
2026-01-09,6021,29,100,509,78128,0,0,0
2026-01-09,6023,5,16,252,79994,0,0,0
2026-01-09,6026,142,425,2500,99040,0,1,1
2026-01-09,6101,0,0,8532,0,0,0,0
2026-01-09,6103,0,0,0,0,0,0,0
2026-01-09,6104,709,481,6204,22781,10,45,120
2026-01-09,6109,0,0,218,0,0,0,0
2026-01-09,6111,27,49,2720,27272,2,1,26
2026-01-09,6113,738,412,2234,13137,1,23,34
2026-01-09,6114,2,0,1255,10977,0,0,2
2026-01-09,6118,9,22,2511,22722,0,0,10
2026-01-09,6121,6,30,376,46242,0,0,6
2026-01-09,6122,79,52,1343,19522,0,0,30
2026-01-09,6123,3,0,268,15522,0,0,0
2026-01-09,6124,3,1,307,45619,0,0,1
2026-01-09,6125,148,140,13087,64752,3,3,209
2026-01-09,6126,254,513,3047,31956,36,2,83
2026-01-09,6127,815,397,5343,27019,112,58,251
2026-01-09,6129,0,6,352,0,0,0,0
2026-01-09,6130,20,41,2646,8750,0,1,3
2026-01-09,6134,177,253,3771,19220,0,3,28
2026-01-09,6138,38,156,985,18819,0,0,19
2026-01-09,6140,0,14,2419,0,0,0,11
2026-01-09,6143,19,190,12705,21514,0,1,91
2026-01-09,6144,0,0,0,0,0,0,0
2026-01-09,6146,76,12,400,25466,0,0,1
2026-01-09,6147,112,104,4243,186148,1,0,18
2026-01-09,6148,24,14,3303,11650,12,0,112
2026-01-09,6150,10,11,1940,12086,0,0,39
2026-01-09,6151,15,31,1306,13814,0,0,0
2026-01-09,6154,1,0,230,20020,0,0,0
2026-01-09,6156,51,50,6429,22968,0,0,1
2026-01-09,6158,7,0,972,13926,0,0,0
2026-01-09,6160,13,35,900,17122,0,0,0
2026-01-09,6161,19,12,708,14059,0,0,0
2026-01-09,6163,1590,2863,25253,35506,63,369,2646
2026-01-09,6167,23,15,2798,36500,0,1,2
2026-01-09,6169,1,0,36,4731,0,0,0
2026-01-09,6170,1,60,3848,21815,0,0,9
2026-01-09,6171,0,0,172,25000,0,0,0
2026-01-09,6173,374,239,6729,43000,93,9,964
2026-01-09,6174,6,42,334,12500,0,0,0
2026-01-09,6175,138,172,4529,37642,0,2,111
2026-01-09,6179,101,398,12595,28706,0,0,187
2026-01-09,6180,22,3,1449,43873,38,3,78
2026-01-09,6182,760,1158,12526,143409,124,33,1355
2026-01-09,6185,9,58,1328,37466,0,0,0
2026-01-09,6186,36,2,1192,48726,0,0,0
2026-01-09,6187,486,194,3554,24281,65,12,94
2026-01-09,6188,488,454,7840,69589,17,11,51
2026-01-09,6190,1119,1122,10663,46617,16,71,274
2026-01-09,6194,7,35,2130,12000,0,0,3
2026-01-09,6195,0,0,47,12548,0,0,0
2026-01-09,6199,139,71,2209,15440,0,0,35
2026-01-09,6203,15,10,1127,20600,0,0,0
2026-01-09,6204,15,22,787,5775,0,0,15
2026-01-09,6207,98,98,4337,19919,28,12,150
2026-01-09,6208,0,0,898,23615,0,0,0
2026-01-09,6210,0,10,131,8762,0,0,0
2026-01-09,6212,0,0,25,25500,0,0,0
2026-01-09,6217,419,326,10896,29302,12,7,183
2026-01-09,6218,29,13,1345,16065,6,0,13
2026-01-09,6219,2,4,5114,31241,0,0,0
2026-01-09,6220,12,13,844,36615,0,0,14
2026-01-09,6221,30,1,3041,42150,0,0,5
2026-01-09,6222,0,0,52,4227,0,0,0
2026-01-09,6223,327,89,1565,24495,3,7,142
2026-01-09,6227,7,14,3166,19027,0,1,19
2026-01-09,6228,0,0,152,0,0,0,7
2026-01-09,6229,11,20,787,8910,0,0,1
2026-01-09,6231,99,48,3127,11413,0,0,5
2026-01-09,6233,42,39,3557,20255,3,1,50
2026-01-09,6234,188,171,2960,25096,51,4,17
2026-01-09,6237,20,34,3701,19911,0,0,20
2026-01-09,6240,0,0,1018,5716,0,0,0
2026-01-09,6241,0,0,0,0,0,0,0
2026-01-09,6244,539,679,10605,96760,32,73,497
2026-01-09,6245,2,10,2674,36652,0,0,3
2026-01-09,6246,0,0,680,0,0,0,0
2026-01-09,6248,1,7,1171,24989,0,0,0
2026-01-09,6259,22,6,480,3962,0,0,0
2026-01-09,6261,130,87,1775,32124,0,0,2
2026-01-09,6263,1,5,217,15625,0,0,0
2026-01-09,6264,0,0,0,0,0,0,0
2026-01-09,6265,459,1227,7107,29543,146,30,1073
2026-01-09,6266,54,6,858,38467,0,0,3
2026-01-09,6270,38,46,1788,18036,0,2,9
2026-01-09,6274,441,275,8820,72178,50,12,1671
2026-01-09,6275,36,38,1796,19988,4,0,14
2026-01-09,6276,0,1,503,3085,0,0,0
2026-01-09,6279,12,13,3545,29753,1,1,5
2026-01-09,6284,69,73,4846,37245,1,0,42
2026-01-09,6290,347,651,14609,42120,11,7,289
2026-01-09,6291,75,103,2677,10500,16,2,41
2026-01-09,6292,0,0,124,11650,0,0,0
2026-01-09,6294,1,2,136,6511,0,0,0
2026-01-09,6411,22,11,1767,24809,0,0,7
2026-01-09,6417,14,21,2656,10568,0,0,2
2026-01-09,6418,82,59,1718,8630,0,0,67
2026-01-09,6419,102,24,426,3289,0,4,4
2026-01-09,6425,28,30,5041,12703,20,10,397
2026-01-09,6432,38,21,1651,8329,0,1,183
2026-01-09,6435,58,26,869,9365,1,0,0
2026-01-09,6441,14,1,1002,13329,1,0,1
2026-01-09,6461,0,0,0,0,0,0,0
2026-01-09,6462,52,83,5501,20845,12,3,299
2026-01-09,6465,0,0,0,0,0,0,0
2026-01-09,6469,10,8,597,37487,4,1,23
2026-01-09,6470,24,12,1175,9423,0,0,0
2026-01-09,6482,0,0,29,7158,0,0,0
2026-01-09,6485,689,1069,3460,10782,51,8,130
2026-01-09,6486,6,10,360,12723,0,0,0
2026-01-09,6488,488,782,4875,119528,57,1,55
2026-01-09,6492,0,2,944,0,0,0,4
2026-01-09,6494,2,2,849,7889,0,0,0
2026-01-09,6496,0,3,21,11848,0,0,0
2026-01-09,6498,1,0,96,11791,0,0,0
2026-01-09,6499,42,17,7531,24236,0,5,29
2026-01-09,6506,1,0,383,20590,0,0,0
2026-01-09,6508,0,0,86,21634,0,0,0
2026-01-09,6509,1,12,3088,49135,0,0,26
2026-01-09,6510,16,26,349,8197,2,0,37
2026-01-09,6516,181,26,953,14084,0,0,0
2026-01-09,6517,12,8,2369,7644,0,0,14
2026-01-09,6523,1,1,74,11261,0,0,0
2026-01-09,6530,15,11,2796,8437,2,0,26
2026-01-09,6532,1,10,1977,9361,0,0,1
2026-01-09,6538,1,5,753,9518,0,0,1
2026-01-09,6542,1,8,92,10500,0,0,0
2026-01-09,6546,132,63,5028,16712,0,1,6
2026-01-09,6547,35,43,6089,82187,1,1,59
2026-01-09,6548,416,485,6824,237622,5,9,47
2026-01-09,6560,17,10,124,6468,0,0,0
2026-01-09,6561,5,4,488,19489,0,0,0
2026-01-09,6568,135,158,993,7708,1,3,20
2026-01-09,6569,1,0,290,9767,0,0,0
2026-01-09,6570,5,2,652,9279,0,0,0
2026-01-09,6577,1,0,146,15015,0,0,0
2026-01-09,6578,13,13,782,12985,0,0,5
2026-01-09,6584,87,72,1852,17416,5,4,189
2026-01-09,6588,39,69,2198,8675,0,0,46
2026-01-09,6593,0,1,625,7214,0,0,0
2026-01-09,6596,204,64,1395,9500,0,0,31
2026-01-09,6603,1927,1204,8509,41860,14,184,438
2026-01-09,6609,16,15,2023,18114,0,0,7
2026-01-09,6612,0,0,381,11878,0,0,0
2026-01-09,6613,19,6,440,19450,0,0,0
2026-01-09,6616,46,31,463,8869,0,0,0
2026-01-09,6617,2,1,99,31876,0,0,0
2026-01-09,6624,5,4,338,5609,0,0,68
2026-01-09,6629,3,20,1720,9592,0,0,0
2026-01-09,6637,7,10,24,6702,0,0,0
2026-01-09,6640,168,74,505,7129,1,0,10
2026-01-09,6642,0,18,1392,9349,0,0,0
2026-01-09,6643,84,91,2538,10449,10,1,66
2026-01-09,6649,2,2,1480,10500,0,0,19
2026-01-09,6651,65,1,1538,8650,0,0,0
2026-01-09,6654,5,0,2509,8315,0,0,0
2026-01-09,6664,22,47,1252,15201,1,0,6
2026-01-09,6667,22,42,2126,12319,0,0,9
2026-01-09,6679,30,9,1385,13743,2,0,3
2026-01-09,6683,20,19,632,6866,2,0,0
2026-01-09,6684,10,42,1790,11139,3,0,26
2026-01-09,6690,0,0,70,7499,0,0,0
2026-01-09,6692,0,3,394,14705,0,0,0
2026-01-09,6693,26,34,2133,11430,0,0,16
2026-01-09,6697,0,0,44,6830,0,0,0
2026-01-09,6703,22,1,233,8245,0,0,0
2026-01-09,6712,2,9,1019,21899,0,0,4
2026-01-09,6716,0,3,214,7569,0,0,0
2026-01-09,6720,18,0,383,7533,0,0,0
2026-01-09,6728,15,9,249,7527,0,1,1
2026-01-09,6732,8,24,567,12228,2,0,14
2026-01-09,6735,1,0,653,11545,0,0,0
2026-01-09,6741,9,4,1814,30144,0,0,1
2026-01-09,6751,2,4,32,5550,0,0,0
2026-01-09,6752,9,4,631,9286,0,0,0
2026-01-09,6761,10,21,2340,8738,0,1,12
2026-01-09,6763,6,60,2681,46009,0,0,0
2026-01-09,6785,19,22,1706,16700,0,0,9
2026-01-09,6788,320,323,3706,9684,13,14,271
2026-01-09,6791,2,0,50,5211,0,0,0
2026-01-09,6803,0,1,45,18166,0,0,0
2026-01-09,6804,0,1,281,8750,0,0,67
2026-01-09,6811,5,5,390,10362,0,0,0
2026-01-09,6821,0,1,385,7874,0,0,0
2026-01-09,6829,35,21,1113,14792,0,0,3
2026-01-09,6840,0,0,208,7578,0,0,0
2026-01-09,6841,79,12,2152,23799,0,0,1
2026-01-09,6843,3,0,408,8326,0,0,0
2026-01-09,6859,2,28,826,10397,0,0,3
2026-01-09,6865,0,4,754,3957,0,0,0
2026-01-09,6870,36,10,574,5843,3,3,14
2026-01-09,6874,0,1,2,5500,0,0,0
2026-01-09,6877,25,34,6039,10030,0,0,10
2026-01-09,6894,12,13,65,5950,0,0,0
2026-01-09,6895,11,21,1217,8525,3,2,214
2026-01-09,6899,0,0,82,10599,0,0,0
2026-01-09,6903,154,134,1955,16669,0,3,25
2026-01-09,6913,11,17,1211,10962,0,0,5
2026-01-09,6922,3,1,31,6788,0,0,0
2026-01-09,6925,0,1,100,5000,0,0,0
2026-01-09,6953,128,41,201,7503,0,0,0
2026-01-09,6967,89,78,287,6226,0,0,2
2026-01-09,6968,0,0,199,11125,0,0,0
2026-01-09,6982,2,0,365,10168,0,3,31
2026-01-09,6996,5,19,200,10501,0,0,0
2026-01-09,7402,251,210,4843,8808,5,0,75
2026-01-09,7556,0,0,38,6829,0,0,0
2026-01-09,7584,0,0,0,4115,0,0,0
2026-01-09,7642,3,1,15,7537,0,0,0
2026-01-09,7703,28,30,444,8686,0,0,0
2026-01-09,7704,9,2,57,8442,0,0,0
2026-01-09,7712,28,21,572,8140,0,0,0
2026-01-09,7714,57,31,504,5250,1,0,2
2026-01-09,7715,0,0,91,8436,0,0,0
2026-01-09,7718,0,0,9,11589,0,0,0
2026-01-09,7723,2,3,78,12654,0,0,0
2026-01-09,7728,0,2,624,3463,2,0,62
2026-01-09,7734,2,7,77,7000,0,0,0
2026-01-09,8024,0,0,324,0,0,0,0
2026-01-09,8027,293,396,6698,26915,57,28,748
2026-01-09,8032,1,4,849,12952,0,0,0
2026-01-09,8034,48,44,4111,14146,2,4,140
2026-01-09,8040,2,2,812,17212,0,0,6
2026-01-09,8042,2025,1021,4744,32365,26,202,572
2026-01-09,8043,1109,898,4399,19976,49,170,1963
2026-01-09,8044,6,16,2829,33644,0,0,86
2026-01-09,8047,0,0,17,0,0,0,0
2026-01-09,8048,38,60,2992,14426,4,0,15
2026-01-09,8049,128,18,528,29569,0,0,0
2026-01-09,8050,12,5,2993,51301,0,0,46
2026-01-09,8054,148,121,10438,19682,24,1,481
2026-01-09,8059,0,0,0,0,0,0,0
2026-01-09,8064,222,401,6359,41204,57,1,331
2026-01-09,8066,0,0,521,7371,0,0,0
2026-01-09,8068,42,41,1793,20191,0,0,24
2026-01-09,8069,555,46,7870,273070,63,1,29
2026-01-09,8071,49,32,2902,15021,0,0,11
2026-01-09,8074,1542,1605,5840,20243,29,675,1127
2026-01-09,8076,111,182,9741,73053,0,0,2
2026-01-09,8080,0,0,0,0,0,0,0
2026-01-09,8083,0,1,35,8783,0,0,0
2026-01-09,8085,36,30,2643,34995,0,0,57
2026-01-09,8086,194,190,3596,37879,1,3,85
2026-01-09,8087,0,2,10,9746,0,0,0
2026-01-09,8088,3329,1777,7624,15230,219,240,561
2026-01-09,8089,9,37,3346,16499,21,14,353
2026-01-09,8091,20,22,533,13337,0,0,1
2026-01-09,8093,0,0,0,0,0,0,0
2026-01-09,8096,403,554,13292,37335,22,39,156
2026-01-09,8097,5,3,10131,12950,0,0,163
2026-01-09,8099,514,48,9825,25018,1,0,13
2026-01-09,8107,4,17,2494,18750,0,0,8
2026-01-09,8109,110,15,757,20540,0,0,0
2026-01-09,8111,302,259,12355,27275,11,38,458
2026-01-09,8121,0,0,0,0,0,0,0
2026-01-09,8147,6,6,793,10342,0,0,0
2026-01-09,8155,212,323,5140,14343,0,45,913
2026-01-09,8171,81,87,8412,19463,0,5,85
2026-01-09,8176,0,0,0,0,0,0,0
2026-01-09,8182,4,2,763,26760,0,0,3
2026-01-09,8183,18,18,2110,30312,0,0,2
2026-01-09,8227,10,15,2524,9885,0,0,1
2026-01-09,8234,52,35,4996,35306,1,8,105
2026-01-09,8240,337,682,2411,25001,10,3,30
2026-01-09,8255,0,25,1808,25449,0,0,1
2026-01-09,8277,0,0,0,0,0,0,0
2026-01-09,8279,1,1,73,6775,0,0,0
2026-01-09,8284,0,0,17,11585,0,0,0
2026-01-09,8289,2,6,2043,17083,0,0,0
2026-01-09,8299,958,1350,12516,54458,42,17,234
2026-01-09,8342,0,0,0,8384,0,0,0
2026-01-09,8349,10,4,1618,52205,0,0,3
2026-01-09,8354,15,76,3983,19633,0,0,0
2026-01-09,8358,65,357,22273,63147,356,5,4236
2026-01-09,8383,33,31,1709,28440,0,0,1
2026-01-09,8390,100,67,2922,24029,1,1,63
2026-01-09,8401,0,2,241,17667,0,0,0
2026-01-09,8403,9,1,728,34410,0,0,2
2026-01-09,8410,4,1,1485,9147,0,0,6
2026-01-09,8415,1,12,817,257875,0,0,0
2026-01-09,8421,4,3,626,13704,0,0,0
2026-01-09,8423,2,13,395,10428,0,0,0
2026-01-09,8424,0,0,0,9013,0,0,0
2026-01-09,8426,4,3,900,12560,0,0,0
2026-01-09,8431,508,720,6761,11097,90,12,432
2026-01-09,8432,0,2,125,9599,0,0,0
2026-01-09,8433,0,0,177,13626,0,0,0
2026-01-09,8435,0,0,30,7925,0,0,0
2026-01-09,8436,55,50,1733,29432,0,0,1
2026-01-09,8437,1,0,441,11753,0,0,2
2026-01-09,8440,2,14,1014,12563,0,0,0
2026-01-09,8444,0,0,346,0,0,0,0
2026-01-09,8446,2,0,263,13228,0,0,0
2026-01-09,8450,0,0,299,12827,0,0,1
2026-01-09,8477,0,0,0,0,0,0,0
2026-01-09,8489,41,0,3714,10227,0,0,85
2026-01-09,8905,0,0,21,29860,0,0,0
2026-01-09,8906,0,0,217,11009,0,0,0
2026-01-09,8908,1,0,57,78833,0,0,0
2026-01-09,8916,0,3,119,37947,0,0,0
2026-01-09,8917,0,0,3,40663,0,0,0
2026-01-09,8923,0,0,308,7593,0,0,0
2026-01-09,8924,1,3,340,20950,0,0,0
2026-01-09,8927,11,18,5582,108025,10,0,12
2026-01-09,8928,22,4,646,12713,0,0,0
2026-01-09,8929,0,0,327,12645,0,0,0
2026-01-09,8930,4,0,775,20452,0,0,0
2026-01-09,8931,4,4,5893,30563,0,0,1
2026-01-09,8932,464,178,17795,44745,1,0,25
2026-01-09,8933,0,0,0,0,0,0,0
2026-01-09,8935,0,0,0,0,0,0,0
2026-01-09,8936,53,20,11975,62019,1,0,3
2026-01-09,8937,1,14,6949,18119,3,3,50
2026-01-09,8938,13,36,730,39246,0,0,2
2026-01-09,8941,0,0,21,8743,0,0,0
2026-01-09,8942,7,0,503,49710,0,0,9
2026-01-09,9949,20,12,4809,11008,0,0,3
2026-01-09,9950,0,0,0,0,0,0,0
2026-01-09,9951,0,3,284,18725,0,0,0
2026-01-09,9960,0,2,107,8398,0,0,0
2026-01-09,9962,28,40,450,22555,0,0,0
