date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-07-17,6207,8,10,5567,20988,0,0,0
2019-07-17,6208,18,6,1695,24748,0,0,8
2019-07-17,6210,0,0,312,8762,0,0,0
2019-07-17,6212,0,14,250,25500,0,0,1
2019-07-17,6217,28,62,3848,15964,40,0,72
2019-07-17,6218,55,170,3280,16065,0,0,0
2019-07-17,6219,57,43,17665,38504,3,0,28
2019-07-17,6220,69,65,6582,31138,0,1,12
2019-07-17,6221,170,65,5053,9977,10,1,56
2019-07-17,6222,0,0,0,0,0,0,0
2019-07-17,6223,69,32,5066,19978,0,0,26
2019-07-17,6227,8,45,2206,19027,2,0,1
2019-07-17,6228,0,0,0,0,0,0,0
2019-07-17,6229,6,0,2971,9021,0,0,0
2019-07-17,6231,2,27,795,9510,0,1,2
2019-07-17,6233,14,18,2511,20592,0,0,1
2019-07-17,6234,50,178,8117,23216,10,3,94
2019-07-17,6237,45,13,3132,19763,0,0,0
2019-07-17,6238,303,230,5772,12577,1,8,31
2019-07-17,6240,4,2,481,5774,3,0,6
2019-07-17,6241,0,0,0,0,0,0,0
2019-07-17,6244,0,20,18546,0,0,0,0
2019-07-17,6245,436,552,4566,27316,55,36,197
2019-07-17,6246,2,1,548,3534,0,0,0
2019-07-17,6248,0,8,148,3627,0,0,20
2019-07-17,6261,1,5,1883,32124,0,0,1
2019-07-17,6263,0,0,221,15625,0,0,0
2019-07-17,6264,0,0,0,0,0,0,0
2019-07-17,6265,16,38,4469,29543,0,0,0
2019-07-17,6266,25,20,6846,23049,2,1,160
2019-07-17,6270,0,5,1158,18036,0,0,0
2019-07-17,6274,105,83,2447,62631,9,115,1029
2019-07-17,6275,22,44,4400,17446,0,0,25
2019-07-17,6276,0,1,408,0,0,0,0
2019-07-17,6279,16,7,1922,24306,0,0,6
2019-07-17,6284,115,87,7633,25639,0,0,0
2019-07-17,6287,0,0,0,0,0,0,0
2019-07-17,6290,1059,1736,14734,35724,131,47,783
2019-07-17,6291,0,0,0,0,0,0,0
2019-07-17,6292,4,13,113,11725,0,0,0
2019-07-17,6294,6,4,502,5850,0,0,0
2019-07-17,6404,0,0,803,0,0,0,0
2019-07-17,6411,232,407,3925,18719,0,0,0
2019-07-17,6417,0,0,2598,8903,0,0,0
2019-07-17,6426,226,186,3615,8377,26,44,481
2019-07-17,6435,122,128,2180,8265,16,1,185
2019-07-17,6438,76,44,3385,14450,14,0,20
2019-07-17,6441,0,0,29,7690,0,0,0
2019-07-17,6462,668,545,8549,17790,253,248,1537
2019-07-17,6465,0,1,1371,8243,0,0,10
2019-07-17,6469,31,5,559,9137,1,0,1
2019-07-17,6470,126,41,2617,8173,0,0,5
2019-07-17,6485,3,7,2357,8562,0,0,0
2019-07-17,6486,220,304,2109,9236,0,0,0
2019-07-17,6488,956,407,10350,109312,0,421,421
2019-07-17,6494,2,0,158,7889,0,0,0
2019-07-17,6496,2,4,587,11666,0,0,2
2019-07-17,6506,16,2,277,20186,0,0,0
2019-07-17,6508,0,1,97,21094,0,0,0
2019-07-17,6509,57,5,10117,44033,0,0,19
2019-07-17,6510,68,35,1044,8197,4,1,38
2019-07-17,6523,48,18,558,11261,1,0,0
2019-07-17,6530,0,2,451,8437,0,0,0
2019-07-17,6532,14,9,1506,7906,0,0,0
2019-07-17,6538,6,39,1097,7575,5,0,20
2019-07-17,6542,0,4,671,7875,0,0,0
2019-07-17,6548,0,0,415,9103,0,0,0
2019-07-17,6561,14,28,300,17332,0,1,5
2019-07-17,6577,1,12,260,9563,0,0,0
2019-07-17,6603,8,7,2345,36760,0,0,111
2019-07-17,6609,7,4,1294,18114,4,0,0
2019-07-17,6612,26,25,613,8381,0,0,0
2019-07-17,6613,1,4,375,8482,0,0,0
2019-07-17,6654,5,18,232,7881,0,0,0
2019-07-17,6664,1,10,373,13750,0,0,0
2019-07-17,6667,0,0,119,8705,0,0,0
2019-07-17,6803,8,4,84,16776,0,0,0
2019-07-17,8024,5,0,1253,11290,0,0,0
2019-07-17,8027,1,7,10983,19971,0,0,1
2019-07-17,8032,15,11,110,12952,0,0,0
2019-07-17,8034,0,0,0,0,0,0,0
2019-07-17,8040,0,0,0,0,0,0,0
2019-07-17,8042,4,19,6168,30507,0,0,3
2019-07-17,8043,16,12,6953,19976,0,42,66
2019-07-17,8044,255,220,1005,29289,5,4,125
2019-07-17,8047,9,7,1095,10416,0,0,2
2019-07-17,8048,45,95,2480,13316,0,0,4
2019-07-17,8049,29,7,3079,29569,4,0,1
2019-07-17,8050,10,7,1417,44115,0,0,9
2019-07-17,8054,123,37,3372,18801,0,0,0
2019-07-17,8059,0,0,0,0,0,0,0
2019-07-17,8064,328,284,7180,41204,4,81,84
2019-07-17,8066,72,60,1916,7499,0,0,4
2019-07-17,8068,0,0,0,0,0,0,0
2019-07-17,8069,231,170,17411,270116,60,0,245
2019-07-17,8071,13,90,3734,12963,0,0,0
2019-07-17,8074,11,3,890,21311,0,0,156
2019-07-17,8076,78,56,9178,64789,1,2,35
2019-07-17,8080,0,0,0,0,0,0,0
2019-07-17,8083,0,0,53,8783,0,0,0
2019-07-17,8085,3,5,5874,39314,0,0,0
2019-07-17,8086,1325,815,10407,36179,44,197,5253
2019-07-17,8088,579,355,3620,15230,49,27,440
2019-07-17,8091,6,14,881,11142,0,0,0
2019-07-17,8093,0,0,0,0,0,0,0
2019-07-17,8096,117,59,5473,34905,0,0,1
2019-07-17,8097,0,0,789,6668,0,0,1
2019-07-17,8099,0,5,225,16800,0,0,0
2019-07-17,8107,4,7,3692,18750,0,0,0
2019-07-17,8109,1,2,356,16502,0,0,1
2019-07-17,8111,1,12,2896,25856,0,0,0
2019-07-17,8121,0,0,0,0,0,0,0
2019-07-17,8155,94,88,2257,12439,7,5,98
2019-07-17,8171,0,0,0,0,0,0,0
2019-07-17,8176,9,27,1256,18125,0,0,0
2019-07-17,8182,32,42,1509,26760,0,0,1
2019-07-17,8183,49,35,3783,30312,0,0,7
2019-07-17,8234,516,258,1487,35306,1,0,17
2019-07-17,8240,34,61,1850,25001,2,0,3
2019-07-17,8255,14,41,1248,18716,0,2,18
2019-07-17,8277,0,0,1999,0,0,0,0
2019-07-17,8287,0,0,1378,0,0,0,0
2019-07-17,8289,0,6,2135,18981,0,0,0
2019-07-17,8299,221,144,2248,49268,60,32,265
2019-07-17,8342,0,0,26,8384,0,0,0
2019-07-17,8349,5,0,1135,29095,0,2,7
2019-07-17,8354,0,0,889,17529,0,0,0
2019-07-17,8358,129,149,10190,63147,4,0,341
2019-07-17,8383,61,40,2181,29548,0,0,1
2019-07-17,8390,16,42,1704,19377,1,0,16
2019-07-17,8401,0,6,1035,15677,0,0,0
2019-07-17,8403,5,8,1661,24359,0,0,0
2019-07-17,8406,8,8,1289,23112,0,0,0
2019-07-17,8410,1,0,333,9147,0,0,0
2019-07-17,8415,25,0,4287,257875,0,0,0
2019-07-17,8418,9,11,94,16998,0,0,0
2019-07-17,8420,16,4,858,12747,0,0,0
2019-07-17,8421,3,0,4634,13370,0,0,0
2019-07-17,8424,0,0,1,9013,0,0,0
2019-07-17,8426,0,1,252,12560,0,0,0
2019-07-17,8431,102,48,7570,11113,7,17,783
2019-07-17,8432,0,1,1886,9599,0,0,5
2019-07-17,8433,0,0,273,13144,0,0,0
2019-07-17,8435,0,1,18,7925,0,0,0
2019-07-17,8436,78,139,2988,25698,16,16,282
2019-07-17,8437,0,1,63,9570,0,0,0
2019-07-17,8440,0,0,39,9500,0,0,0
2019-07-17,8444,1,1,550,18442,0,0,0
2019-07-17,8446,121,94,1099,13229,0,11,22
2019-07-17,8450,53,23,321,12827,0,0,0
2019-07-17,8476,3,50,1010,10183,0,0,1
2019-07-17,8489,162,117,2216,9005,5,0,15
2019-07-17,8905,5,2,566,29860,0,0,0
2019-07-17,8906,0,0,86,8509,0,0,0
2019-07-17,8908,0,0,18,41341,0,0,0
2019-07-17,8913,5,10,717,17333,0,0,2
2019-07-17,8916,30,32,1943,28700,0,0,1074
2019-07-17,8917,0,0,652,30550,1,0,1
2019-07-17,8923,0,0,2,7593,0,0,0
2019-07-17,8924,961,696,6217,20950,109,224,1355
2019-07-17,8927,26,19,1307,32958,2,0,0
2019-07-17,8928,41,40,1270,12713,0,0,10
2019-07-17,8929,4,6,737,12276,0,0,0
2019-07-17,8930,2,0,2176,19889,0,0,0
2019-07-17,8931,2,8,2377,29108,0,0,1
2019-07-17,8933,0,1,4245,0,0,0,0
2019-07-17,8935,0,0,0,0,0,0,0
2019-07-17,8936,39,26,17928,56459,2,0,6
2019-07-17,8937,0,0,718,18119,0,0,0
2019-07-17,8938,85,55,1848,33828,0,1,2
2019-07-17,8941,0,2,758,3375,0,0,0
2019-07-17,8942,51,3,6127,41460,3,0,69
2019-07-17,9949,274,117,2328,11758,0,0,0
2019-07-17,9950,0,0,3597,0,0,0,0
2019-07-17,9951,15,39,1500,18725,0,0,9
2019-07-17,9960,0,1,4639,8398,0,0,0
2019-07-17,9962,8,6,933,22555,0,0,8
