date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-03-23,8121,112,77,7620,45605,25,20,346
2016-03-23,8155,20,13,1842,12439,0,5,7
2016-03-23,8171,310,105,4531,13212,0,8,123
2016-03-23,8176,0,0,217,19775,0,0,0
2016-03-23,8182,7,5,2773,26760,0,0,0
2016-03-23,8183,63,83,9905,29022,0,0,0
2016-03-23,8234,74,57,5439,35082,2,0,24
2016-03-23,8240,10,13,1708,25001,0,0,0
2016-03-23,8255,130,200,5870,18716,19,2,66
2016-03-23,8266,0,0,0,3092,0,0,0
2016-03-23,8277,676,430,5109,22907,163,34,422
2016-03-23,8287,72,138,9683,33658,2,0,36
2016-03-23,8289,8,35,3071,19379,0,0,0
2016-03-23,8299,250,185,4772,45118,16,81,393
2016-03-23,8349,0,6,871,22756,0,0,9
2016-03-23,8354,4,1,317,15935,0,0,0
2016-03-23,8358,0,0,0,52647,0,0,0
2016-03-23,8383,196,334,3748,29548,168,39,494
2016-03-23,8390,21,7,720,19031,0,0,3
2016-03-23,8401,1,0,2390,15027,0,0,0
2016-03-23,8403,74,72,7356,18647,9,5,216
2016-03-23,8406,16,25,1024,23174,1,0,70
2016-03-23,8410,37,3,740,9147,0,0,0
2016-03-23,8418,1,0,1189,16998,0,0,0
2016-03-23,8420,679,646,2215,12747,1,2,2
2016-03-23,8421,10,23,493,11125,0,0,0
2016-03-23,8424,4,4,210,9013,0,0,0
2016-03-23,8426,36,31,2138,12075,2,0,1
2016-03-23,8431,128,189,6064,10681,37,33,1226
2016-03-23,8432,89,114,1565,9599,1,5,40
2016-03-23,8433,128,136,1780,13144,7,6,262
2016-03-23,8435,5,6,471,7925,0,0,0
2016-03-23,8436,168,463,3890,15329,20,6,249
2016-03-23,8437,67,58,1279,8094,1,0,11
2016-03-23,8446,234,120,2026,10695,8,8,32
2016-03-23,8905,0,10,1000,29860,0,0,0
2016-03-23,8906,0,0,0,12830,0,0,0
2016-03-23,8908,0,0,8,34131,0,0,0
2016-03-23,8913,3,0,2351,13662,0,0,0
2016-03-23,8916,22,37,7451,26617,13,12,550
2016-03-23,8917,3,0,189,30550,0,0,0
2016-03-23,8923,0,0,2,7593,0,0,0
2016-03-23,8924,16,23,2293,30315,1,0,125
2016-03-23,8927,9,62,3478,32958,0,0,6
2016-03-23,8928,23,15,4204,12713,0,0,0
2016-03-23,8929,0,2,447,8764,0,0,0
2016-03-23,8930,1,0,2335,17503,0,0,0
2016-03-23,8931,3,5,1412,27988,0,0,2
2016-03-23,8933,640,542,10678,37094,0,1,121
2016-03-23,8935,0,0,0,30076,0,0,0
2016-03-23,8936,196,274,19522,53770,41,24,326
2016-03-23,8937,14,17,11360,18119,0,0,0
2016-03-23,8938,152,102,1480,33343,16,0,0
2016-03-23,8941,0,0,1691,2770,0,0,2
2016-03-23,8942,163,287,23399,31984,0,0,0
2016-03-23,9949,3,0,1484,11758,0,0,0
2016-03-23,9950,1,1,842,16264,0,0,0
2016-03-23,9951,17,46,858,18725,5,1,53
2016-03-23,9960,9,6,6713,8398,0,0,0
2016-03-23,9962,0,1,720,22555,1,0,0
