date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-10-05,8183,14,8,10797,29022,8,1,1
2015-10-05,8234,480,311,5630,34996,31,28,120
2015-10-05,8240,2,13,1340,25001,0,0,60
2015-10-05,8255,148,82,3283,18716,1,1,25
2015-10-05,8266,0,0,0,3092,0,0,0
2015-10-05,8277,12,28,3610,22907,0,0,65
2015-10-05,8287,24,38,8620,34408,1,0,201
2015-10-05,8289,52,50,3094,19379,0,0,0
2015-10-05,8299,380,417,4425,45118,27,24,298
2015-10-05,8349,14,2,916,22881,0,0,29
2015-10-05,8354,5,9,568,15935,0,0,7
2015-10-05,8358,0,0,2,52647,0,0,0
2015-10-05,8383,750,715,5855,29548,68,53,1846
2015-10-05,8390,12,21,820,18843,0,0,0
2015-10-05,8401,27,25,2841,15019,0,0,116
2015-10-05,8403,223,217,4563,15166,0,13,1581
2015-10-05,8406,53,56,930,23174,0,1,56
2015-10-05,8410,1,9,772,9147,0,0,1
2015-10-05,8418,21,23,1565,17248,0,0,11
2015-10-05,8420,260,260,1617,12747,0,0,3
2015-10-05,8421,8,12,859,9625,0,0,1
2015-10-05,8424,1,0,306,9013,0,0,0
2015-10-05,8426,22,8,1058,12075,0,0,2
2015-10-05,8432,0,1,312,9599,0,0,0
2015-10-05,8433,79,68,1140,13144,1,0,41
2015-10-05,8435,0,0,508,7925,0,0,1
2015-10-05,8436,685,521,3636,14035,1,27,133
2015-10-05,8446,85,82,819,10620,2,0,32
2015-10-05,8905,1,20,1852,29860,0,0,0
2015-10-05,8906,0,0,0,12830,0,0,0
2015-10-05,8908,0,1,7,34131,0,0,0
2015-10-05,8913,0,0,2572,13662,0,0,0
2015-10-05,8916,469,442,4923,26528,10,28,388
2015-10-05,8917,0,0,189,30550,0,0,1
2015-10-05,8923,0,1,14,7593,0,0,0
2015-10-05,8924,181,44,1780,30315,0,0,24
2015-10-05,8925,0,0,18861,91310,0,0,1995
2015-10-05,8927,2,19,4910,32958,0,0,0
2015-10-05,8928,318,349,5693,12713,32,3,573
2015-10-05,8929,0,12,803,8764,0,0,4
2015-10-05,8930,5,13,3859,17503,0,0,9
2015-10-05,8931,17,21,1631,27988,0,0,0
2015-10-05,8933,60,134,7761,37170,25,0,20
2015-10-05,8935,0,0,0,30076,0,0,0
2015-10-05,8936,854,400,16465,46739,31,129,238
2015-10-05,8937,719,698,11178,18119,0,12,12
2015-10-05,8938,12,7,1092,33585,0,0,32
2015-10-05,8941,1,4,1371,2298,0,0,18
2015-10-05,8942,229,158,23562,31947,8,8,600
2015-10-05,9949,2,2,591,11758,0,0,0
2015-10-05,9950,1,1,911,16264,0,0,5
2015-10-05,9951,142,227,808,18725,7,14,179
2015-10-05,9960,1,0,6379,8398,0,0,0
2015-10-05,9962,1,0,856,22555,7,0,0
