date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-08-10,5530,127,143,2045,99771,0,5,5
2026-08-10,5536,48,33,815,31020,0,0,4
2026-08-10,5543,0,0,0,0,0,0,0
2026-08-10,5547,10,0,15,11322,0,0,0
2026-08-10,5548,1,0,30,14632,0,0,0
2026-08-10,5601,0,0,1,16200,0,0,0
2026-08-10,5603,1,10,2813,26219,0,0,0
2026-08-10,5604,0,0,18,27195,0,0,0
2026-08-10,5609,1,2,99,35721,0,0,0
2026-08-10,5701,0,0,0,0,0,0,0
2026-08-10,5703,0,0,0,0,0,0,0
2026-08-10,5704,0,0,56,14715,0,0,0
2026-08-10,5864,222,90,8667,126122,15,0,324
2026-08-10,5902,12,11,6485,23625,0,0,0
2026-08-10,5903,0,0,9,55805,0,0,0
2026-08-10,5904,333,268,5935,266109,0,5,5
2026-08-10,5905,0,10,2045,0,0,0,0
2026-08-10,6015,114,24,5298,100903,10,4,26
2026-08-10,6016,546,198,5142,171648,142,8,78
2026-08-10,6020,2,0,379,63088,0,0,0
2026-08-10,6021,7,6,403,78057,6,0,8
2026-08-10,6023,11,2,497,91993,0,0,0
2026-08-10,6026,80,16,3330,99040,3,0,69
2026-08-10,6101,0,29,8401,14894,2,0,58
2026-08-10,6103,0,0,10,2547,0,0,0
2026-08-10,6104,26,35,4729,22782,0,0,21
2026-08-10,6109,0,0,4,0,0,0,0
2026-08-10,6111,14,8,2350,27127,0,0,11
2026-08-10,6113,84,65,998,13137,0,1,3
2026-08-10,6114,0,2,1104,10977,0,0,0
2026-08-10,6118,6,1,2172,22722,0,0,1
2026-08-10,6121,39,53,447,46242,0,0,0
2026-08-10,6122,16,7,1194,19522,0,0,8
2026-08-10,6123,0,9,267,15522,0,0,0
2026-08-10,6124,0,0,347,45619,0,0,0
2026-08-10,6125,64,22,6823,64752,0,14,24
2026-08-10,6126,46,119,2722,32512,5,0,68
2026-08-10,6127,108,145,4102,27019,2,8,101
2026-08-10,6129,0,0,53,0,0,0,0
2026-08-10,6130,13,0,3929,8750,0,0,0
2026-08-10,6134,52,5,4362,19220,0,2,2
2026-08-10,6138,62,80,1475,18908,1,0,14
2026-08-10,6140,0,0,825,0,0,0,0
2026-08-10,6143,64,58,3895,21514,1,1,4
2026-08-10,6144,0,0,0,0,0,0,0
2026-08-10,6146,3,43,638,25466,1,0,0
2026-08-10,6147,1188,1650,32058,186148,97,76,301
2026-08-10,6148,11,21,2479,11650,2,21,84
2026-08-10,6150,30,30,2466,12086,4,0,11
2026-08-10,6151,1,10,1484,13814,0,0,0
2026-08-10,6154,0,0,417,20020,0,0,0
2026-08-10,6156,51,28,4894,22968,1,0,7
2026-08-10,6158,16,0,1490,13924,0,0,10
2026-08-10,6160,0,0,436,0,0,0,0
2026-08-10,6161,74,177,746,14059,1,0,0
2026-08-10,6163,25,47,16677,37209,18,2,87
2026-08-10,6167,11,15,2969,36500,0,0,1
2026-08-10,6169,0,12,31,0,0,0,0
2026-08-10,6170,0,13,2011,21815,0,0,2
2026-08-10,6171,0,0,269,25000,0,0,0
2026-08-10,6173,303,323,7756,42800,15,11,79
2026-08-10,6174,52,59,1117,12500,6,4,19
2026-08-10,6175,79,82,3669,37530,10,0,29
2026-08-10,6179,235,226,18960,41206,14,0,0
2026-08-10,6180,28,29,2325,43873,0,0,15
2026-08-10,6182,6390,5234,57164,156326,126,742,1596
2026-08-10,6185,27,13,1172,37466,0,0,0
2026-08-10,6186,10,69,997,48726,0,0,21
2026-08-10,6187,466,779,3026,24565,8,12,43
2026-08-10,6188,17,30,7583,69589,26,0,0
2026-08-10,6190,64,94,7677,48844,1,4,72
2026-08-10,6194,12,12,1728,12000,0,0,0
2026-08-10,6195,4,3,26,12548,0,0,0
2026-08-10,6199,114,95,6268,15440,2,0,3
2026-08-10,6203,4,3,573,20600,0,0,3
2026-08-10,6204,44,35,691,5775,1,0,3
2026-08-10,6207,414,365,4683,23133,11,109,340
2026-08-10,6208,28,40,1623,23615,0,0,10
2026-08-10,6210,0,0,34,0,0,0,0
2026-08-10,6212,0,0,10,25500,0,0,0
2026-08-10,6217,440,77,13857,29302,5,167,254
2026-08-10,6218,19,25,1874,16065,0,4,9
2026-08-10,6219,12,7,7428,31241,0,0,1
2026-08-10,6220,22,9,2428,36615,0,0,21
2026-08-10,6221,0,0,7537,42150,0,0,6
2026-08-10,6222,0,0,32,4227,0,0,0
2026-08-10,6223,46,55,847,24495,0,1,12
2026-08-10,6227,57,38,1576,19027,0,0,17
2026-08-10,6228,0,0,63,0,0,0,0
2026-08-10,6229,2,0,1220,8910,0,0,0
2026-08-10,6231,56,57,2400,11413,0,2,2
2026-08-10,6233,20,9,2769,20255,0,0,0
2026-08-10,6234,101,45,2986,25096,1,3,7
2026-08-10,6237,30,24,3415,19911,1,1,9
2026-08-10,6240,4,4,504,5716,0,0,0
2026-08-10,6241,0,0,0,0,0,0,0
2026-08-10,6244,15,246,11281,96760,2,43,115
2026-08-10,6245,127,133,2394,36652,0,6,8
2026-08-10,6246,4,0,576,3749,0,0,2
2026-08-10,6248,0,3,632,24989,0,0,0
2026-08-10,6259,21,79,800,4160,0,0,0
2026-08-10,6261,10,113,3744,32124,0,0,2
2026-08-10,6263,33,26,485,15625,0,0,0
2026-08-10,6264,0,0,0,0,0,0,0
2026-08-10,6265,609,849,6647,29543,2,21,134
2026-08-10,6266,1,17,1132,38467,0,0,2
2026-08-10,6270,53,26,2157,18036,0,0,2
2026-08-10,6274,508,328,9724,74834,21,3,121
2026-08-10,6275,0,6,1846,20086,0,0,5
2026-08-10,6276,0,1,275,0,0,0,12
2026-08-10,6279,204,167,2998,29753,0,4,17
2026-08-10,6284,47,98,5108,37245,0,15,26
2026-08-10,6290,396,279,11612,42412,123,7,135
2026-08-10,6291,68,50,1315,10500,2,0,8
2026-08-10,6292,16,8,328,11650,0,0,0
2026-08-10,6294,1,0,102,6511,0,0,0
2026-08-10,6411,75,48,2067,24878,0,0,4
2026-08-10,6417,7,5,2684,10568,0,0,5
2026-08-10,6418,40,28,915,8630,0,0,0
2026-08-10,6419,25,15,407,3289,0,0,3
2026-08-10,6423,11,7,679,7754,0,0,0
2026-08-10,6425,45,11,2049,12845,0,0,0
2026-08-10,6432,52,45,2058,9696,27,0,38
2026-08-10,6435,46,53,988,9365,0,0,5
2026-08-10,6441,151,84,839,13329,0,2,2
2026-08-10,6461,0,0,0,0,0,0,0
2026-08-10,6462,26,15,4005,20845,0,0,13
2026-08-10,6465,26,23,1496,8501,0,0,0
2026-08-10,6469,4,38,714,37521,0,0,2
2026-08-10,6470,10,11,164,9423,0,0,0
2026-08-10,6474,17,4,109,13131,0,0,0
2026-08-10,6482,0,0,83,7158,0,0,0
2026-08-10,6485,37,33,2394,10897,0,0,0
2026-08-10,6486,1,0,183,12723,0,0,0
2026-08-10,6488,417,378,10528,119528,33,16,132
2026-08-10,6492,0,0,111,0,0,0,0
2026-08-10,6494,45,3,863,7889,1,1,2
2026-08-10,6496,0,0,55,11822,0,0,0
2026-08-10,6498,4,6,517,11791,0,0,0
2026-08-10,6499,9,12,5497,24236,0,0,7
2026-08-10,6506,7,3,257,20590,0,0,0
2026-08-10,6508,0,1,219,21634,0,0,0
2026-08-10,6509,61,246,2886,49270,0,4,12
2026-08-10,6510,25,43,666,8232,0,0,4
2026-08-10,6516,2,6,843,14084,0,0,1
2026-08-10,6517,19,19,1981,7644,1,0,2
2026-08-10,6523,0,0,72,11261,0,0,0
2026-08-10,6527,0,0,3,6364,0,0,0
2026-08-10,6530,235,171,2390,8437,0,10,29
2026-08-10,6532,303,80,2928,9361,0,4,4
2026-08-10,6538,285,113,7520,9514,6,27,629
2026-08-10,6542,1,5,219,10500,0,0,0
2026-08-10,6546,35,5,2588,16712,0,0,9
2026-08-10,6547,144,197,11705,82235,36,50,2980
2026-08-10,6548,403,297,6765,237616,0,9,108
2026-08-10,6560,0,0,435,6468,0,0,0
2026-08-10,6561,1,3,147,19489,0,0,0
2026-08-10,6568,6,22,780,7699,0,0,2
2026-08-10,6569,2,16,301,9767,8,5,27
2026-08-10,6570,49,75,599,9279,0,0,0
2026-08-10,6577,0,11,193,15015,0,0,0
2026-08-10,6578,13,3,1732,12985,0,0,0
2026-08-10,6584,186,70,1663,17816,3,5,7
2026-08-10,6588,79,93,2326,8675,12,6,135
2026-08-10,6593,0,0,1582,7214,0,0,0
2026-08-10,6596,2,3,621,9500,1,0,1
2026-08-10,6603,357,307,8597,41860,2,1,45
2026-08-10,6609,11,9,1671,18114,1,0,4
2026-08-10,6612,1,0,513,11878,0,0,0
2026-08-10,6613,32,29,804,19450,50,0,0
2026-08-10,6615,0,0,7,5398,0,0,0
2026-08-10,6616,1,1,1013,8869,0,0,1
2026-08-10,6617,406,102,969,31876,1,22,27
2026-08-10,6620,146,158,1764,38245,0,1,20
2026-08-10,6624,0,0,160,5644,0,0,0
2026-08-10,6629,11,6,1231,9594,0,1,1
2026-08-10,6637,1,1,86,6702,0,0,0
2026-08-10,6640,2,6,620,7227,0,0,4
2026-08-10,6642,329,109,1454,9349,1,2,2
2026-08-10,6643,26,34,1964,10522,0,4,60
2026-08-10,6649,0,2,1233,10500,0,0,6
2026-08-10,6651,46,25,1432,8650,0,0,0
2026-08-10,6654,1,5,3355,8315,0,0,3
2026-08-10,6664,11,25,1442,15287,0,0,1
2026-08-10,6667,37,12,1227,12319,0,0,5
2026-08-10,6679,30,10,1078,13743,0,0,0
2026-08-10,6683,85,47,1882,6889,0,0,2
2026-08-10,6684,5,44,1608,11139,0,1,12
2026-08-10,6690,0,0,88,7499,0,0,0
2026-08-10,6692,21,4,418,14710,1,0,0
2026-08-10,6693,415,229,3873,11430,8,5,13
2026-08-10,6697,0,1,58,6830,0,0,0
2026-08-10,6703,0,0,35,9064,0,0,0
2026-08-10,6708,0,1,18,7252,0,0,0
2026-08-10,6712,40,20,1435,25440,0,0,2
2026-08-10,6716,9,26,1045,7560,0,23,25
2026-08-10,6720,2,0,1660,7556,0,0,0
2026-08-10,6725,4,1,266,9282,0,0,0
2026-08-10,6727,203,69,4155,6721,0,5,9
2026-08-10,6728,0,0,116,7530,0,0,0
2026-08-10,6730,0,0,3,9074,0,0,0
2026-08-10,6732,21,3,687,12228,0,0,0
2026-08-10,6735,8,24,619,11545,15,0,0
2026-08-10,6739,30,9,871,5848,12,1,2
2026-08-10,6741,22,1,1252,30144,0,0,4
2026-08-10,6751,0,0,84,5550,0,0,0
2026-08-10,6752,1,9,419,9286,0,0,1
2026-08-10,6761,161,49,3079,8738,0,2,8
2026-08-10,6763,9,8,1937,46009,0,0,0
2026-08-10,6785,2,2,865,16700,6,0,0
2026-08-10,6788,36,59,2571,9684,0,0,2
2026-08-10,6791,1,1,149,5211,0,0,0
2026-08-10,6803,3,0,26,18198,0,0,0
2026-08-10,6804,35,29,292,11875,0,0,1
2026-08-10,6811,52,7,627,10362,0,0,1
2026-08-10,6821,2,5,1102,8915,0,0,11
2026-08-10,6823,2,0,837,6940,0,0,0
2026-08-10,6829,42,57,856,14792,0,0,6
2026-08-10,6840,12,6,499,7691,0,0,3
2026-08-10,6841,4,5,1614,23805,0,0,1
2026-08-10,6843,0,0,112,8326,0,0,0
2026-08-10,6859,7,4,620,10397,0,0,1
2026-08-10,6865,0,0,81,3960,0,0,0
2026-08-10,6870,11,8,1274,5910,0,2,42
2026-08-10,6874,3,3,234,5500,0,0,0
2026-08-10,6877,23,29,8018,10030,2,2,9
2026-08-10,6894,5,1,483,5950,0,0,0
2026-08-10,6895,2,3,922,8525,0,0,21
2026-08-10,6899,2,0,210,10599,0,0,0
2026-08-10,6903,45,50,1455,16669,0,1,9
2026-08-10,6907,328,146,784,15639,0,1,1
2026-08-10,6910,0,0,21,7630,0,0,0
2026-08-10,6913,147,100,1333,10962,0,0,6
2026-08-10,6922,19,9,325,6788,0,0,0
2026-08-10,6925,2,1,252,5000,0,0,0
2026-08-10,6953,0,0,236,7503,0,0,0
2026-08-10,6961,0,0,5,6708,0,0,0
2026-08-10,6967,0,2,353,6226,0,1,93
2026-08-10,6968,10,8,282,11125,0,0,0
2026-08-10,6971,0,0,76,9667,0,0,0
2026-08-10,6982,0,5,307,10188,4,0,0
2026-08-10,6996,7,38,348,10499,0,0,0
2026-08-10,7402,22,6,2171,8820,0,0,20
2026-08-10,7547,2,6,300,8407,0,0,0
2026-08-10,7556,0,1,539,6928,0,1,3
2026-08-10,7584,0,0,28,4115,0,0,0
2026-08-10,7642,0,1,82,7537,0,0,0
2026-08-10,7703,6,4,486,8686,0,0,0
2026-08-10,7704,21,10,663,8442,0,0,0
2026-08-10,7709,1,9,258,9775,0,0,0
2026-08-10,7712,76,56,1137,8140,0,0,0
2026-08-10,7714,14,46,651,5250,2,0,1
2026-08-10,7715,25,1,556,8189,1,0,1
2026-08-10,7717,8,5,374,6207,0,0,0
2026-08-10,7718,7,0,112,11589,0,0,0
2026-08-10,7723,41,25,187,12404,0,2,8
2026-08-10,7728,1,2,593,3463,0,0,1
2026-08-10,7734,23,25,625,7000,0,0,3
2026-08-10,7738,0,1,91,6838,0,0,0
2026-08-10,7744,15,5,115,8019,0,0,0
2026-08-10,7753,0,0,83,6250,0,0,1
2026-08-10,7757,0,0,12,6025,0,0,0
2026-08-10,7777,54,15,2085,46651,9,1,10
2026-08-10,7782,0,0,44,5803,0,0,0
2026-08-10,7792,3,1,31,11665,0,0,0
2026-08-10,7805,21,1,48,8281,0,0,0
2026-08-10,7810,2,2,41,5062,0,0,0
2026-08-10,8024,0,0,47,0,0,0,0
2026-08-10,8027,190,146,7323,28114,3,40,115
2026-08-10,8032,6,18,678,12952,0,1,1
2026-08-10,8034,9,0,3593,14146,0,0,0
2026-08-10,8040,47,150,3120,17212,33,0,8
2026-08-10,8042,457,205,4151,32869,9,42,124
2026-08-10,8043,314,145,4156,19976,32,13,69
2026-08-10,8044,32,25,3476,33424,0,0,129
2026-08-10,8047,0,0,2,0,0,0,0
2026-08-10,8048,3,2,2949,14426,0,0,0
2026-08-10,8049,4,2,265,29569,0,0,0
2026-08-10,8050,1718,2317,6078,51301,15,68,97
2026-08-10,8054,66,99,6729,19797,0,2,13
2026-08-10,8059,0,0,0,0,0,0,0
2026-08-10,8064,302,156,6154,41204,32,26,147
2026-08-10,8066,0,0,549,9121,0,0,0
2026-08-10,8068,4,3,2060,20191,0,0,0
2026-08-10,8069,957,798,9616,273663,87,680,819
2026-08-10,8071,61,50,2061,15021,1,0,28
2026-08-10,8074,46,70,3469,21743,3,0,14
2026-08-10,8076,51,29,9302,73053,0,0,7
2026-08-10,8080,0,0,0,0,0,0,0
2026-08-10,8083,1,0,16,8783,0,0,0
2026-08-10,8085,0,0,694,0,0,0,0
2026-08-10,8086,184,302,9182,37879,204,14,27
2026-08-10,8087,0,0,99,9667,0,0,0
2026-08-10,8088,63,106,3636,15230,5,7,21
2026-08-10,8089,3,18,1734,16499,0,0,17
2026-08-10,8091,110,31,2246,13996,0,13,29
2026-08-10,8093,0,0,0,0,0,0,0
2026-08-10,8096,1494,1746,28114,37335,45,32,129
2026-08-10,8097,112,0,8825,12950,0,0,3
2026-08-10,8099,24,12,12671,25018,0,0,11
2026-08-10,8102,4,0,23,5839,0,0,0
2026-08-10,8107,0,0,1809,18750,0,0,0
2026-08-10,8109,16,12,542,20540,0,4,9
2026-08-10,8111,279,743,10399,27275,83,6,342
2026-08-10,8121,0,0,0,0,0,0,0
2026-08-10,8147,1,9,1177,10478,0,0,0
2026-08-10,8155,105,55,2879,15591,1,13,118
2026-08-10,8171,26,7,8134,19463,0,0,11
2026-08-10,8176,0,0,0,0,0,0,0
2026-08-10,8182,98,50,1733,26760,0,2,11
2026-08-10,8183,42,48,2608,30312,0,0,20
2026-08-10,8227,21,33,1924,9885,0,0,2
2026-08-10,8234,216,188,4461,35306,1,20,47
2026-08-10,8240,13,11,1811,25001,1,1,5
2026-08-10,8255,24,25,2323,25484,1,0,1
2026-08-10,8277,0,0,0,0,0,0,0
2026-08-10,8279,0,0,129,6775,0,0,0
2026-08-10,8284,0,0,9,11835,0,0,0
2026-08-10,8289,36,35,3169,17083,0,11,47
2026-08-10,8299,555,358,11334,55291,10,1,74
2026-08-10,8342,0,0,0,8384,0,0,0
2026-08-10,8349,0,3,1987,52205,0,0,0
2026-08-10,8354,0,0,1840,19633,0,0,0
2026-08-10,8358,4258,2050,23166,63147,717,54,183
2026-08-10,8383,186,226,2404,28440,2,2,21
2026-08-10,8390,40,51,2175,24029,0,0,20
2026-08-10,8401,2,0,280,17667,0,0,0
2026-08-10,8403,0,7,521,34410,0,0,16
2026-08-10,8410,2,7,922,9147,0,0,0
2026-08-10,8415,58,29,1484,257875,0,0,2
2026-08-10,8421,17,77,833,13704,0,47,47
2026-08-10,8423,0,8,452,10428,0,0,0
2026-08-10,8424,0,0,3,9013,0,0,0
2026-08-10,8426,3,1,861,12560,0,0,0
2026-08-10,8431,25,37,2679,12194,0,2,21
2026-08-10,8432,0,6,102,9599,0,0,0
2026-08-10,8433,5,2,184,13626,0,0,0
2026-08-10,8435,0,0,133,7925,0,0,0
2026-08-10,8436,428,82,1476,29432,0,0,3
2026-08-10,8437,0,1,476,11753,0,0,0
2026-08-10,8440,0,10,1203,12563,10,0,1
2026-08-10,8444,0,0,1,0,0,0,0
2026-08-10,8446,0,0,244,13228,0,0,0
2026-08-10,8450,0,0,47,0,0,0,0
2026-08-10,8472,6,0,294,4433,0,0,0
2026-08-10,8477,0,0,0,0,0,0,0
2026-08-10,8489,2,2,2855,10237,0,0,1
2026-08-10,8905,0,0,17,29860,0,0,0
2026-08-10,8906,10,0,132,11009,0,0,0
2026-08-10,8908,0,0,83,78833,0,0,0
2026-08-10,8916,8,1,180,37593,0,0,0
2026-08-10,8917,0,0,13,40663,0,0,0
2026-08-10,8923,0,0,442,7593,0,0,0
2026-08-10,8924,0,0,670,20950,0,0,0
2026-08-10,8927,6,22,2318,104767,0,0,0
2026-08-10,8928,0,1,579,12713,0,0,0
2026-08-10,8929,2,0,127,12645,0,0,0
2026-08-10,8930,41,1,746,20452,0,0,0
2026-08-10,8931,16,17,5410,30563,0,0,0
2026-08-10,8932,238,341,61418,89490,1,2,18
2026-08-10,8933,0,0,0,0,0,0,0
2026-08-10,8935,0,0,0,0,0,0,0
2026-08-10,8936,43,30,9598,62019,0,0,22
2026-08-10,8937,0,1,19432,0,0,0,11
2026-08-10,8938,0,4,661,39246,0,0,0
2026-08-10,8941,0,0,19,8743,0,0,0
2026-08-10,8942,0,4,706,49710,0,0,0
2026-08-10,9949,0,2,5928,11215,0,0,0
2026-08-10,9950,0,0,0,0,0,0,0
2026-08-10,9951,0,2,206,18325,0,0,0
2026-08-10,9960,0,0,772,8398,0,0,0
2026-08-10,9962,5,10,278,22555,0,0,0
