date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-14,5523,0,0,81,28212,0,0,0,81,0,0,0,
2016-07-14,5529,119,236,2336,26067,0,4,22,2453,0,18,0,
2016-07-14,5530,4,33,3186,99771,12,0,25,3215,0,37,0,
2016-07-14,5536,21,18,648,11826,0,0,4,645,0,4,0,
2016-07-14,5603,105,10,4887,19581,0,0,1,4792,0,1,0,
2016-07-14,5604,0,0,79,27195,0,0,0,79,0,0,0,11     C
2016-07-14,5609,36,29,1312,32250,0,0,0,1322,17,0,0,
2016-07-14,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2016-07-14,5703,1,0,258,17559,0,0,0,257,0,0,0,
2016-07-14,5704,3,8,967,9715,0,0,0,972,0,0,0,11 X  B
2016-07-14,5820,148,193,13488,849075,0,0,2,13533,0,2,0,
2016-07-14,5902,0,0,0,10137,0,0,0,0,0,0,0,OX
2016-07-14,5903,0,1,64,55805,0,0,0,65,0,0,0,
2016-07-14,5904,6,3,81,23819,0,0,5,78,0,5,0,
2016-07-14,5905,69,88,6287,50979,0,0,40,6306,0,40,0,
2016-07-14,6015,49,5,2838,103720,8,0,16,2794,0,24,0,
2016-07-14,6016,47,70,8328,164584,0,0,7,8394,43,7,0,
2016-07-14,6020,0,3,472,63088,0,0,0,475,0,0,0,
2016-07-14,6021,107,108,2546,76688,0,0,0,2547,0,0,0,
2016-07-14,6022,1,25,7567,94440,0,0,0,7591,0,0,0,
2016-07-14,6023,2,0,364,58069,0,0,3,362,0,3,0,
2016-07-14,6024,0,1,533,30599,0,0,6,534,0,6,0,
2016-07-14,6101,0,0,29,4494,0,0,0,29,0,0,0,OX
2016-07-14,6103,0,0,0,1644,0,0,0,0,0,0,0,OX
2016-07-14,6104,537,537,10172,22417,29,13,344,10176,4,360,0,
2016-07-14,6105,408,425,4678,24611,0,0,0,4705,10,0,0,
2016-07-14,6107,142,131,14982,18438,2,1,99,14971,0,100,0,@
2016-07-14,6109,12,49,1566,18171,0,0,0,1603,0,0,0,
2016-07-14,6111,322,246,4132,6790,31,137,669,4056,0,563,0,
2016-07-14,6113,10,2,6606,12511,0,0,7,6598,0,7,0,
2016-07-14,6114,7,10,808,1331,0,0,0,811,0,0,0,
2016-07-14,6118,22,3,1198,22722,30,0,4,1183,4,34,0,
2016-07-14,6121,194,228,2301,77071,0,9,9,2335,0,0,0,
2016-07-14,6122,23,32,2019,17182,0,0,49,2028,0,49,0,
2016-07-14,6123,611,530,2848,13785,0,22,26,2767,0,4,0,
2016-07-14,6124,46,2,722,45619,0,0,3,679,1,3,0,11     C
2016-07-14,6125,171,183,6034,61752,0,0,6,6076,30,6,0,
2016-07-14,6126,343,471,5471,28423,0,0,122,5599,0,122,0,
2016-07-14,6127,228,431,5443,21260,0,0,5,5646,0,5,0,
2016-07-14,6129,1149,987,7088,45235,0,41,49,6926,0,8,0,
2016-07-14,6134,0,0,0,22450,0,0,0,0,0,0,0,OX
2016-07-14,6138,591,636,4823,25098,24,12,173,4868,0,185,0,
2016-07-14,6140,3,9,833,9591,0,0,0,839,0,0,0,11     C
2016-07-14,6143,712,944,7458,20820,150,198,1484,7690,0,1436,0,
2016-07-14,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2016-07-14,6146,0,0,202,22276,0,0,0,202,0,0,0,
2016-07-14,6147,536,708,17781,162315,23,3,777,17963,10,800,3,
2016-07-14,6148,27,38,6120,22500,0,0,0,6131,0,0,0,
2016-07-14,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2016-07-14,6151,114,103,1189,13814,0,0,0,1178,0,0,0,
2016-07-14,6154,0,0,21,20020,0,0,0,21,0,0,0,11     C
2016-07-14,6156,23,2,1869,15965,0,0,0,1848,0,0,0,
2016-07-14,6158,74,71,5360,28367,10,0,37,5357,0,47,0,
2016-07-14,6160,158,94,6701,17122,0,4,4,6662,25,0,0,
2016-07-14,6161,7,11,7009,30208,0,0,3,7033,20,3,0,
2016-07-14,6163,14,10,3876,25870,0,0,2,3882,10,2,0,
2016-07-14,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2016-07-14,6170,17,29,4972,22417,0,0,2,4984,0,2,0,
2016-07-14,6171,1,5,708,6837,0,0,0,712,0,0,0,
2016-07-14,6173,320,395,10298,46279,205,0,0,10375,2,207,2,X
2016-07-14,6174,1,3,485,12500,0,0,0,487,0,0,0,11     C
2016-07-14,6175,265,315,10918,28643,0,0,3,10968,0,3,0,
2016-07-14,6179,39,160,10502,12539,0,2,2,10623,0,0,0,@
2016-07-14,6180,51,50,9614,39398,2,15,131,9626,13,118,0,
2016-07-14,6182,185,256,26931,103293,1,3,157,27026,24,155,0,
2016-07-14,6185,8,33,2418,28571,0,0,52,2443,0,52,0,
2016-07-14,6186,2,7,1975,17088,0,0,7,1980,0,7,0,
2016-07-14,6187,75,57,7964,21333,22,9,1465,7946,0,1478,0,
2016-07-14,6188,1003,294,5080,69589,11,11,42,4371,0,42,0,
2016-07-14,6190,233,156,3507,30190,7,0,13,3430,0,20,0,
2016-07-14,6194,13,18,1409,20000,0,0,0,1414,0,0,0,
2016-07-14,6195,2,0,436,10745,0,0,0,434,0,0,0,
2016-07-14,6203,0,5,315,19988,1,0,0,320,0,1,0,11     C
2016-07-14,6204,0,0,191,9024,0,0,0,191,0,0,0,11     C
2016-07-14,6207,11,38,3909,20988,0,1,51,3936,0,50,0,
2016-07-14,6208,50,43,3621,28777,0,0,0,3614,0,0,0,
2016-07-14,6210,15,8,755,8762,0,0,0,748,0,0,0,
2016-07-14,6212,0,0,45,25500,0,0,0,45,0,0,0,11    B
2016-07-14,6217,33,28,7653,14861,0,2,13,7648,0,11,0,
2016-07-14,6218,513,465,3993,16065,6,0,0,3945,0,6,0,X
2016-07-14,6219,165,150,19747,43967,0,0,2,19732,0,2,0,
2016-07-14,6220,75,109,15219,31956,19,0,15,15253,0,34,0,
2016-07-14,6221,0,2,6572,9399,0,0,0,6903,329,0,0,
2016-07-14,6223,190,159,5825,19901,9,7,395,5794,0,397,0,
2016-07-14,6227,522,502,4663,19027,29,17,385,4644,1,398,1,
2016-07-14,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2016-07-14,6229,22,23,2871,9021,0,0,0,2872,0,0,0,
2016-07-14,6231,131,93,1999,9510,26,0,0,1961,0,26,0,X
2016-07-14,6233,44,30,3905,21143,1,6,74,3894,3,69,0,
2016-07-14,6234,39,40,3214,17858,15,0,20,3215,0,35,0,
2016-07-14,6237,922,724,7653,19485,5,228,262,7455,0,39,0,
2016-07-14,6238,279,311,7418,11002,112,29,1161,7459,9,1253,9,11     C
2016-07-14,6241,236,327,1667,5536,98,17,627,1763,5,713,5,11   A
2016-07-14,6244,731,541,38158,122114,125,200,7002,38093,125,6927,0,
2016-07-14,6245,433,434,8950,24394,3,31,568,8951,0,609,69,
2016-07-14,6246,0,0,0,17894,0,0,0,0,0,0,0,11OX A
2016-07-14,6248,0,0,8,1943,0,0,0,8,0,0,0,11     C
2016-07-14,6261,28,38,3130,32124,0,0,17,3141,1,17,0,
2016-07-14,6263,14,12,906,15625,1,0,26,904,0,27,0,
2016-07-14,6264,0,0,0,14056,0,0,0,0,0,0,0,OX
2016-07-14,6265,9,85,2824,29543,0,0,0,2900,0,0,0,
2016-07-14,6266,44,34,4082,21249,1,0,0,4093,21,1,0,
2016-07-14,6270,26,9,1827,18036,0,0,0,1810,0,0,0,
2016-07-14,6274,1566,2159,7261,60429,72,163,1380,7855,1,1290,1,
2016-07-14,6275,32,40,2137,13274,0,0,17,2145,0,17,0,
2016-07-14,6276,0,6,554,5695,0,0,0,560,0,0,0,OX
2016-07-14,6279,85,138,2019,24289,15,3,189,2072,0,201,0,
2016-07-14,6284,117,60,8682,25639,0,0,3,8625,0,3,0,
2016-07-14,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX A C
2016-07-14,6290,137,485,6969,32764,36,0,160,7317,0,196,0,
2016-07-14,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2016-07-14,6292,3,16,68,11725,0,0,0,81,0,0,0,11     C
2016-07-14,6294,18,27,1612,4221,0,0,13,1621,0,13,0,
2016-07-14,6298,11,51,1770,42237,0,0,0,1810,0,0,0,
2016-07-14,6404,19,13,2350,9476,0,1,47,2344,0,46,0,
2016-07-14,6411,874,914,6143,16482,2,0,33,6183,0,35,0,
2016-07-14,6417,25,33,658,8903,0,0,2,666,0,2,0,
2016-07-14,6426,0,0,2479,8072,0,0,0,2608,129,0,0,11     C
2016-07-14,6470,5,6,660,7947,0,0,1,661,0,1,0,
2016-07-14,6488,43,41,570,92312,0,0,0,568,0,0,0,
2016-07-14,6506,117,136,4989,18837,2,0,28,5008,0,30,0,
2016-07-14,6508,6,38,206,19892,0,0,0,238,0,0,0,
2016-07-14,6509,121,221,12819,40691,1,4,55,12939,20,62,10,
2016-07-14,6603,25,10,2378,29877,0,0,0,2363,0,0,0,
2016-07-14,6609,7,11,2964,17758,0,0,0,2968,0,0,0,X
2016-07-14,6803,32,56,317,16578,0,0,0,341,0,0,0,
2016-07-14,8024,37,105,1136,11503,0,0,0,1204,0,0,0,
2016-07-14,8027,22,2,641,13798,0,0,0,621,0,0,0,
2016-07-14,8032,8,2,218,12952,0,0,0,212,0,0,0,X
2016-07-14,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2016-07-14,8040,0,0,0,20681,0,0,0,0,0,0,0,OX
2016-07-14,8042,295,626,3029,25626,0,0,0,3360,0,0,0,
2016-07-14,8043,11,1,1957,19976,0,0,0,1962,15,0,0,11     C
2016-07-14,8044,30,12,1494,24963,3,6,58,1479,3,55,0,
2016-07-14,8047,10,5,472,10368,0,0,0,467,0,0,0,11     C
2016-07-14,8048,10,14,5126,12928,5,0,5,5138,8,10,0,X
2016-07-14,8049,815,657,13345,29466,6,6,178,13187,0,178,0,
2016-07-14,8050,110,212,4492,28511,44,2,86,4594,0,128,0,X
2016-07-14,8054,6,24,4796,19650,0,0,0,4815,1,0,0,
2016-07-14,8059,50,15,6729,22779,0,0,0,6694,0,0,0,
2016-07-14,8064,390,472,11004,33477,0,104,104,11086,0,0,0,
2016-07-14,8068,0,0,0,7665,0,0,0,0,0,0,0,OX
2016-07-14,8069,1496,2162,31545,270116,62,116,1552,32212,1,1498,0,
2016-07-14,8071,10,30,3585,12963,0,0,1,3605,0,1,0,
2016-07-14,8074,244,98,2557,16098,0,42,105,2411,0,63,0,
2016-07-14,8076,209,220,20362,60080,36,28,1193,20396,23,1202,1,
2016-07-14,8079,0,0,30,20050,0,0,0,30,0,0,0,
2016-07-14,8080,0,5,10746,13329,0,0,0,10751,0,0,0,OX
2016-07-14,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX A C
2016-07-14,8083,1,6,514,8783,0,0,0,519,0,0,0,
2016-07-14,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2016-07-14,8086,1170,941,22016,35085,327,507,3339,21790,3,3160,1,
2016-07-14,8088,508,501,4513,11514,74,62,283,4506,0,295,0,
2016-07-14,8091,26,28,2903,15170,0,0,0,2905,0,0,0,
2016-07-14,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2016-07-14,8096,173,188,14579,30565,0,3,116,14594,0,113,0,
2016-07-14,8097,17,12,207,1724,0,0,10,202,0,10,0,
2016-07-14,8099,4,2,618,16800,0,0,0,619,3,0,0,11     C
2016-07-14,8107,8,0,5975,24833,0,0,2,5967,0,2,0,
2016-07-14,8109,41,76,892,15011,0,1,1,928,1,0,0,
2016-07-14,8111,0,0,393,26606,0,0,0,393,0,0,0,OX
2016-07-14,8121,3,51,6654,45605,131,1,977,6702,0,1107,0,
2016-07-14,8155,32,37,1194,12439,0,0,10,1199,0,10,0,
2016-07-14,8171,77,26,5701,13060,0,0,10,5650,0,10,0,
2016-07-14,8176,0,4,64,19775,0,0,0,68,0,0,0,OX
2016-07-14,8182,1,1,2769,26760,0,0,0,2769,0,0,0,
2016-07-14,8183,13,22,9563,29022,2,0,23,9574,2,25,0,
2016-07-14,8234,438,282,4722,35112,1,7,36,4566,0,30,0,
2016-07-14,8240,3,6,1658,25001,0,3,11,1661,0,8,0,11     C
2016-07-14,8255,228,368,5154,18716,0,1,1,5294,0,0,0,
2016-07-14,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2016-07-14,8277,527,401,5744,22907,249,33,1554,5625,7,1770,0,11   A
2016-07-14,8287,383,271,8420,33658,0,0,0,8309,1,0,0,X
2016-07-14,8289,35,36,2357,19379,0,0,0,2364,6,0,0,11     C
2016-07-14,8299,473,349,3580,45118,84,58,166,3456,0,192,0,
2016-07-14,8349,0,11,752,22756,0,0,40,763,0,40,0,
2016-07-14,8354,0,0,223,15935,0,0,0,223,0,0,0,11     C
2016-07-14,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-07-14,8383,264,303,8154,29548,26,37,805,8215,22,794,0,
2016-07-14,8390,106,95,940,19031,0,0,20,929,0,20,0,
2016-07-14,8401,9,7,2297,15027,0,0,0,2295,0,0,0,
2016-07-14,8403,44,27,6090,18786,0,0,221,6073,0,238,17,
2016-07-14,8406,20,45,748,23174,0,0,0,773,0,4,4,X
2016-07-14,8410,5,1,727,9147,0,0,0,723,0,0,0,
2016-07-14,8418,38,28,1614,16998,0,0,0,1604,0,0,0,
2016-07-14,8420,74,32,1950,12747,0,0,0,1908,0,0,0,
2016-07-14,8421,55,45,2991,11379,13,0,179,2981,0,192,0,11   A
2016-07-14,8424,1,0,128,9013,0,0,0,127,0,0,0,
2016-07-14,8426,15,27,1762,12075,0,0,1,1774,0,1,0,
2016-07-14,8431,497,455,5747,11188,202,109,2545,5705,0,2638,0,
2016-07-14,8432,49,38,2606,9599,0,0,0,2596,1,0,0,X
2016-07-14,8433,76,36,1462,13144,11,20,45,1422,0,36,0,
2016-07-14,8435,0,0,421,7925,0,0,0,421,0,0,0,
2016-07-14,8436,471,307,2572,15469,0,73,73,2408,0,0,0,
2016-07-14,8437,10,8,582,8094,6,0,2,580,0,8,0,X
2016-07-14,8446,105,106,2003,10695,0,1,7,2004,0,6,0,
2016-07-14,8450,810,592,2779,11253,0,133,1315,2561,0,1219,37,
2016-07-14,8905,0,6,995,29860,0,0,0,1001,0,0,0,11     C
2016-07-14,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2016-07-14,8908,1,1,10,34131,0,0,0,10,0,0,0,11     C
2016-07-14,8913,4,4,2586,13662,0,0,0,2586,0,0,0,11     C
2016-07-14,8916,93,167,6295,26670,7,1,49,6369,0,55,0,
2016-07-14,8917,0,0,186,30550,0,0,0,186,0,0,0,11    BC
2016-07-14,8923,0,1,4,7593,0,0,0,5,0,0,0,11    BC
2016-07-14,8924,43,49,1594,30315,0,0,76,1600,0,76,0,
2016-07-14,8927,0,2,2639,32958,0,0,0,2641,0,0,0,
2016-07-14,8928,8,3,3924,12713,0,0,8,3919,0,8,0,
2016-07-14,8929,6,1,468,8764,0,0,0,463,0,0,0,
2016-07-14,8930,0,0,2332,17503,0,0,0,2332,0,0,0,11     C
2016-07-14,8931,20,0,1685,27988,0,0,0,1665,0,0,0,
2016-07-14,8933,31,3,7981,37094,0,0,3,7953,0,3,0,
2016-07-14,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2016-07-14,8936,146,142,17868,53770,0,79,562,17864,0,483,0,
2016-07-14,8937,56,17,10552,18119,0,0,0,10513,0,0,0,
2016-07-14,8938,3,3,1161,33343,0,0,0,1161,0,0,0,
2016-07-14,8941,2,8,1563,2770,5,0,0,1569,0,5,0,11 X  B
2016-07-14,8942,50,37,19810,32021,1,2,205,19797,0,204,0,
2016-07-14,9949,137,26,1806,11758,0,0,0,1695,0,0,0,
2016-07-14,9950,1,2,682,16264,0,0,0,683,0,0,0,11     C
2016-07-14,9951,36,13,759,18725,1,0,9,736,0,10,0,
2016-07-14,9960,1,0,4897,8398,0,0,2,4896,0,2,0,
2016-07-14,9962,81,77,1251,22555,0,0,0,1247,0,0,0,
