date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-01-21,5609,0,10,90,35721,0,0,0
2026-01-21,5701,0,0,0,0,0,0,0
2026-01-21,5703,0,0,0,0,0,0,0
2026-01-21,5704,0,0,113,9715,0,0,1
2026-01-21,5864,558,634,11760,113623,0,6,30
2026-01-21,5902,0,1,5916,23625,0,0,0
2026-01-21,5903,0,0,23,55805,0,0,0
2026-01-21,5904,13,1,247,26610,0,0,4
2026-01-21,5905,71,70,3743,70405,0,0,0
2026-01-21,6015,135,669,4040,97895,3,1,54
2026-01-21,6016,897,345,5639,171648,0,0,15
2026-01-21,6020,0,0,97,63088,0,0,0
2026-01-21,6021,106,52,807,78128,0,2,4
2026-01-21,6023,0,15,201,79994,0,0,0
2026-01-21,6026,62,244,2301,99040,1,0,9
2026-01-21,6101,0,0,8486,0,0,0,0
2026-01-21,6103,0,0,0,0,0,0,0
2026-01-21,6104,165,196,6365,22781,10,2,84
2026-01-21,6109,0,0,208,0,0,0,0
2026-01-21,6111,123,84,2664,27272,0,100,126
2026-01-21,6113,45,57,1842,13137,0,0,16
2026-01-21,6114,0,5,1256,10977,0,0,0
2026-01-21,6118,16,42,2515,22722,0,0,10
2026-01-21,6121,9,4,451,46242,0,0,2
2026-01-21,6122,215,188,2072,19522,2,0,22
2026-01-21,6123,2,0,279,15522,0,0,0
2026-01-21,6124,14,25,314,45619,0,0,1
2026-01-21,6125,259,92,13121,64752,3,0,181
2026-01-21,6126,1414,932,4066,31956,6,90,178
2026-01-21,6127,524,879,6300,27019,61,11,365
2026-01-21,6129,0,4,276,0,0,0,0
2026-01-21,6130,14,1,2717,8750,0,2,5
2026-01-21,6134,76,175,4013,19220,5,2,85
2026-01-21,6138,220,130,1035,18819,0,0,17
2026-01-21,6140,0,5,2336,0,0,0,11
2026-01-21,6143,68,124,11949,21514,1,0,76
2026-01-21,6144,0,0,0,0,0,0,0
2026-01-21,6146,6,10,391,25466,0,0,1
2026-01-21,6147,157,157,4085,186148,10,4,118
2026-01-21,6148,30,16,3344,11650,6,0,65
2026-01-21,6150,71,14,1913,12086,0,2,41
2026-01-21,6151,19,16,1317,13814,0,0,0
2026-01-21,6154,0,3,242,20020,0,0,0
2026-01-21,6156,181,117,6236,22968,0,0,1
2026-01-21,6158,43,1,1097,13926,0,0,0
2026-01-21,6160,2,3,882,17122,0,0,0
2026-01-21,6161,9,8,669,14059,1,0,0
2026-01-21,6163,937,1401,23027,35506,114,173,4548
2026-01-21,6167,19,19,2986,36500,0,0,1
2026-01-21,6169,14,0,49,4731,0,0,0
2026-01-21,6170,72,12,3591,21815,0,0,8
2026-01-21,6171,1,0,161,25000,0,0,0
2026-01-21,6173,630,842,7729,43000,52,5,328
2026-01-21,6174,21,3,388,12500,0,0,0
2026-01-21,6175,100,184,4431,37642,6,10,114
2026-01-21,6179,120,143,12756,28706,2,0,166
2026-01-21,6180,25,43,1378,43873,0,1,100
2026-01-21,6182,6115,3206,18166,143409,68,255,1676
2026-01-21,6185,8,4,1359,37466,0,0,0
2026-01-21,6186,50,39,1318,48726,3,0,3
2026-01-21,6187,149,246,3561,24281,1,20,111
2026-01-21,6188,179,214,8116,69589,8,0,27
2026-01-21,6190,457,728,10643,46617,8,64,236
2026-01-21,6194,10,3,2107,12000,0,0,0
2026-01-21,6195,0,0,46,12548,0,0,0
2026-01-21,6199,152,259,2280,15440,27,2,21
2026-01-21,6203,17,66,816,20600,0,0,0
2026-01-21,6204,30,54,749,5775,0,0,16
2026-01-21,6207,104,197,4387,19919,22,3,174
2026-01-21,6208,5,1,916,23615,0,0,0
2026-01-21,6210,0,10,106,8762,0,0,0
2026-01-21,6212,0,0,24,25500,0,0,0
2026-01-21,6217,3402,3520,13007,29302,292,10,402
2026-01-21,6218,18,138,1040,16065,0,0,5
2026-01-21,6219,19,23,5530,31241,0,0,1
2026-01-21,6220,18,23,894,36615,0,0,13
2026-01-21,6221,43,11,3120,42150,0,0,5
2026-01-21,6222,0,0,52,4227,0,0,0
2026-01-21,6223,50,87,1107,24495,5,2,146
2026-01-21,6227,28,35,3412,19027,0,0,21
2026-01-21,6228,0,0,151,0,0,0,4
2026-01-21,6229,4,7,756,8910,0,0,0
2026-01-21,6231,62,92,3157,11413,1,1,6
2026-01-21,6233,52,111,3516,20255,0,0,50
2026-01-21,6234,178,359,2953,25096,2,0,21
2026-01-21,6237,20,6,3731,19911,1,0,18
2026-01-21,6240,0,0,917,5716,0,0,0
2026-01-21,6241,0,0,0,0,0,0,0
2026-01-21,6244,740,552,10779,96760,175,36,659
2026-01-21,6245,17,56,2664,36652,0,0,3
2026-01-21,6246,0,0,620,0,0,0,0
2026-01-21,6248,2,62,1008,24989,0,0,0
2026-01-21,6259,6,0,498,3962,0,0,0
2026-01-21,6261,43,41,1741,32124,0,0,0
2026-01-21,6263,2,3,217,15625,0,0,0
2026-01-21,6264,0,0,0,0,0,0,0
2026-01-21,6265,1142,788,8619,29543,236,26,1103
2026-01-21,6266,1,9,845,38467,0,0,3
2026-01-21,6270,49,11,1789,18036,0,0,2
2026-01-21,6274,781,807,9261,72178,95,23,1519
2026-01-21,6275,307,290,1964,19988,3,3,58
2026-01-21,6276,3,7,503,3085,0,0,0
2026-01-21,6279,37,38,3528,29753,0,0,7
2026-01-21,6284,302,323,4156,37245,0,4,102
2026-01-21,6290,820,255,13976,42120,15,7,289
2026-01-21,6291,251,173,2757,10500,0,2,28
2026-01-21,6292,2,0,127,11650,0,0,0
2026-01-21,6294,0,0,153,6511,0,0,0
2026-01-21,6411,116,114,2150,24807,0,0,18
2026-01-21,6417,102,117,2584,10568,0,0,3
2026-01-21,6418,37,30,1570,8630,0,2,63
2026-01-21,6419,22,2,379,3289,0,0,0
2026-01-21,6425,72,54,5137,12703,44,8,284
2026-01-21,6432,318,533,1559,8329,3,60,234
2026-01-21,6435,241,259,1055,9365,0,10,27
2026-01-21,6441,11,5,980,13329,0,0,2
2026-01-21,6461,0,0,0,0,0,0,0
2026-01-21,6462,33,50,5347,20845,13,1,221
2026-01-21,6465,0,0,0,0,0,0,0
2026-01-21,6469,31,31,680,37487,2,0,6
2026-01-21,6470,33,31,1222,9423,0,0,3
2026-01-21,6482,0,0,35,7158,0,0,0
2026-01-21,6485,678,695,3347,10782,28,7,128
2026-01-21,6486,2,11,306,12723,0,0,0
2026-01-21,6488,607,637,3951,119528,5,20,108
2026-01-21,6492,0,59,824,0,0,0,4
2026-01-21,6494,15,11,811,7889,0,0,0
2026-01-21,6496,9,0,26,11848,0,0,0
2026-01-21,6498,2,2,104,11791,0,0,0
2026-01-21,6499,64,56,7745,24236,0,0,36
2026-01-21,6506,0,2,419,20590,0,0,0
2026-01-21,6508,1,0,87,21634,0,0,0
2026-01-21,6509,67,71,2992,49135,7,18,44
2026-01-21,6510,65,48,265,8197,3,2,48
2026-01-21,6516,5,11,822,14084,0,0,0
2026-01-21,6517,68,112,2029,7644,1,0,29
2026-01-21,6523,0,0,72,11261,0,0,0
2026-01-21,6530,49,19,2796,8437,1,3,16
2026-01-21,6532,16,30,1880,9361,0,0,1
2026-01-21,6538,9,15,740,9518,0,0,1
2026-01-21,6542,0,0,90,10500,0,0,0
2026-01-21,6546,29,68,4945,16712,1,0,4
2026-01-21,6547,74,44,6199,82187,29,0,57
2026-01-21,6548,3824,4432,10657,237622,32,4,80
2026-01-21,6560,6,4,138,6468,0,0,0
2026-01-21,6561,0,9,435,19489,0,0,0
2026-01-21,6568,32,67,854,7707,0,0,19
2026-01-21,6569,0,0,294,9767,0,0,0
2026-01-21,6570,5,7,654,9279,0,0,0
2026-01-21,6577,1,0,136,15015,0,0,0
2026-01-21,6578,28,13,755,12985,0,0,5
2026-01-21,6584,38,48,1839,17416,3,1,86
2026-01-21,6588,106,109,2262,8675,0,4,44
2026-01-21,6593,4,1,640,7214,0,0,0
2026-01-21,6596,97,18,1525,9500,0,0,29
2026-01-21,6603,468,483,7388,41860,7,26,695
2026-01-21,6609,112,133,2177,18114,0,0,11
2026-01-21,6612,1,2,423,11878,0,0,0
2026-01-21,6613,26,42,462,19450,0,0,0
2026-01-21,6616,3,10,417,8869,0,0,0
2026-01-21,6617,2,0,104,31876,0,0,0
2026-01-21,6624,7,11,284,5609,0,0,36
2026-01-21,6629,0,0,1542,9592,0,0,0
2026-01-21,6637,1,0,28,6702,0,0,0
2026-01-21,6640,79,88,528,7129,0,0,3
2026-01-21,6642,5,4,1082,9349,0,0,0
2026-01-21,6643,55,46,2647,10449,3,2,37
2026-01-21,6649,12,6,1500,10500,0,0,0
2026-01-21,6651,13,7,1748,8650,0,0,0
2026-01-21,6654,16,11,2779,8315,0,0,0
2026-01-21,6664,68,44,1302,15201,0,0,4
2026-01-21,6667,31,37,2208,12319,0,0,6
2026-01-21,6679,89,63,1408,13743,0,0,3
2026-01-21,6683,117,92,1171,6866,4,0,0
2026-01-21,6684,7,42,1540,11139,1,0,22
2026-01-21,6690,2,1,77,7499,1,0,0
2026-01-21,6692,2,0,402,14705,0,0,0
2026-01-21,6693,38,82,2172,11430,0,0,2
2026-01-21,6697,0,0,46,6830,0,0,0
2026-01-21,6703,5,2,243,8245,0,0,0
2026-01-21,6712,19,40,1049,24230,0,0,4
2026-01-21,6716,8,3,207,7569,0,0,0
2026-01-21,6720,9,18,655,7533,0,0,0
2026-01-21,6727,15,5,313,6721,0,0,0
2026-01-21,6728,0,7,235,7527,0,0,0
2026-01-21,6732,18,12,544,12228,0,0,7
2026-01-21,6735,134,66,854,11545,4,0,3
2026-01-21,6739,16,3,59,5842,0,0,0
2026-01-21,6741,29,4,2046,30144,0,0,1
2026-01-21,6751,28,19,305,5550,0,0,0
2026-01-21,6752,10,2,646,9286,0,0,0
2026-01-21,6761,36,47,2323,8738,1,0,12
2026-01-21,6763,14,23,2449,46009,2,0,3
2026-01-21,6785,16,22,1685,16700,0,0,7
2026-01-21,6788,293,733,3162,9684,27,30,136
2026-01-21,6791,3,3,65,5211,0,0,0
2026-01-21,6803,0,1,41,18166,0,0,0
2026-01-21,6804,12,0,319,8750,0,10,84
2026-01-21,6811,6,2,378,10362,0,0,0
2026-01-21,6821,1,6,384,7874,0,0,0
2026-01-21,6823,52,102,100,6940,0,0,0
2026-01-21,6829,44,23,1165,14792,0,1,4
2026-01-21,6840,183,168,618,7578,5,1,46
2026-01-21,6841,76,20,2091,23799,0,0,1
2026-01-21,6843,70,70,411,8326,0,0,0
2026-01-21,6859,6,2,783,10397,0,0,3
2026-01-21,6865,0,0,748,3957,0,0,0
2026-01-21,6870,6,37,513,5843,0,0,2
2026-01-21,6874,0,0,3,5500,0,0,0
2026-01-21,6877,47,83,6275,10030,0,0,7
2026-01-21,6894,8,43,184,5950,0,0,0
2026-01-21,6895,2,15,1011,8525,24,6,207
2026-01-21,6899,0,0,83,10599,0,0,0
2026-01-21,6903,197,198,1783,16669,14,0,48
2026-01-21,6913,13,7,1229,10962,0,0,5
2026-01-21,6922,3,1,33,6788,0,0,0
2026-01-21,6925,2,6,107,5000,0,0,0
2026-01-21,6953,17,7,288,7503,0,0,0
2026-01-21,6967,15,4,234,6226,0,0,2
2026-01-21,6968,3,0,181,11125,0,0,0
2026-01-21,6982,5,5,385,10168,0,0,36
2026-01-21,6996,37,24,195,10501,0,0,0
2026-01-21,7402,516,409,4614,8808,3,8,81
2026-01-21,7556,0,0,61,6829,0,0,0
2026-01-21,7584,3,0,10,4115,0,0,0
2026-01-21,7642,4,3,50,7537,0,0,0
2026-01-21,7703,8,15,535,8686,0,0,0
2026-01-21,7704,0,5,95,8442,0,0,0
2026-01-21,7712,27,47,557,8140,0,0,0
2026-01-21,7714,50,60,597,5250,0,0,0
2026-01-21,7715,5,20,341,8436,0,0,3
2026-01-21,7718,0,2,31,11589,0,0,0
2026-01-21,7723,5,14,100,12654,0,0,0
2026-01-21,7728,50,11,654,3463,0,0,61
2026-01-21,7734,4,4,107,7000,0,0,0
2026-01-21,8024,0,2,297,0,0,0,0
2026-01-21,8027,400,189,6657,26915,17,14,308
2026-01-21,8032,33,60,883,12952,0,0,0
2026-01-21,8034,246,265,4190,14146,56,10,16
2026-01-21,8040,14,5,850,17212,1,0,5
2026-01-21,8042,397,666,5227,32365,68,21,401
2026-01-21,8043,631,1222,4913,19976,133,7,1891
2026-01-21,8044,32,59,2782,33644,40,0,43
2026-01-21,8047,0,0,17,0,0,0,0
2026-01-21,8048,316,235,3011,14426,0,2,5
2026-01-21,8049,4,3,451,29569,0,0,0
2026-01-21,8050,34,3,3009,51301,0,0,10
2026-01-21,8054,112,191,10039,19682,80,4,402
2026-01-21,8059,0,0,0,0,0,0,0
2026-01-21,8064,373,625,6693,41204,20,3,316
2026-01-21,8066,2,0,517,7371,0,0,0
2026-01-21,8068,189,134,1799,20191,23,3,15
2026-01-21,8069,281,69,8987,273070,2,35,56
2026-01-21,8071,129,103,2909,15021,0,1,5
2026-01-21,8074,82,299,5386,20243,40,102,780
2026-01-21,8076,27,40,9875,73053,1,0,2
2026-01-21,8080,0,0,0,0,0,0,0
2026-01-21,8083,8,3,41,8783,0,0,0
2026-01-21,8085,22,17,2360,34995,0,0,76
2026-01-21,8086,1376,1962,4352,37879,10,23,165
2026-01-21,8087,0,1,14,9746,0,0,0
2026-01-21,8088,850,1105,7036,15230,187,47,577
2026-01-21,8089,33,22,3316,16499,10,19,440
2026-01-21,8091,58,32,642,13337,0,0,3
2026-01-21,8093,0,0,0,0,0,0,0
2026-01-21,8096,655,643,13934,37335,10,31,125
2026-01-21,8097,98,30,9978,12950,0,0,163
2026-01-21,8099,11,27,9990,25018,0,0,13
2026-01-21,8107,23,34,2567,18750,0,2,7
2026-01-21,8109,18,44,777,20540,0,0,0
2026-01-21,8111,486,544,12135,27275,12,25,270
2026-01-21,8121,0,0,0,0,0,0,0
2026-01-21,8147,5,6,760,10342,0,0,0
2026-01-21,8155,160,180,4282,14343,18,0,896
2026-01-21,8171,38,85,8432,19463,27,0,90
2026-01-21,8176,0,0,0,0,0,0,0
2026-01-21,8182,16,23,717,26760,0,0,3
2026-01-21,8183,9,31,1814,30312,0,0,2
2026-01-21,8227,53,36,2542,9885,0,1,5
2026-01-21,8234,94,62,4941,35306,0,1,87
2026-01-21,8240,105,117,1764,25001,5,0,30
2026-01-21,8255,44,30,1734,25449,0,0,1
2026-01-21,8277,0,0,0,0,0,0,0
2026-01-21,8279,0,0,67,6775,0,0,0
2026-01-21,8284,0,1,19,11585,0,0,0
2026-01-21,8289,94,25,1891,17083,1,0,1
2026-01-21,8299,1980,2164,15251,54458,38,14,222
2026-01-21,8342,0,0,0,8384,0,0,0
2026-01-21,8349,8,2,1837,52205,0,0,6
2026-01-21,8354,98,22,4227,19633,0,0,0
2026-01-21,8358,185,459,20333,63147,21,4,3774
2026-01-21,8383,57,26,1733,28440,0,0,1
2026-01-21,8390,459,416,3375,24029,1,11,93
2026-01-21,8401,0,1,198,17667,0,0,0
2026-01-21,8403,0,5,646,34410,0,0,1
2026-01-21,8410,10,5,1554,9147,0,0,0
2026-01-21,8415,3,0,832,257875,0,0,0
2026-01-21,8421,0,0,567,13704,0,0,0
2026-01-21,8423,4,0,381,10428,0,0,0
2026-01-21,8424,0,0,0,9013,0,0,0
2026-01-21,8426,19,3,951,12560,0,0,0
2026-01-21,8431,158,318,5174,11097,6,8,253
2026-01-21,8432,6,3,136,9599,0,0,0
2026-01-21,8433,15,10,213,13626,0,0,0
2026-01-21,8435,0,5,17,7925,0,0,0
2026-01-21,8436,343,284,1656,29432,1,3,7
2026-01-21,8437,4,0,439,11753,0,0,0
2026-01-21,8440,31,12,1102,12563,1,1,1
2026-01-21,8444,0,0,346,0,0,0,0
2026-01-21,8446,0,0,259,13228,0,0,0
2026-01-21,8450,1,0,226,12827,0,0,1
2026-01-21,8472,0,0,0,4433,0,0,0
2026-01-21,8477,0,0,0,0,0,0,0
2026-01-21,8489,19,62,3787,10227,0,0,70
2026-01-21,8905,0,0,32,29860,0,0,0
2026-01-21,8906,2,0,219,11009,0,0,0
2026-01-21,8908,0,0,57,78833,0,0,0
2026-01-21,8916,1,3,150,37947,0,0,0
2026-01-21,8917,0,0,4,40663,0,0,0
2026-01-21,8923,0,0,310,7593,0,0,0
2026-01-21,8924,2,14,334,20950,0,0,0
2026-01-21,8927,407,302,5467,108025,22,9,18
2026-01-21,8928,2,7,699,12713,0,0,0
2026-01-21,8929,0,1,309,12645,0,0,0
2026-01-21,8930,0,0,761,20452,0,0,0
2026-01-21,8931,0,4,5850,30563,0,0,1
2026-01-21,8932,1023,543,20508,44745,4,0,18
2026-01-21,8933,0,0,0,0,0,0,0
2026-01-21,8935,0,0,0,0,0,0,0
2026-01-21,8936,99,68,11064,62019,0,0,3
2026-01-21,8937,77,66,6804,18119,0,4,58
2026-01-21,8938,5,12,662,39246,0,0,2
2026-01-21,8941,0,0,21,8743,0,0,0
2026-01-21,8942,5,11,512,49710,0,0,10
2026-01-21,9949,51,3,5076,11008,0,0,3
2026-01-21,9950,0,0,0,0,0,0,0
2026-01-21,9951,1,1,289,18725,0,0,0
2026-01-21,9960,0,0,110,8398,0,0,0
2026-01-21,9962,10,8,530,22555,0,0,0
