date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-06-24,6016,89,28,16782,172084,0,0,19,16731,10,19,0,
2015-06-24,6020,10,13,1537,63088,0,0,0,1540,0,0,0,11    B
2015-06-24,6021,11,39,4285,76688,0,0,19,4318,5,24,5,
2015-06-24,6022,62,96,12444,94440,0,0,52,12483,5,52,0,
2015-06-24,6023,76,55,3103,58069,0,8,320,3082,0,312,0,
2015-06-24,6024,24,103,371,29999,0,0,0,450,0,0,0,
2015-06-24,6101,0,0,360,4439,0,0,0,360,0,0,0,OX
2015-06-24,6103,0,0,0,1644,0,0,0,0,0,0,0,OX
2015-06-24,6104,893,712,14890,22413,111,125,1644,14709,0,1630,0,
2015-06-24,6105,44,38,10477,26447,1,10,115,10471,0,106,0,
2015-06-24,6107,20,57,10009,13757,13,2,260,10046,0,271,0,
2015-06-24,6109,3,2,2903,18171,0,0,0,2902,0,0,0,
2015-06-24,6111,0,0,0,6634,0,0,0,0,0,0,0,11OX   C
2015-06-24,6113,49,32,5348,13401,0,0,46,5331,0,46,0,
2015-06-24,6114,4,9,612,1331,0,0,0,617,0,0,0,
2015-06-24,6118,3,1,2006,22722,2,0,4,2004,0,6,0,
2015-06-24,6121,150,178,4946,77071,13,46,172,4977,3,139,0,
2015-06-24,6122,18,10,2996,17182,0,0,15,2988,0,15,0,
2015-06-24,6123,0,6,1619,13785,0,0,4,1625,0,4,0,
2015-06-24,6124,5,3,711,45619,0,0,0,712,3,0,0,
2015-06-24,6125,73,83,11020,61752,10,4,12,11030,0,18,0,
2015-06-24,6126,93,52,7093,28423,0,2,12,7052,0,10,0,
2015-06-24,6127,19,63,7452,21260,5,0,39,7496,0,44,0,
2015-06-24,6129,6,18,8477,45235,0,3,18,8489,0,15,0,
2015-06-24,6134,0,6,716,22450,0,0,0,722,0,0,0,OX
2015-06-24,6135,681,593,14492,19047,273,1301,7148,14404,0,6120,0,
2015-06-24,6138,28,30,5030,25100,3,14,83,5040,8,72,0,
2015-06-24,6140,8,33,1569,9591,0,0,1,1594,0,1,0,
2015-06-24,6143,479,239,9415,20820,2,93,330,9175,0,239,0,
2015-06-24,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2015-06-24,6146,37,31,675,21008,3,0,205,669,0,224,16,
2015-06-24,6147,459,963,9230,162296,138,64,1703,9734,0,1777,0,
2015-06-24,6148,33,22,6771,19081,0,0,16,6760,0,16,0,
2015-06-24,6150,0,0,0,17644,0,0,0,0,0,0,0,OX
2015-06-24,6151,156,241,2665,13814,3,0,5,2750,0,8,0,
2015-06-24,6154,0,1,147,20020,0,0,0,148,0,0,0,11     C
2015-06-24,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-06-24,6158,5,13,1943,28367,0,0,4,1951,0,4,0,
2015-06-24,6160,10,4,3847,17122,0,0,18,3842,1,18,0,
2015-06-24,6161,7,5,9995,30208,0,0,2,9993,0,2,0,
2015-06-24,6163,25,19,9468,25870,0,0,39,9470,8,39,0,
2015-06-24,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2015-06-24,6170,51,9,6976,23417,0,0,1,6934,0,1,0,
2015-06-24,6171,3,3,1509,6837,0,0,0,1509,0,0,0,
2015-06-24,6173,33,35,8041,46279,0,0,12,8043,0,12,0,
2015-06-24,6174,0,0,767,12500,0,0,0,767,0,0,0,
2015-06-24,6175,47,25,19444,28643,0,0,53,19422,0,53,0,
2015-06-24,6179,15,15,2853,12539,0,1,4,2853,0,3,0,
2015-06-24,6180,2446,3353,13966,39398,87,149,538,14873,0,476,0,
2015-06-24,6182,328,363,29571,95853,1,277,825,29622,16,549,0,
2015-06-24,6185,117,106,4786,27211,22,0,11,4775,0,33,0,
2015-06-24,6186,9,7,1831,14544,0,5,5,1829,0,0,0,
2015-06-24,6187,627,605,8593,16091,0,0,0,8574,3,0,0,X
2015-06-24,6188,45,50,5171,69589,91,0,303,5176,0,394,0,
2015-06-24,6190,10,8,8492,30815,0,0,6,8490,0,6,0,
2015-06-24,6194,0,0,986,25000,0,0,0,986,0,0,0,
2015-06-24,6195,6,3,837,10988,0,0,3,834,0,3,0,
2015-06-24,6203,0,2,1675,19988,0,0,30,1677,0,30,0,
2015-06-24,6204,0,0,379,9024,0,0,0,379,0,0,0,
2015-06-24,6207,1556,630,9043,20988,1,41,126,8117,0,86,0,
2015-06-24,6208,83,94,10512,28777,0,4,26,10523,0,22,0,
2015-06-24,6210,13,20,2225,8762,1,0,11,2232,0,12,0,
2015-06-24,6211,4,27,1611,10409,21,0,125,1634,0,146,0,11   AB
2015-06-24,6212,0,0,484,25500,0,0,0,484,0,0,0,
2015-06-24,6217,337,337,7520,13729,2,28,651,7520,0,636,11,
2015-06-24,6218,4,5,3483,16065,0,0,0,3484,0,0,0,
2015-06-24,6219,1,4,1947,37597,0,0,2,1950,0,2,0,
2015-06-24,6220,177,68,13236,32733,0,0,21,13127,0,21,0,
2015-06-24,6221,0,0,7392,9302,0,0,1,7392,0,1,0,
2015-06-24,6222,0,0,0,7688,0,0,0,0,0,0,0,OX
2015-06-24,6223,79,63,9755,19901,73,27,441,9739,0,487,0,
2015-06-24,6227,17,23,3223,19027,0,0,1,3229,0,1,0,
2015-06-24,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2015-06-24,6229,7,8,2566,9021,0,1,6,2567,0,5,0,
2015-06-24,6231,28,24,1886,9510,0,0,8,1882,0,8,0,
2015-06-24,6233,68,71,6627,21143,4,22,167,6630,0,149,0,
2015-06-24,6234,49,33,4467,17858,0,0,68,4452,1,68,0,
2015-06-24,6237,883,768,7754,19384,6,59,394,7639,0,341,0,
2015-06-24,6238,185,152,4622,5767,10,2,461,4589,0,477,8,@
2015-06-24,6240,0,0,0,187,0,0,0,0,0,0,0,OX
2015-06-24,6241,2,11,969,5536,17,0,1,978,0,18,0,
2015-06-24,6244,722,782,26248,121732,117,262,3068,26309,1,2923,0,
2015-06-24,6245,915,968,10476,22922,30,46,198,10539,10,182,0,
2015-06-24,6246,0,0,0,17894,0,0,0,0,0,0,0,OX
2015-06-24,6248,0,0,0,2164,0,0,0,0,0,0,0,OX
2015-06-24,6261,51,76,2883,31806,0,0,12,2908,0,12,0,
2015-06-24,6263,29,33,2076,15318,3,0,20,2080,0,23,0,
2015-06-24,6264,0,0,0,22392,0,0,0,0,0,0,0,OX
2015-06-24,6265,6,12,8011,26834,0,0,0,8017,0,0,0,
2015-06-24,6266,578,848,6497,20222,0,1,12,6767,0,12,1,
2015-06-24,6270,2,0,3036,18422,0,0,15,3034,0,15,0,11    B
2015-06-24,6274,544,901,16786,60365,33,207,625,17143,0,451,0,
2015-06-24,6275,10,20,4400,13243,0,0,128,4410,0,128,0,
2015-06-24,6276,14,29,1896,5760,0,0,0,1911,0,0,0,
2015-06-24,6279,132,60,2122,24288,16,34,74,2050,0,56,0,
2015-06-24,6284,44,34,19437,25620,0,0,509,19427,0,509,0,
2015-06-24,6287,0,0,0,18811,0,0,0,0,0,0,0,OX
2015-06-24,6290,23,13,10640,33720,0,1,26,10633,3,25,0,
2015-06-24,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2015-06-24,6292,4,4,280,11725,0,0,0,280,0,0,0,
2015-06-24,6294,5,31,1267,3837,2,0,51,1293,0,53,0,62   A  D
2015-06-24,6298,10,41,3915,42237,1,0,5,3946,0,6,0,
2015-06-24,6404,74,19,2303,9476,0,0,3,2248,0,3,0,
2015-06-24,6411,72,46,7372,15725,2,0,128,7346,0,130,0,
2015-06-24,6426,482,0,482,8072,0,0,0,0,0,0,0,
2015-06-24,6506,1036,1606,8115,18837,154,156,674,8685,0,674,2,
2015-06-24,6508,0,0,486,19437,0,0,0,486,0,0,0,
2015-06-24,6509,386,172,24230,41826,0,3,7,24016,0,4,0,
2015-06-24,6603,41,47,7352,29291,0,0,85,7358,0,85,0,
2015-06-24,6609,37,23,5621,17758,21,0,68,5607,0,89,0,
2015-06-24,6803,0,0,192,16360,0,0,3,192,0,3,0,
2015-06-24,8024,19,2,1235,11727,0,0,0,1218,0,0,0,11     C
2015-06-24,8032,0,7,564,12952,0,0,0,571,0,0,0,11     C
2015-06-24,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2015-06-24,8040,0,0,0,21656,0,0,0,0,0,0,0,OX
2015-06-24,8042,49,8,3935,26371,1,0,9,3894,0,10,0,
2015-06-24,8043,0,1,2248,17714,0,0,0,2249,0,0,0,
2015-06-24,8044,76,99,1528,21704,6,6,230,1551,0,230,0,
2015-06-24,8047,10,23,1538,10368,0,0,0,1551,0,0,0,11     C
2015-06-24,8048,1856,1492,6591,13170,81,138,391,6227,0,335,1,
2015-06-24,8049,2,19,10352,32861,0,0,17,10369,0,17,0,
2015-06-24,8050,405,416,8385,27135,18,26,110,8400,4,102,0,
2015-06-24,8054,7,63,5636,20515,0,2,19,5697,5,17,0,
2015-06-24,8059,116,112,8760,22779,0,0,10,8756,0,10,0,
2015-06-24,8064,33,37,10638,33357,5,0,1,10642,0,6,0,X
2015-06-24,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX A C
2015-06-24,8069,2040,2359,57336,270116,162,125,921,57657,2,958,0,
2015-06-24,8071,12,2,4869,13068,0,0,4,4859,0,4,0,
2015-06-24,8074,13,23,3998,16299,0,0,27,4008,0,27,0,
2015-06-24,8076,542,502,31457,54604,41,26,1532,31481,64,1547,0,
2015-06-24,8079,0,4,1912,20050,0,0,0,1916,0,0,0,
2015-06-24,8080,7,15,9301,13329,28,2,994,9309,0,1020,0,
2015-06-24,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX   C
2015-06-24,8083,2,13,946,8783,0,0,1,957,0,1,0,
2015-06-24,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2015-06-24,8086,3407,3609,23764,34701,478,2078,9188,23967,1,7600,12,11     C
2015-06-24,8088,14,22,3524,11514,0,0,5,3532,0,5,0,
2015-06-24,8091,113,84,3361,12870,0,11,30,3332,0,19,0,
2015-06-24,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2015-06-24,8096,723,579,11991,30565,15,5,166,11847,0,176,0,
2015-06-24,8097,0,0,854,1724,0,0,1,854,0,1,0,
2015-06-24,8099,2,5,1853,16800,0,0,0,1865,9,0,0,
2015-06-24,8107,69,68,6437,28773,0,1,82,6436,0,81,0,
2015-06-24,8109,14,8,1552,15011,1,0,2,1546,0,3,0,
2015-06-24,8111,90,110,776,26606,0,0,0,796,0,0,0,
2015-06-24,8121,719,460,12590,45594,46,211,1119,12331,0,954,0,
2015-06-24,8155,42,40,2662,12871,0,0,1,2660,0,1,0,
2015-06-24,8171,8,31,6157,13212,10,0,351,6180,0,361,0,
2015-06-24,8176,0,10,1314,19775,0,0,2,1324,0,2,0,OX
2015-06-24,8182,3,9,4729,26760,0,0,11,4735,0,11,0,
2015-06-24,8183,5,8,11092,29022,0,0,0,11095,0,0,0,
2015-06-24,8234,76,49,7263,34963,8,2,170,7238,2,176,0,
2015-06-24,8240,1,3,1763,25001,0,0,1,1765,0,1,0,
2015-06-24,8255,42,21,5083,18716,11,0,9,5092,30,20,0,
2015-06-24,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2015-06-24,8277,25,73,6474,22907,0,0,5,6522,0,5,0,
2015-06-24,8287,15,20,11544,32461,0,13,282,11549,0,269,0,
2015-06-24,8289,8,7,3593,19379,1,0,2,3592,0,3,0,
2015-06-24,8299,47,105,3677,45118,0,0,0,3736,1,4,4,X
2015-06-24,8349,1,7,1260,22881,0,0,23,1266,0,23,0,
2015-06-24,8354,0,4,1150,15935,0,0,1,1154,0,1,0,
2015-06-24,8358,0,0,189,52647,0,0,0,189,0,0,0,OX
2015-06-24,8383,326,743,8516,29548,15,20,434,8935,2,429,0,
2015-06-24,8390,2,6,1166,18843,0,0,0,1170,0,0,0,
2015-06-24,8401,7,5,3658,14727,10,0,39,3657,1,49,0,
2015-06-24,8403,23,74,3491,14829,30,12,873,3542,0,891,0,
2015-06-24,8406,11,30,995,23174,1,1,121,1014,0,121,0,
2015-06-24,8410,4,15,1099,9147,0,0,1,1110,0,1,0,
2015-06-24,8418,10,0,2083,17248,0,0,0,2073,0,0,0,
2015-06-24,8420,8,11,113,12747,0,0,0,116,0,0,0,
2015-06-24,8421,4,3,1448,9625,0,0,0,1447,0,0,0,
2015-06-24,8424,9,4,301,9013,0,0,0,296,0,0,0,
2015-06-24,8426,22,22,1639,12075,0,0,4,1639,0,4,0,
2015-06-24,8432,1,0,608,9599,0,0,0,607,0,0,0,
2015-06-24,8433,355,413,2208,13144,23,3,61,2266,0,81,0,
2015-06-24,8435,0,0,568,7694,0,0,6,568,0,6,0,
2015-06-24,8436,524,481,3936,12760,7,12,30,3893,0,25,0,
2015-06-24,8446,71,52,1918,8850,0,0,4,1899,0,4,0,
2015-06-24,8905,2,32,3972,29860,0,0,4,4002,0,4,0,
2015-06-24,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2015-06-24,8908,1,0,12,31028,0,0,0,11,0,0,0,11     C
2015-06-24,8913,0,1,2799,13662,0,0,0,2800,0,0,0,11     C
2015-06-24,8916,6,9,4480,26166,0,0,0,4483,0,0,0,
2015-06-24,8917,0,0,0,30550,0,0,0,0,0,0,0,11 X  BC
2015-06-24,8923,0,0,5,7593,0,0,0,5,0,0,0,11 X  BC
2015-06-24,8924,76,23,2710,30315,0,0,18,2657,0,18,0,
2015-06-24,8925,859,1055,43328,91310,0,153,800,43524,0,647,0,
2015-06-24,8927,3,2,5129,32958,0,0,0,5128,0,0,0,
2015-06-24,8928,448,460,6629,12713,13,51,853,6763,122,816,1,
2015-06-24,8929,0,1,1363,8764,5,0,0,1364,0,5,0,
2015-06-24,8930,39,29,4514,17503,0,0,0,4504,0,0,0,
2015-06-24,8931,8,15,2180,26655,1,0,3,2187,0,4,0,
2015-06-24,8933,59,203,9775,37170,0,0,35,9925,6,35,0,
2015-06-24,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2015-06-24,8936,1108,779,21575,46739,145,7,227,21257,11,365,0,
2015-06-24,8937,22,29,11404,18119,0,1,21,11411,0,20,0,
2015-06-24,8938,0,1,1447,33585,0,0,1,1448,0,1,0,
2015-06-24,8941,34,6,1095,2298,0,0,9,1067,0,9,0,
2015-06-24,8942,303,155,23246,31947,18,13,232,23098,0,237,0,
2015-06-24,9949,5,9,853,11758,0,0,0,857,0,0,0,11     C
2015-06-24,9950,9,23,1085,15130,0,0,0,1099,0,0,0,11    BC
2015-06-24,9951,20,28,1478,18725,0,1,20,1486,0,19,0,
2015-06-24,9960,29,4,4282,8398,0,1,4,4257,0,3,0,
2015-06-24,9962,2,7,1250,22555,0,0,0,1255,0,0,0,
