date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-05-25,8289,6,7,3451,19379,0,1,4
2015-05-25,8299,184,115,4105,45118,7,5,265
2015-05-25,8349,21,99,1902,22881,1,7,16
2015-05-25,8354,0,74,1582,15935,0,0,1
2015-05-25,8358,0,0,192,52647,0,0,0
2015-05-25,8383,1273,889,7900,29548,9,37,399
2015-05-25,8390,15,22,1278,18843,0,0,0
2015-05-25,8401,7,40,4068,14727,33,12,1584
2015-05-25,8403,197,221,3707,14829,4,91,967
2015-05-25,8406,18,14,1051,23174,0,1,32
2015-05-25,8410,5,39,1328,9147,0,0,1
2015-05-25,8418,0,5,2134,17248,0,0,0
2015-05-25,8420,15,1,66,12747,0,0,0
2015-05-25,8421,35,18,1463,9625,0,0,0
2015-05-25,8424,1,1,370,9013,0,0,0
2015-05-25,8426,3,1,1845,12075,0,0,7
2015-05-25,8432,4,11,667,9599,0,0,0
2015-05-25,8433,319,367,2549,13144,21,13,143
2015-05-25,8435,10,9,647,7694,0,1,1
2015-05-25,8436,11,14,3520,12760,0,0,8
2015-05-25,8446,61,68,1015,8850,0,3,6
2015-05-25,8905,2,9,4388,29860,0,0,0
2015-05-25,8906,0,0,0,12830,0,0,0
2015-05-25,8908,0,2,11,31028,0,0,0
2015-05-25,8913,2,0,2867,13662,0,0,0
2015-05-25,8916,15,10,4802,26166,4,1,59
2015-05-25,8917,0,0,2,30550,0,0,0
2015-05-25,8923,0,0,6,7593,0,0,0
2015-05-25,8924,121,151,2852,30315,0,1,7
2015-05-25,8925,330,479,59653,91310,0,0,328
2015-05-25,8927,40,36,5657,32958,5,0,5
2015-05-25,8928,168,224,6875,12713,31,30,254
2015-05-25,8929,0,4,1438,8764,0,0,5
2015-05-25,8930,47,42,4232,17503,0,0,0
2015-05-25,8931,4,12,2458,26655,3,0,10
2015-05-25,8933,274,275,11167,37170,3,1,11
2015-05-25,8935,0,0,0,30076,0,0,0
2015-05-25,8936,701,671,22581,46739,49,183,465
2015-05-25,8937,1,1,11411,18119,0,0,0
2015-05-25,8938,65,59,1721,33585,1,2,2
2015-05-25,8941,1,8,1082,2298,0,0,10
2015-05-25,8942,293,148,18243,31946,94,7,193
2015-05-25,9949,3,1,1090,11758,0,0,0
2015-05-25,9950,7,1,1093,15130,0,0,0
2015-05-25,9951,19,23,1553,18725,3,1,49
2015-05-25,9960,25,9,4636,8398,0,0,10
2015-05-25,9962,5,2,1478,22555,0,0,0
