date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-03-09,5604,0,0,95,27195,0,0,0
2026-03-09,5609,4,4,127,35721,0,0,0
2026-03-09,5701,0,0,0,0,0,0,0
2026-03-09,5703,0,0,0,0,0,0,0
2026-03-09,5704,2,6,124,14715,0,0,0
2026-03-09,5864,356,1254,9168,113623,0,0,0
2026-03-09,5902,16,15,5879,23625,0,0,0
2026-03-09,5903,0,1,20,55805,0,0,0
2026-03-09,5904,18,11,195,26610,0,0,2
2026-03-09,5905,60,98,3743,70405,0,1,1
2026-03-09,6015,165,248,5901,98093,15,0,274
2026-03-09,6016,290,1388,6973,171648,13,2,16
2026-03-09,6020,0,4,114,63088,0,0,0
2026-03-09,6021,2,17,737,78097,0,0,6
2026-03-09,6023,6,0,240,79994,0,0,0
2026-03-09,6026,140,37,3230,99040,0,0,2
2026-03-09,6101,0,2,6639,0,0,0,0
2026-03-09,6103,0,0,0,0,0,0,0
2026-03-09,6104,58,196,5767,22781,0,4,75
2026-03-09,6109,0,0,163,0,0,0,0
2026-03-09,6111,33,45,2882,27272,6,1,6
2026-03-09,6113,5,9,1788,13137,1,0,14
2026-03-09,6114,4,13,1155,10977,0,0,0
2026-03-09,6118,25,46,2313,22722,0,0,11
2026-03-09,6121,27,5,536,46242,0,0,5
2026-03-09,6122,36,23,2100,19522,0,0,18
2026-03-09,6123,1,5,245,15522,0,0,0
2026-03-09,6124,54,62,515,45619,2,0,4
2026-03-09,6125,54,295,9342,64752,15,15,56
2026-03-09,6126,74,267,3473,32107,4,2,99
2026-03-09,6127,126,274,4394,27019,104,29,151
2026-03-09,6129,0,6,170,0,0,0,0
2026-03-09,6130,3,0,3207,8750,0,0,3
2026-03-09,6134,139,334,3958,19220,25,0,25
2026-03-09,6138,13,23,960,18819,5,0,7
2026-03-09,6140,0,71,1851,0,0,0,11
2026-03-09,6143,48,235,8704,21514,5,3,53
2026-03-09,6144,0,0,0,0,0,0,0
2026-03-09,6146,46,48,572,25466,1,3,3
2026-03-09,6147,47,34,3519,186148,4,3,7
2026-03-09,6148,6,48,2766,11650,7,0,11
2026-03-09,6150,25,32,1926,12086,0,0,37
2026-03-09,6151,8,1,1205,13814,0,0,0
2026-03-09,6154,1,1,245,20020,0,0,0
2026-03-09,6156,125,167,6631,22968,0,4,4
2026-03-09,6158,8,1,1069,13926,0,0,0
2026-03-09,6160,0,2,839,17122,0,0,0
2026-03-09,6161,4,2,537,14059,0,0,0
2026-03-09,6163,166,1508,22036,36762,64,68,626
2026-03-09,6167,57,15,3114,36500,0,0,1
2026-03-09,6169,0,0,19,4731,0,0,0
2026-03-09,6170,10,8,3218,21815,0,0,4
2026-03-09,6171,0,0,266,25000,0,0,0
2026-03-09,6173,123,454,7361,43000,26,15,234
2026-03-09,6174,11,5,355,12500,0,0,0
2026-03-09,6175,41,92,3964,37530,13,0,41
2026-03-09,6179,1139,798,12453,28706,10,55,831
2026-03-09,6180,13,26,1341,43873,5,9,89
2026-03-09,6182,199,587,13787,143409,69,16,945
2026-03-09,6185,28,132,1252,37466,0,0,0
2026-03-09,6186,45,50,1289,48726,0,11,27
2026-03-09,6187,25,216,2503,24296,44,3,225
2026-03-09,6188,65,225,8205,69589,3,1,27
2026-03-09,6190,367,633,8850,46617,51,2,361
2026-03-09,6194,4,6,1916,12000,0,0,0
2026-03-09,6195,0,0,24,12548,0,0,0
2026-03-09,6199,20,7,2366,15440,0,0,5
2026-03-09,6203,18,25,672,20600,0,0,0
2026-03-09,6204,21,6,743,5775,3,0,5
2026-03-09,6207,30,213,4148,19919,102,12,135
2026-03-09,6208,7,2,817,23615,0,0,0
2026-03-09,6210,0,1,70,8762,0,0,0
2026-03-09,6212,0,0,12,25500,0,0,0
2026-03-09,6217,472,1345,18520,29302,108,7,666
2026-03-09,6218,12,14,965,16065,0,0,0
2026-03-09,6219,5,88,5488,31241,0,0,49
2026-03-09,6220,276,213,3004,36615,5,14,203
2026-03-09,6221,53,4,3239,42150,0,0,0
2026-03-09,6222,1,0,56,4227,0,0,0
2026-03-09,6223,88,82,958,24495,17,0,75
2026-03-09,6227,26,51,3157,19027,0,1,18
2026-03-09,6228,0,1,82,0,2,0,0
2026-03-09,6229,1,2,767,8910,0,0,0
2026-03-09,6231,26,43,2747,11413,2,10,18
2026-03-09,6233,68,8,3181,20255,6,0,28
2026-03-09,6234,17,126,2725,25096,0,1,5
2026-03-09,6237,14,18,3637,19911,1,1,14
2026-03-09,6240,9,2,782,5716,0,0,0
2026-03-09,6241,0,0,0,0,0,0,0
2026-03-09,6244,1110,1953,14949,96760,229,33,1465
2026-03-09,6245,40,54,2402,36652,0,0,8
2026-03-09,6246,0,2,485,0,0,0,0
2026-03-09,6248,19,5,880,24989,0,0,0
2026-03-09,6259,1,0,391,4019,0,0,0
2026-03-09,6261,54,41,1937,32124,0,0,0
2026-03-09,6263,1,2,189,15625,0,0,0
2026-03-09,6264,0,0,0,0,0,0,0
2026-03-09,6265,192,585,6742,29543,60,3,400
2026-03-09,6266,5,13,1158,38467,0,7,10
2026-03-09,6270,4,64,1556,18036,0,0,0
2026-03-09,6274,886,855,9140,72188,109,4,1199
2026-03-09,6275,33,37,1974,20000,1,0,8
2026-03-09,6276,8,9,482,3085,0,0,0
2026-03-09,6279,30,64,3502,29753,1,14,37
2026-03-09,6284,174,124,3903,37245,12,1,26
2026-03-09,6290,436,836,19771,42323,106,0,385
2026-03-09,6291,89,268,2258,10500,3,2,19
2026-03-09,6292,4,1,130,11650,0,0,0
2026-03-09,6294,0,0,78,6511,0,0,0
2026-03-09,6411,40,66,1579,24807,0,1,7
2026-03-09,6417,2,1,2463,10568,0,0,9
2026-03-09,6418,10,35,1186,8630,0,0,34
2026-03-09,6419,5,14,289,3289,0,0,0
2026-03-09,6423,6,3,394,7754,1,0,0
2026-03-09,6425,39,15,4756,12709,21,0,39
2026-03-09,6432,38,55,1344,8341,14,0,155
2026-03-09,6435,124,324,1703,9365,2,0,1
2026-03-09,6441,13,71,985,13329,0,0,3
2026-03-09,6461,0,0,0,0,0,0,0
2026-03-09,6462,50,116,5208,20845,25,6,136
2026-03-09,6465,0,0,0,0,0,0,0
2026-03-09,6469,22,54,804,37498,0,0,24
2026-03-09,6470,0,13,398,9423,0,0,0
2026-03-09,6482,4,0,96,7158,0,0,0
2026-03-09,6485,51,88,3032,10782,13,0,37
2026-03-09,6486,5,21,236,12723,0,0,0
2026-03-09,6488,131,94,3740,119528,13,67,161
2026-03-09,6492,0,2,296,0,0,0,2
2026-03-09,6494,12,25,829,7889,2,0,0
2026-03-09,6496,0,0,28,11848,0,0,0
2026-03-09,6498,18,1,41,11791,0,0,0
2026-03-09,6499,196,71,7673,24236,4,23,33
2026-03-09,6506,0,1,306,20590,0,0,0
2026-03-09,6508,145,21,234,21634,0,1,1
2026-03-09,6509,97,264,4832,49135,10,4,42
2026-03-09,6510,37,44,334,8197,7,0,13
2026-03-09,6516,4,7,802,14084,0,0,0
2026-03-09,6517,20,21,1812,7644,0,0,18
2026-03-09,6523,0,0,63,11261,0,0,0
2026-03-09,6530,113,292,2878,8437,67,1,66
2026-03-09,6532,43,62,1893,9361,0,0,0
2026-03-09,6538,12,5,687,9518,0,0,1
2026-03-09,6542,0,2,56,10500,0,0,0
2026-03-09,6546,258,634,6891,16712,10,14,25
2026-03-09,6547,106,88,6902,82187,4,0,90
2026-03-09,6548,289,781,8871,237622,314,1,19
2026-03-09,6560,29,52,291,6468,0,0,0
2026-03-09,6561,9,33,355,19489,0,0,2
2026-03-09,6568,85,87,1373,7707,11,0,9
2026-03-09,6569,1,3,239,9767,0,0,0
2026-03-09,6570,5,11,478,9279,0,0,0
2026-03-09,6577,0,1,101,15015,0,0,0
2026-03-09,6578,4,3,700,12985,0,0,0
2026-03-09,6584,154,193,1599,17450,8,4,166
2026-03-09,6588,83,67,2268,8675,10,0,53
2026-03-09,6593,0,4,735,7214,0,0,0
2026-03-09,6596,95,245,2024,9500,0,0,12
2026-03-09,6603,46,214,6048,41860,7,0,658
2026-03-09,6609,9,21,1900,18114,3,0,2
2026-03-09,6612,0,10,476,11878,0,0,0
2026-03-09,6613,16,53,504,19450,0,0,1
2026-03-09,6616,1,1,751,8869,0,0,0
2026-03-09,6617,14,1,116,31876,0,0,0
2026-03-09,6624,15,1,240,5642,0,0,0
2026-03-09,6629,1,0,1242,9592,0,0,0
2026-03-09,6637,3,10,29,6702,0,0,0
2026-03-09,6640,80,84,552,7129,4,0,1
2026-03-09,6642,26,2,1085,9349,0,0,0
2026-03-09,6643,71,87,2571,10449,15,1,14
2026-03-09,6649,80,49,1403,10500,0,0,0
2026-03-09,6651,1,13,165,8650,5,0,72
2026-03-09,6654,12,2,2759,8315,0,0,0
2026-03-09,6664,22,148,955,15201,1,0,1
2026-03-09,6667,62,183,2217,12319,4,1,8
2026-03-09,6679,185,308,2881,13743,8,0,9
2026-03-09,6683,370,285,1893,6889,13,10,40
2026-03-09,6684,7,54,1186,11139,6,0,19
2026-03-09,6690,1,2,106,7499,0,0,0
2026-03-09,6692,3,0,453,14705,0,0,0
2026-03-09,6693,23,32,1583,11430,0,0,2
2026-03-09,6697,0,0,51,6830,0,0,0
2026-03-09,6703,31,18,91,8245,0,0,0
2026-03-09,6712,5,13,1043,24230,0,0,5
2026-03-09,6716,39,121,452,7567,2,0,22
2026-03-09,6720,25,6,1297,7549,0,0,0
2026-03-09,6727,55,277,1243,6721,11,0,2
2026-03-09,6728,0,32,181,7527,0,0,0
2026-03-09,6732,17,26,675,12228,0,0,3
2026-03-09,6735,13,10,815,11545,0,0,1
2026-03-09,6739,69,217,1115,5848,2,5,5
2026-03-09,6741,7,19,1797,30144,0,0,1
2026-03-09,6751,1,3,153,5550,0,0,0
2026-03-09,6752,14,8,577,9286,0,0,0
2026-03-09,6761,273,511,3479,8738,7,4,22
2026-03-09,6763,15,109,2073,46009,1,0,3
2026-03-09,6785,2,11,1139,16700,0,0,4
2026-03-09,6788,118,274,2978,9684,7,1,26
2026-03-09,6791,2,5,64,5211,0,0,0
2026-03-09,6803,1,0,21,18170,0,0,0
2026-03-09,6804,3,1,276,11875,0,0,0
2026-03-09,6811,10,27,380,10362,1,1,7
2026-03-09,6821,0,4,401,7893,0,0,0
2026-03-09,6823,2,10,144,6940,0,0,0
2026-03-09,6829,38,66,1060,14792,1,0,1
2026-03-09,6840,6,59,350,7688,0,0,3
2026-03-09,6841,19,136,1735,23799,0,1,1
2026-03-09,6843,1,0,375,8326,0,0,0
2026-03-09,6859,2,13,692,10397,0,0,3
2026-03-09,6865,2,0,574,3957,0,0,0
2026-03-09,6870,5,3,511,5843,5,0,1
2026-03-09,6874,2,1,28,5500,0,0,0
2026-03-09,6877,39,124,8051,10030,6,1,48
2026-03-09,6894,45,48,450,5950,0,1,1
2026-03-09,6895,6,15,1065,8525,1,0,94
2026-03-09,6899,0,0,87,10599,0,0,0
2026-03-09,6903,93,88,1835,16669,14,1,5
2026-03-09,6913,16,47,1268,10962,0,0,0
2026-03-09,6922,1,2,86,6788,0,0,0
2026-03-09,6925,5,0,109,5000,0,0,0
2026-03-09,6953,7,58,223,7503,0,0,0
2026-03-09,6967,4,7,137,6226,0,0,1
2026-03-09,6968,2,2,250,11125,0,0,4
2026-03-09,6982,5,6,336,10187,5,0,7
2026-03-09,6996,9,44,138,10501,0,0,0
2026-03-09,7402,113,187,3852,8819,31,1,20
2026-03-09,7547,8,2,83,8387,0,0,0
2026-03-09,7556,7,0,100,6829,0,0,0
2026-03-09,7584,2,1,31,4115,0,0,0
2026-03-09,7642,2,0,43,7537,0,0,0
2026-03-09,7703,1,19,409,8686,1,0,0
2026-03-09,7704,5,0,141,8442,0,0,0
2026-03-09,7709,47,36,176,9775,0,0,0
2026-03-09,7712,169,151,879,8140,0,0,0
2026-03-09,7714,2,10,498,5250,0,0,0
2026-03-09,7715,5,17,387,8436,0,0,0
2026-03-09,7718,0,2,27,11589,0,0,0
2026-03-09,7723,5,0,74,12654,0,0,0
2026-03-09,7728,38,42,689,3463,1,0,61
2026-03-09,7734,33,96,816,7000,0,0,0
2026-03-09,7753,0,0,10,6250,0,0,0
2026-03-09,8024,0,0,237,0,0,0,0
2026-03-09,8027,154,260,6606,27203,62,0,205
2026-03-09,8032,1,13,786,12952,0,0,0
2026-03-09,8034,48,268,3511,14146,0,7,11
2026-03-09,8040,9,17,781,17212,1,0,5
2026-03-09,8042,26,206,3447,32365,4,3,111
2026-03-09,8043,30,195,3341,19976,61,38,970
2026-03-09,8044,15,127,2459,33644,94,0,15
2026-03-09,8047,0,0,9,0,0,0,0
2026-03-09,8048,74,204,3106,14426,0,10,14
2026-03-09,8049,1,3,366,29569,0,0,0
2026-03-09,8050,47,38,3100,51301,2,0,4
2026-03-09,8054,183,826,8455,19682,118,12,181
2026-03-09,8059,0,0,0,0,0,0,0
2026-03-09,8064,249,107,5071,41204,31,20,226
2026-03-09,8066,0,0,523,9121,0,0,0
2026-03-09,8068,8,32,1811,20191,0,0,1
2026-03-09,8069,246,932,8175,273404,39,178,205
2026-03-09,8071,21,50,2867,15021,1,0,3
2026-03-09,8074,139,273,6432,20243,23,21,64
2026-03-09,8076,151,158,9010,73053,0,0,2
2026-03-09,8080,0,0,0,0,0,0,0
2026-03-09,8083,0,18,44,8783,0,0,0
2026-03-09,8085,16,12,2268,34995,26,0,62
2026-03-09,8086,169,446,5310,37879,368,384,448
2026-03-09,8087,4,8,106,9746,0,0,0
2026-03-09,8088,47,176,4898,15230,36,12,144
2026-03-09,8089,41,121,2882,16499,35,13,99
2026-03-09,8091,52,21,495,13346,0,0,0
2026-03-09,8093,0,0,0,0,0,0,0
2026-03-09,8096,1030,1178,18936,37335,35,67,181
2026-03-09,8097,197,17,10519,12950,41,0,63
2026-03-09,8099,96,63,10244,25018,1,7,21
2026-03-09,8107,6,20,2587,18750,6,1,1
2026-03-09,8109,15,50,459,20540,0,0,0
2026-03-09,8111,219,979,11983,27275,107,21,130
2026-03-09,8121,0,0,0,0,0,0,0
2026-03-09,8147,21,38,1075,10354,0,0,1
2026-03-09,8155,176,160,4045,14802,23,1,230
2026-03-09,8171,32,7,8452,19463,5,0,86
2026-03-09,8176,0,0,0,0,0,0,0
2026-03-09,8182,2,5,734,26760,0,0,0
2026-03-09,8183,102,93,2018,30312,2,0,2
2026-03-09,8227,19,77,2272,9885,0,0,1
2026-03-09,8234,77,125,4607,35306,5,1,51
2026-03-09,8240,88,150,1686,25001,3,0,7
2026-03-09,8255,61,30,1753,25449,1,1,2
2026-03-09,8277,0,0,0,0,0,0,0
2026-03-09,8279,8,2,104,6775,0,0,0
2026-03-09,8284,0,0,18,11585,0,0,0
2026-03-09,8289,120,182,2146,17083,18,0,15
2026-03-09,8299,710,3109,12332,55164,21,1,47
2026-03-09,8342,0,0,0,8384,0,0,0
2026-03-09,8349,7,3,1800,52205,0,0,0
2026-03-09,8354,4,11,4399,19633,0,0,0
2026-03-09,8358,12,1715,21832,63147,271,4,2561
2026-03-09,8383,16,16,1742,28440,0,3,3
2026-03-09,8390,63,142,2691,24029,1,2,61
2026-03-09,8401,8,4,317,17667,0,0,0
2026-03-09,8403,12,21,668,34410,0,0,0
2026-03-09,8410,12,18,1599,9147,0,0,0
2026-03-09,8415,11,12,756,257875,0,0,0
2026-03-09,8421,8,10,460,13704,0,0,0
2026-03-09,8423,0,0,386,10428,0,0,0
2026-03-09,8424,2,0,2,9013,0,0,0
2026-03-09,8426,30,2,1020,12560,0,0,0
2026-03-09,8431,97,408,4391,12194,70,2,50
2026-03-09,8432,4,3,179,9599,0,0,0
2026-03-09,8433,3,2,218,13626,0,0,0
2026-03-09,8435,0,0,5,7925,0,0,0
2026-03-09,8436,8,25,1077,29432,0,0,0
2026-03-09,8437,8,2,486,11753,0,0,0
2026-03-09,8440,10,6,1017,12563,0,0,0
2026-03-09,8444,0,0,343,0,0,0,0
2026-03-09,8446,27,14,323,13228,0,0,0
2026-03-09,8450,0,6,177,12827,0,0,0
2026-03-09,8472,1,0,8,4433,0,0,0
2026-03-09,8477,0,0,0,0,0,0,0
2026-03-09,8489,174,804,2173,10247,4,2,71
2026-03-09,8905,0,6,46,29860,0,0,6
2026-03-09,8906,4,11,190,11009,0,0,0
2026-03-09,8908,210,84,430,78833,0,6,7
2026-03-09,8916,0,0,132,37570,0,0,0
2026-03-09,8917,97,35,142,40663,0,0,0
2026-03-09,8923,0,0,333,7593,0,0,0
2026-03-09,8924,0,9,300,20950,0,0,0
2026-03-09,8927,242,144,4373,106949,0,2,3
2026-03-09,8928,6,0,572,12713,0,0,0
2026-03-09,8929,0,1,344,12645,0,0,0
2026-03-09,8930,2,7,597,20452,0,0,0
2026-03-09,8931,5,1,5849,30563,0,2,5
2026-03-09,8932,290,792,38150,89490,0,257,257
2026-03-09,8933,0,0,0,0,0,0,0
2026-03-09,8935,0,0,0,0,0,0,0
2026-03-09,8936,111,153,10047,62019,5,40,41
2026-03-09,8937,6,43,6667,18119,1,2,76
2026-03-09,8938,9,10,628,39246,2,0,2
2026-03-09,8941,0,0,19,8743,0,0,0
2026-03-09,8942,4,34,394,49710,0,0,9
2026-03-09,9949,39,1,5755,11008,0,0,0
2026-03-09,9950,0,0,0,0,0,0,0
2026-03-09,9951,1,2,312,18325,0,1,1
2026-03-09,9960,0,0,93,8398,0,0,0
2026-03-09,9962,2,0,460,22555,0,0,0
