date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-01-26,8933,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-26,8935,0,0,57,0,0,0,0,57,0,0,0,OX
2024-01-26,8936,2585,1293,28766,62019,109,51,1286,27482,8,1344,0,
2024-01-26,8937,0,0,230,18119,0,0,0,230,0,0,0,
2024-01-26,8938,0,2,1357,35050,0,0,34,1359,0,34,0,
2024-01-26,8941,1,12,318,3823,0,0,0,329,0,0,0,11     C
2024-01-26,8942,0,5,759,45606,0,0,1,764,0,1,0,
2024-01-26,9949,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-26,9950,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-26,9951,1,0,528,18725,0,1,1,527,0,0,0,
2024-01-26,9960,0,1,628,8398,0,0,0,629,0,0,0,
2024-01-26,9962,11,10,1653,22555,0,0,2,1652,0,2,0,
