date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-07-14,5520,0,0,6,14993,0,0,0
2026-07-14,5523,0,0,3,38750,0,0,0
2026-07-14,5529,0,7,1624,15364,0,0,0
2026-07-14,5530,8,8,3031,99771,0,0,0
2026-07-14,5536,20,25,606,31020,0,0,0
2026-07-14,5543,0,0,0,0,0,0,0
2026-07-14,5548,0,1,38,14632,0,0,0
2026-07-14,5601,0,0,1,16200,0,0,0
2026-07-14,5603,354,345,2862,26219,0,0,1
2026-07-14,5604,15,0,20,27195,0,0,0
2026-07-14,5609,1,4,142,35721,0,0,0
2026-07-14,5701,0,0,0,0,0,0,0
2026-07-14,5703,0,0,0,0,0,0,0
2026-07-14,5704,0,9,59,14715,0,0,0
2026-07-14,5864,469,737,11534,113623,2,10,84
2026-07-14,5902,36,0,6319,23625,0,0,0
2026-07-14,5903,0,0,11,55805,0,0,0
2026-07-14,5904,26,24,472,26610,0,0,0
2026-07-14,5905,0,27,2264,0,0,0,0
2026-07-14,6015,242,203,6624,100903,2,3,16
2026-07-14,6016,309,869,10461,171648,6,73,96
2026-07-14,6020,17,0,309,63088,0,0,0
2026-07-14,6021,5,36,478,78057,0,0,6
2026-07-14,6023,32,5,390,79994,0,0,0
2026-07-14,6026,71,191,3403,99040,10,0,76
2026-07-14,6101,48,96,8664,14894,0,34,158
2026-07-14,6103,0,0,11,2547,0,0,0
2026-07-14,6104,139,123,5332,22782,3,3,19
2026-07-14,6109,0,0,6,0,0,0,0
2026-07-14,6111,20,16,2477,27127,5,11,15
2026-07-14,6113,13,46,1085,13137,2,0,16
2026-07-14,6114,3,8,1158,10977,0,0,0
2026-07-14,6118,15,104,2425,22722,0,0,0
2026-07-14,6121,34,30,454,46242,0,0,0
2026-07-14,6122,103,70,1193,19522,0,0,9
2026-07-14,6123,1,0,284,15522,0,0,0
2026-07-14,6124,2,2,413,45619,0,0,0
2026-07-14,6125,102,162,8215,64752,4,4,29
2026-07-14,6126,35,177,3169,32512,5,18,112
2026-07-14,6127,276,450,5725,27019,59,19,322
2026-07-14,6129,0,0,59,0,0,0,0
2026-07-14,6130,214,531,4062,8750,0,6,6
2026-07-14,6134,35,114,4236,19220,9,1,7
2026-07-14,6138,70,211,1717,18908,3,1,1
2026-07-14,6140,0,26,1083,0,0,0,0
2026-07-14,6143,84,369,4972,21514,11,10,21
2026-07-14,6144,0,0,0,0,0,0,0
2026-07-14,6146,17,24,787,25466,0,0,0
2026-07-14,6147,1694,7434,47132,186148,64,46,114
2026-07-14,6148,26,126,2860,11650,4,0,2
2026-07-14,6150,12,18,2786,12086,0,0,0
2026-07-14,6151,3,5,1649,13814,0,0,10
2026-07-14,6154,0,0,358,20020,0,0,0
2026-07-14,6156,367,480,6436,22968,0,6,6
2026-07-14,6158,11,0,1406,13924,0,0,0
2026-07-14,6160,0,15,538,0,0,0,0
2026-07-14,6161,8,7,823,14059,0,0,0
2026-07-14,6163,233,312,19881,37209,31,0,99
2026-07-14,6167,68,211,3528,36500,0,0,0
2026-07-14,6169,0,0,70,0,0,0,0
2026-07-14,6170,5,2,2281,21815,0,0,27
2026-07-14,6171,0,2,269,25000,0,0,0
2026-07-14,6173,565,1082,7976,42800,32,7,18
2026-07-14,6174,92,141,1437,12500,55,3,58
2026-07-14,6175,158,245,4424,37530,27,17,41
2026-07-14,6179,180,309,20436,41206,3,1,109
2026-07-14,6180,32,78,2681,43873,1,0,14
2026-07-14,6182,14716,11896,75629,156326,1098,323,3430
2026-07-14,6185,7,11,1141,37466,0,0,0
2026-07-14,6186,40,78,1257,48726,0,0,0
2026-07-14,6187,201,400,2958,24565,13,0,8
2026-07-14,6188,141,128,9051,69589,2,1,30
2026-07-14,6190,264,198,8584,48844,0,0,0
2026-07-14,6194,30,2,1772,12000,0,0,0
2026-07-14,6195,0,0,26,12548,0,0,0
2026-07-14,6199,192,83,6111,15440,2,0,10
2026-07-14,6203,1,2,587,20600,0,0,2
2026-07-14,6204,28,18,844,5775,1,0,5
2026-07-14,6207,525,1175,7013,23133,0,0,0
2026-07-14,6208,31,90,1598,23615,3,0,0
2026-07-14,6210,0,0,41,0,0,0,0
2026-07-14,6212,0,0,10,25500,0,0,0
2026-07-14,6217,186,530,18834,29302,108,36,332
2026-07-14,6218,48,35,1846,16065,5,0,7
2026-07-14,6219,53,37,7529,31241,0,0,1
2026-07-14,6220,287,71,3149,36615,0,16,19
2026-07-14,6221,22,2,7641,42150,0,0,0
2026-07-14,6222,0,0,33,4227,0,0,0
2026-07-14,6223,60,55,1032,24495,1,0,1
2026-07-14,6227,40,58,1756,19027,0,0,18
2026-07-14,6228,0,0,66,0,0,0,0
2026-07-14,6229,12,0,1228,8910,0,0,0
2026-07-14,6231,44,225,2885,11413,1,0,1
2026-07-14,6233,17,53,3315,20255,0,0,0
2026-07-14,6234,124,245,4069,25096,42,4,7
2026-07-14,6237,91,127,3619,19911,0,1,1
2026-07-14,6240,3,3,537,5716,0,1,1
2026-07-14,6241,0,0,0,0,0,0,0
2026-07-14,6244,289,363,13033,96760,57,5,59
2026-07-14,6245,3,74,2897,36652,0,0,1
2026-07-14,6246,20,1,566,3749,0,0,1
2026-07-14,6248,6,2,731,24989,0,0,0
2026-07-14,6259,263,65,960,4160,1,1,6
2026-07-14,6261,69,365,5113,32124,0,1,1
2026-07-14,6263,10,15,601,15625,0,0,0
2026-07-14,6264,0,0,0,0,0,0,0
2026-07-14,6265,303,333,7594,29543,19,2,57
2026-07-14,6266,68,2,1243,38467,0,0,0
2026-07-14,6270,35,134,2535,18036,2,0,1
2026-07-14,6274,512,435,7449,74834,21,112,175
2026-07-14,6275,26,29,2058,20086,0,0,5
2026-07-14,6276,0,4,326,0,0,0,12
2026-07-14,6279,5,71,3144,29753,0,0,22
2026-07-14,6284,284,580,6241,37245,2,9,9
2026-07-14,6290,372,865,12311,42412,73,0,9
2026-07-14,6291,42,224,1344,10500,3,1,4
2026-07-14,6292,12,72,452,11650,0,0,0
2026-07-14,6294,4,3,112,6511,0,0,0
2026-07-14,6411,57,216,2452,24878,3,1,6
2026-07-14,6417,15,94,3192,10568,0,0,5
2026-07-14,6418,46,53,1065,8630,0,0,0
2026-07-14,6419,42,51,472,3289,0,0,0
2026-07-14,6423,17,65,880,7754,0,0,2
2026-07-14,6425,52,280,2561,12845,0,0,0
2026-07-14,6432,88,119,2291,9696,37,14,88
2026-07-14,6435,92,298,1708,9365,8,1,8
2026-07-14,6441,22,26,759,13329,0,0,0
2026-07-14,6461,0,0,0,0,0,0,0
2026-07-14,6462,108,182,4504,20845,13,20,29
2026-07-14,6465,33,11,1071,5501,0,22,158
2026-07-14,6469,28,38,708,37521,1,0,6
2026-07-14,6470,1,0,183,9423,0,0,0
2026-07-14,6474,1,18,109,13131,0,0,0
2026-07-14,6482,0,0,86,7158,0,0,0
2026-07-14,6485,30,223,2992,10897,0,2,3
2026-07-14,6486,12,8,215,12723,0,0,0
2026-07-14,6488,2256,1368,10154,119528,3,0,0
2026-07-14,6492,0,0,113,0,0,0,0
2026-07-14,6494,19,52,874,7889,0,0,1
2026-07-14,6496,2,0,43,11822,0,0,0
2026-07-14,6498,3,17,583,11791,0,0,0
2026-07-14,6499,78,248,6701,24236,1,17,27
2026-07-14,6506,2,32,466,20590,0,0,0
2026-07-14,6508,0,3,295,21634,0,0,0
2026-07-14,6509,282,357,4077,49270,0,0,7
2026-07-14,6510,41,64,729,8232,0,4,5
2026-07-14,6516,8,6,816,14084,0,0,0
2026-07-14,6517,744,274,2439,7644,0,4,6
2026-07-14,6523,0,0,71,11261,0,0,0
2026-07-14,6527,1,0,8,6364,0,0,0
2026-07-14,6530,33,170,2551,8437,0,3,5
2026-07-14,6532,26,65,2694,9361,0,0,3
2026-07-14,6538,1155,294,5495,9514,21,148,231
2026-07-14,6542,0,3,257,10500,0,0,0
2026-07-14,6546,50,147,3247,16712,3,0,5
2026-07-14,6547,258,81,10576,82235,59,12,1869
2026-07-14,6548,768,934,9574,237616,15,26,66
2026-07-14,6560,19,7,535,6468,0,0,0
2026-07-14,6561,0,1,159,19489,3,0,0
2026-07-14,6568,31,25,1106,7699,0,0,2
2026-07-14,6569,2,6,296,9767,0,0,11
2026-07-14,6570,1,21,409,9279,0,0,0
2026-07-14,6577,9,4,117,15015,0,0,0
2026-07-14,6578,8,1,640,12985,0,0,0
2026-07-14,6584,24,35,1675,17816,1,11,35
2026-07-14,6588,33,201,1821,8675,8,3,14
2026-07-14,6593,47,0,1431,7214,0,0,0
2026-07-14,6596,5,21,725,9500,0,7,8
2026-07-14,6603,88,318,7761,41860,0,0,8
2026-07-14,6609,455,414,1927,18114,0,7,12
2026-07-14,6612,4,4,518,11878,0,0,0
2026-07-14,6613,91,75,871,19450,0,0,0
2026-07-14,6615,0,3,9,5398,0,0,0
2026-07-14,6616,2,1,1039,8869,0,0,1
2026-07-14,6617,95,50,577,31876,10,0,1
2026-07-14,6620,198,180,946,38245,1,1,1
2026-07-14,6624,1,0,159,5644,0,0,0
2026-07-14,6629,0,6,1234,9594,0,0,1
2026-07-14,6637,1,3,101,6702,0,0,0
2026-07-14,6640,15,118,674,7227,0,1,1
2026-07-14,6642,31,29,730,9349,1,0,0
2026-07-14,6643,33,129,2248,10522,11,4,7
2026-07-14,6649,104,39,1315,10500,0,0,0
2026-07-14,6651,6,66,1472,8650,0,0,0
2026-07-14,6654,23,25,3277,8315,0,0,13
2026-07-14,6664,21,59,1588,15287,0,0,1
2026-07-14,6667,7,45,1491,12319,0,0,5
2026-07-14,6679,35,59,1915,13743,0,0,1
2026-07-14,6683,91,166,2810,6889,2,31,36
2026-07-14,6684,50,27,1703,11139,1,0,15
2026-07-14,6690,1,11,105,7499,0,0,0
2026-07-14,6692,1,7,427,14710,0,0,0
2026-07-14,6693,167,350,4380,11430,11,0,4
2026-07-14,6697,0,0,59,6830,0,0,0
2026-07-14,6703,2,2,64,8245,0,0,0
2026-07-14,6708,2,0,22,7252,0,0,0
2026-07-14,6712,111,430,1460,25440,1,0,2
2026-07-14,6716,52,112,1028,7560,1,0,2
2026-07-14,6720,11,0,1621,7556,0,0,0
2026-07-14,6725,56,3,138,9282,0,0,0
2026-07-14,6727,357,487,5050,6721,0,0,0
2026-07-14,6728,0,2,126,7530,0,0,0
2026-07-14,6730,0,0,1,9074,0,0,0
2026-07-14,6732,177,76,957,12228,1,3,14
2026-07-14,6735,10,57,713,11545,0,0,0
2026-07-14,6739,25,59,1042,5848,0,0,0
2026-07-14,6741,34,423,1257,30144,0,0,0
2026-07-14,6751,0,1,87,5550,0,0,0
2026-07-14,6752,2,6,476,9286,0,0,1
2026-07-14,6761,32,84,3303,8738,1,2,7
2026-07-14,6763,34,77,2123,46009,0,0,0
2026-07-14,6785,1,16,1076,16700,0,5,6
2026-07-14,6788,75,243,2978,9684,0,0,3
2026-07-14,6791,7,14,167,5211,0,0,0
2026-07-14,6803,3,0,34,18198,0,0,0
2026-07-14,6804,1,6,422,11875,0,0,0
2026-07-14,6811,0,4,234,10362,0,0,0
2026-07-14,6821,31,185,2084,8915,2,0,47
2026-07-14,6823,1,9,855,6940,0,0,0
2026-07-14,6829,995,377,1715,14792,0,43,49
2026-07-14,6840,1,28,437,7691,0,0,2
2026-07-14,6841,70,85,1814,23805,1,0,3
2026-07-14,6843,1,7,130,8326,0,0,0
2026-07-14,6859,22,13,701,10397,0,0,1
2026-07-14,6865,0,1,202,3960,0,0,0
2026-07-14,6870,3,10,976,5910,0,0,7
2026-07-14,6874,0,1,263,5500,0,0,0
2026-07-14,6877,6,21,8144,10030,6,0,0
2026-07-14,6894,7,7,455,5950,0,0,0
2026-07-14,6895,27,58,997,8525,0,10,23
2026-07-14,6899,0,27,231,10599,2,0,0
2026-07-14,6903,132,56,1863,16669,2,1,2
2026-07-14,6910,0,0,6,7630,0,0,0
2026-07-14,6913,5,94,1267,10962,3,0,4
2026-07-14,6922,8,13,291,6788,0,0,0
2026-07-14,6925,0,9,279,5000,0,0,0
2026-07-14,6953,1,15,332,7503,0,0,0
2026-07-14,6967,26,7,236,6226,0,0,0
2026-07-14,6968,4,0,288,11125,0,2,2
2026-07-14,6971,0,0,59,9667,0,0,0
2026-07-14,6982,2,13,364,10188,0,0,0
2026-07-14,6996,14,4,374,10499,0,0,0
2026-07-14,7402,497,673,2277,8820,0,12,12
2026-07-14,7547,0,0,260,8407,0,0,0
2026-07-14,7556,1,7,510,6928,0,0,3
2026-07-14,7584,0,0,26,4115,0,0,0
2026-07-14,7642,16,13,103,7537,0,0,0
2026-07-14,7703,46,43,717,8686,0,0,0
2026-07-14,7704,8,17,411,8442,0,0,0
2026-07-14,7709,6,25,393,9775,0,0,0
2026-07-14,7712,101,155,1459,8140,6,2,20
2026-07-14,7714,258,127,901,5250,0,2,2
2026-07-14,7715,29,19,437,8189,0,0,1
2026-07-14,7717,45,41,436,6207,0,0,0
2026-07-14,7718,0,0,37,11589,0,0,0
2026-07-14,7723,0,0,154,12404,0,0,0
2026-07-14,7728,3,6,658,3463,0,0,0
2026-07-14,7734,7,31,475,7000,8,0,0
2026-07-14,7738,1,2,72,6838,0,0,0
2026-07-14,7744,1,8,112,8019,0,0,0
2026-07-14,7753,0,2,80,6250,0,0,0
2026-07-14,7757,0,0,14,6025,0,0,0
2026-07-14,7777,63,48,1227,45625,5,0,5
2026-07-14,7782,0,0,9,5803,0,0,0
2026-07-14,7805,0,2,25,8281,0,0,0
2026-07-14,7810,0,3,51,5062,0,0,0
2026-07-14,8024,0,0,49,0,0,0,0
2026-07-14,8027,9,507,10356,28114,931,22,568
2026-07-14,8032,6,43,823,12952,0,0,0
2026-07-14,8034,3,7,3637,14146,0,0,0
2026-07-14,8040,60,167,4308,17212,5,3,29
2026-07-14,8042,341,1390,6040,32869,182,3,105
2026-07-14,8043,191,412,4545,19976,180,26,340
2026-07-14,8044,40,94,3716,33424,0,0,83
2026-07-14,8047,0,0,2,0,0,0,0
2026-07-14,8048,21,17,2962,14426,0,0,0
2026-07-14,8049,22,14,282,29569,0,0,0
2026-07-14,8050,331,161,3290,51301,1,1,3
2026-07-14,8054,154,252,7728,19797,10,1,9
2026-07-14,8059,0,0,0,0,0,0,0
2026-07-14,8064,296,957,8803,41204,40,37,144
2026-07-14,8066,0,0,547,9121,0,0,0
2026-07-14,8068,167,27,2100,20191,0,1,1
2026-07-14,8069,223,1097,8984,273663,3,0,0
2026-07-14,8071,79,218,2620,15021,30,3,45
2026-07-14,8074,57,360,4321,21743,10,9,34
2026-07-14,8076,245,136,9492,73053,9,1,9
2026-07-14,8080,0,0,0,0,0,0,0
2026-07-14,8083,0,3,26,8783,0,0,0
2026-07-14,8085,0,0,819,0,0,0,0
2026-07-14,8086,184,396,8825,37879,22,16,19
2026-07-14,8087,0,0,215,9667,0,0,0
2026-07-14,8088,63,289,3897,15230,5,11,20
2026-07-14,8089,21,52,1913,16499,4,0,7
2026-07-14,8091,117,390,2362,13996,17,19,78
2026-07-14,8093,0,0,0,0,0,0,0
2026-07-14,8096,1076,1989,29717,37335,173,62,279
2026-07-14,8097,2,15,8998,12950,0,2,5
2026-07-14,8099,165,179,12379,25018,0,0,11
2026-07-14,8102,2,4,4,5839,0,0,0
2026-07-14,8107,22,38,1803,18750,0,3,3
2026-07-14,8109,35,93,774,20540,0,0,0
2026-07-14,8111,105,471,9816,27275,1,17,27
2026-07-14,8121,0,0,0,0,0,0,0
2026-07-14,8147,58,56,1228,10454,0,0,0
2026-07-14,8155,65,184,3208,15591,0,6,12
2026-07-14,8171,19,42,8271,19463,0,11,14
2026-07-14,8176,0,0,0,0,0,0,0
2026-07-14,8182,89,151,1989,26760,0,0,0
2026-07-14,8183,163,78,2532,30312,0,10,17
2026-07-14,8227,138,292,2231,9885,2,0,8
2026-07-14,8234,76,81,5984,35306,17,1,31
2026-07-14,8240,18,82,2389,25001,0,0,1
2026-07-14,8255,63,183,2800,25484,0,2,38
2026-07-14,8277,0,0,0,0,0,0,0
2026-07-14,8279,1,0,112,6775,0,0,2
2026-07-14,8284,1,1,21,11835,0,0,0
2026-07-14,8289,157,135,4124,17083,53,10,67
2026-07-14,8299,439,673,13093,55291,11,5,11
2026-07-14,8342,0,0,0,8384,0,0,0
2026-07-14,8349,1,4,2074,52205,0,0,0
2026-07-14,8354,10,43,1918,19633,0,0,0
2026-07-14,8358,754,1555,15093,63147,0,0,0
2026-07-14,8383,1297,666,3216,28440,0,0,0
2026-07-14,8390,134,29,2083,24029,0,0,0
2026-07-14,8401,0,0,274,17667,0,0,0
2026-07-14,8403,11,1,534,34410,0,0,0
2026-07-14,8410,1,8,1016,9147,0,9,9
2026-07-14,8415,248,71,1483,257875,0,0,0
2026-07-14,8421,408,124,882,13704,0,4,4
2026-07-14,8423,0,0,486,10428,0,0,0
2026-07-14,8424,0,1,3,9013,0,0,0
2026-07-14,8426,4,3,904,12560,0,0,0
2026-07-14,8431,62,112,3010,12194,2,0,12
2026-07-14,8432,2,7,130,9599,0,0,0
2026-07-14,8433,1,0,172,13626,0,0,0
2026-07-14,8435,0,0,145,7925,0,0,0
2026-07-14,8436,10,72,1292,29432,1,0,3
2026-07-14,8437,2,4,528,11753,0,0,0
2026-07-14,8440,4,11,1332,12563,0,0,0
2026-07-14,8444,0,0,2,0,0,0,0
2026-07-14,8446,1,2,241,13228,0,0,0
2026-07-14,8450,0,0,52,0,0,0,0
2026-07-14,8472,3,0,288,4433,0,0,0
2026-07-14,8477,0,0,0,0,0,0,0
2026-07-14,8489,2,10,2888,10237,0,0,2
2026-07-14,8905,0,2,24,29860,0,0,0
2026-07-14,8906,7,0,150,11009,0,0,0
2026-07-14,8908,0,0,91,78833,0,0,0
2026-07-14,8916,0,0,152,37593,0,0,0
2026-07-14,8917,0,0,22,40663,0,0,0
2026-07-14,8923,0,0,454,7593,0,0,0
2026-07-14,8924,0,0,603,20950,0,0,0
2026-07-14,8927,10,38,2984,104767,0,0,7
2026-07-14,8928,0,15,597,12713,0,0,0
2026-07-14,8929,0,3,120,12645,0,0,0
2026-07-14,8930,1,10,706,20452,0,0,0
2026-07-14,8931,30,1,5117,30563,0,0,0
2026-07-14,8932,992,914,63593,89490,1,1,4
2026-07-14,8933,0,0,0,0,0,0,0
2026-07-14,8935,0,0,0,0,0,0,0
2026-07-14,8936,151,319,11669,62019,81,1,9
2026-07-14,8937,0,5,21060,0,0,0,11
2026-07-14,8938,0,0,655,39246,0,0,2
2026-07-14,8941,0,0,24,8743,0,0,0
2026-07-14,8942,20,0,668,49710,0,0,0
2026-07-14,9949,11,4,6916,11215,0,0,0
2026-07-14,9950,0,0,0,0,0,0,0
2026-07-14,9951,0,0,234,18325,0,0,0
2026-07-14,9960,0,1,734,8398,0,0,0
2026-07-14,9962,3,0,264,22555,0,0,0
