date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-07-27,6158,137,145,1690,13761,1,1,26
2023-07-27,6160,43,22,3166,17122,0,20,20
2023-07-27,6161,1165,427,2982,18745,0,10,10
2023-07-27,6163,44,54,6819,35088,0,0,140
2023-07-27,6167,251,320,6752,40543,1,1,55
2023-07-27,6170,86,136,3034,22417,0,0,3
2023-07-27,6171,2,0,136,25000,0,0,0
2023-07-27,6173,38,13,1995,43000,1,0,1
2023-07-27,6174,5,7,436,12500,0,0,0
2023-07-27,6175,13,19,1394,35804,0,0,4
2023-07-27,6179,218,124,7559,22042,0,4,10
2023-07-27,6180,67,235,2926,43873,0,0,0
2023-07-27,6182,220,289,22603,135470,9,20,65
2023-07-27,6185,66,40,4556,37466,0,0,16
2023-07-27,6186,10,24,14733,37496,0,0,1
2023-07-27,6187,690,810,5205,20830,23,23,166
2023-07-27,6188,2808,2060,11920,69589,203,87,1443
2023-07-27,6190,676,729,6957,40416,4,74,143
2023-07-27,6194,25,122,2133,12000,1,0,20
2023-07-27,6195,0,0,13,12548,0,0,0
2023-07-27,6203,852,751,3140,20226,24,386,718
2023-07-27,6204,8,3,753,5775,0,0,0
2023-07-27,6207,88,93,1519,19919,0,0,2
2023-07-27,6208,2,3,677,29550,0,0,0
2023-07-27,6210,0,0,41,8762,0,0,0
2023-07-27,6212,0,0,3,25500,0,0,0
2023-07-27,6217,109,118,6966,24277,1,0,56
2023-07-27,6218,213,236,3149,16065,36,15,74
2023-07-27,6219,0,18,2459,0,0,0,0
2023-07-27,6220,67,14,3302,36217,0,0,92
2023-07-27,6221,17,3,2118,20669,0,0,0
2023-07-27,6222,0,0,0,0,0,0,0
2023-07-27,6223,708,429,7778,23557,7,37,200
2023-07-27,6227,12,27,1102,19027,0,0,5
2023-07-27,6228,0,0,0,0,0,0,0
2023-07-27,6229,2,2,1734,8910,0,0,0
2023-07-27,6231,342,319,3346,9510,10,103,147
2023-07-27,6233,11,49,4547,19902,0,3,12
2023-07-27,6234,38,82,3493,25096,8,0,39
2023-07-27,6237,24,13,3950,19660,2,50,254
2023-07-27,6240,1,5,278,5716,0,0,0
2023-07-27,6241,0,0,0,0,0,0,0
2023-07-27,6244,79,188,14086,96760,47,6,58
2023-07-27,6245,260,463,5886,29626,1,2,71
2023-07-27,6246,23,21,1402,3675,0,0,0
2023-07-27,6248,11,41,1632,17060,0,0,1
2023-07-27,6261,3,1,1146,32124,0,0,1
2023-07-27,6263,19,13,190,15625,0,0,0
2023-07-27,6264,0,0,0,0,0,0,0
2023-07-27,6265,18,4,2698,29543,0,0,0
2023-07-27,6266,49,136,3940,34558,5,4,37
2023-07-27,6270,16,19,718,18036,0,0,0
2023-07-27,6274,3836,3908,16802,67322,121,142,1016
2023-07-27,6275,716,846,3843,17839,163,28,1101
2023-07-27,6276,28,56,2272,4408,9,7,127
2023-07-27,6279,155,391,5724,24913,4,2,34
2023-07-27,6284,21,1,3704,35045,0,4,4
2023-07-27,6287,0,0,0,0,0,0,0
2023-07-27,6290,613,346,14575,38443,65,0,43
2023-07-27,6291,5,3,426,5171,0,0,10
2023-07-27,6292,0,0,38,11725,0,0,0
2023-07-27,6294,1,5,49,6143,0,0,0
2023-07-27,6404,0,0,0,0,0,0,0
2023-07-27,6411,298,240,4724,24576,0,26,88
2023-07-27,6417,898,1000,2257,10568,9,0,16
2023-07-27,6418,6,0,352,8630,0,0,0
2023-07-27,6425,0,0,405,10900,0,0,0
2023-07-27,6432,3,0,1262,7648,0,0,0
2023-07-27,6435,2,2,686,8358,0,0,3
2023-07-27,6441,32,32,2712,13329,0,2,175
2023-07-27,6457,14,71,1023,7963,0,0,25
2023-07-27,6461,0,13,598,0,0,0,0
2023-07-27,6462,24,37,2315,17317,0,4,39
2023-07-27,6465,0,0,13,0,0,0,0
2023-07-27,6469,8,7,999,22485,0,0,53
2023-07-27,6470,121,122,5089,9423,5,12,154
2023-07-27,6472,248,281,4283,19422,100,10,217
2023-07-27,6485,171,75,4004,10625,2,4,11
2023-07-27,6486,35,3,275,10392,0,41,114
2023-07-27,6488,50,50,2746,108809,0,3,23
2023-07-27,6494,8,6,1739,7889,0,1,302
2023-07-27,6496,0,0,150,11871,0,0,0
2023-07-27,6499,3,1,973,21965,0,0,0
2023-07-27,6506,0,0,157,20590,0,0,0
2023-07-27,6508,13,11,1485,21634,6,0,0
2023-07-27,6509,42,64,5261,43372,0,0,2
2023-07-27,6510,14,15,922,8197,1,6,52
2023-07-27,6514,1,3,377,7503,0,0,0
2023-07-27,6516,6,5,940,11655,0,0,0
2023-07-27,6523,16,26,1028,11261,1,0,3
2023-07-27,6530,213,167,1166,8437,34,0,90
2023-07-27,6532,45,55,2927,9361,0,0,5
2023-07-27,6538,308,328,2123,9551,5,70,83
2023-07-27,6542,6,2,46,7875,0,0,0
2023-07-27,6546,199,212,3744,16556,2,0,16
2023-07-27,6547,60,11,7171,82089,3,2,310
2023-07-27,6548,92,988,8916,237634,0,1,21
2023-07-27,6561,2,29,221,17686,0,0,4
2023-07-27,6568,2,9,1013,7688,24,0,6
2023-07-27,6569,7,14,374,8322,4,0,53
2023-07-27,6570,34,124,667,9225,0,0,1
2023-07-27,6577,45,73,1325,9563,0,0,4
2023-07-27,6578,6,36,1136,9927,0,0,0
2023-07-27,6589,58,104,11478,62418,1,0,57
2023-07-27,6596,28,36,1097,7500,0,0,0
2023-07-27,6603,5,18,2834,38103,0,0,166
2023-07-27,6609,77,13,1395,18114,0,0,23
2023-07-27,6612,3,13,850,8540,1,0,10
2023-07-27,6613,32,13,410,16982,0,37,74
2023-07-27,6642,0,0,62,9349,0,0,0
2023-07-27,6643,58,51,1105,7924,4,2,31
2023-07-27,6649,0,0,105,10500,0,0,0
2023-07-27,6651,8,4,260,8650,0,0,0
2023-07-27,6654,0,0,357,8315,0,0,0
2023-07-27,6664,76,86,1729,14103,0,112,274
2023-07-27,6667,45,42,1905,11194,0,0,0
2023-07-27,6679,179,82,5279,10916,2,0,171
2023-07-27,6684,7,10,390,11171,0,0,0
2023-07-27,6693,8,0,1507,11430,0,0,0
2023-07-27,6712,34,77,4189,18799,0,0,6
2023-07-27,6732,48,30,1071,12228,0,10,32
2023-07-27,6741,73,56,3896,30144,4,0,23
2023-07-27,6788,101,75,1414,8684,4,10,16
2023-07-27,6803,0,0,27,17771,0,0,0
2023-07-27,6804,0,2,166,7500,0,0,11
2023-07-27,6811,139,111,1631,10362,9,7,165
2023-07-27,6829,37,14,1661,14792,1,3,21
2023-07-27,6843,26,9,254,8326,0,0,0
2023-07-27,6859,0,0,71,8837,0,0,0
2023-07-27,8024,15,7,1556,11290,0,0,6
2023-07-27,8027,75,99,9266,24898,20,7,71
2023-07-27,8032,0,0,265,12952,0,0,0
2023-07-27,8034,117,58,3454,15718,0,2,2
2023-07-27,8040,4,27,3311,17212,0,0,45
2023-07-27,8042,0,0,1482,32365,0,0,0
2023-07-27,8043,7,1,1355,19976,0,0,3
2023-07-27,8044,47,54,5534,29696,18,266,2065
2023-07-27,8047,0,8,257,10416,0,0,0
2023-07-27,8048,300,272,3707,13617,7,11,53
2023-07-27,8049,15,13,1107,29569,0,0,12
2023-07-27,8050,407,242,10912,48749,32,135,2138
2023-07-27,8054,56,65,5590,17864,0,5,10
2023-07-27,8059,62,94,2600,21800,2,0,49
2023-07-27,8064,36,11,3189,41204,0,4,45
2023-07-27,8066,1,0,456,7371,0,0,0
2023-07-27,8068,2,6,855,11117,0,0,0
2023-07-27,8069,185,172,11354,270101,8,49,166
2023-07-27,8071,140,155,2678,12963,14,0,11
2023-07-27,8074,0,4,1213,20243,0,0,0
2023-07-27,8076,378,156,11638,74022,1,0,99
2023-07-27,8080,0,0,0,0,0,0,0
2023-07-27,8083,0,0,32,8783,0,0,0
2023-07-27,8085,35,22,17903,34995,2,4,314
2023-07-27,8086,99,114,4670,37879,15,23,634
2023-07-27,8088,326,104,1979,15230,1,0,1
2023-07-27,8089,1,10,1603,14666,0,0,0
2023-07-27,8091,108,164,1594,11990,1,0,0
2023-07-27,8093,0,0,0,0,0,0,0
2023-07-27,8096,47,8,4689,37224,0,0,1
2023-07-27,8097,26,4,4941,14016,4,4,54
2023-07-27,8099,96,185,8674,22140,0,5,20
2023-07-27,8107,0,1,2173,18750,0,0,0
2023-07-27,8109,389,287,1282,19801,0,46,98
2023-07-27,8111,0,11,2391,27275,0,2,6
2023-07-27,8121,0,0,0,0,0,0,0
2023-07-27,8147,10,69,1128,7526,0,0,10
2023-07-27,8155,305,191,2829,12807,0,52,52
2023-07-27,8171,3,15,5922,19312,0,0,0
2023-07-27,8176,0,0,0,0,0,0,0
2023-07-27,8182,13,3,2017,26760,0,0,0
2023-07-27,8183,72,48,5940,30312,0,0,0
2023-07-27,8227,96,46,2479,9335,0,0,0
2023-07-27,8234,1779,1033,4500,35306,102,17,71
2023-07-27,8240,2,1,775,25001,0,0,0
2023-07-27,8255,259,266,3941,22861,7,10,16
2023-07-27,8277,0,0,0,0,0,0,0
2023-07-27,8284,0,2,28,11585,0,0,0
2023-07-27,8289,4,21,3804,17083,0,1,278
2023-07-27,8299,269,367,3577,50354,55,201,270
2023-07-27,8342,4,0,7,8384,0,0,0
2023-07-27,8349,1,8,1940,34158,0,0,6
2023-07-27,8354,0,5,93,19633,0,0,0
2023-07-27,8358,4969,3398,15676,63147,10,293,1534
2023-07-27,8383,0,1,1674,28440,0,0,0
2023-07-27,8390,1451,891,4157,24001,0,59,59
2023-07-27,8401,0,0,657,15010,0,0,34
2023-07-27,8403,61,122,4220,30010,0,0,10
2023-07-27,8410,41,8,541,9147,0,0,5
2023-07-27,8415,15,20,1611,257875,0,0,0
2023-07-27,8418,0,2,157,16998,0,0,0
2023-07-27,8420,16,28,1994,13680,0,1,66
2023-07-27,8421,1,20,1477,13704,0,0,149
2023-07-27,8424,0,0,17,9013,0,0,0
2023-07-27,8426,22,23,1419,12560,0,1,35
2023-07-27,8431,101,8,7585,11097,0,0,3
2023-07-27,8432,4,11,418,9599,0,0,0
2023-07-27,8433,222,109,1565,13020,0,131,131
2023-07-27,8435,0,0,13,7925,0,0,0
2023-07-27,8436,61,94,2413,29565,0,19,19
2023-07-27,8437,1,0,110,11962,0,0,0
2023-07-27,8440,8,23,1955,9500,0,5,32
2023-07-27,8444,15,8,2207,22441,0,0,5
2023-07-27,8446,39,109,2373,13228,0,0,7
2023-07-27,8450,22,13,1669,12827,0,0,2
2023-07-27,8476,159,137,2181,14127,0,0,1
2023-07-27,8477,0,0,105,0,0,0,0
2023-07-27,8489,0,2,727,9438,0,0,0
2023-07-27,8905,0,5,745,29860,0,0,0
2023-07-27,8906,2,0,331,8509,0,0,0
2023-07-27,8908,0,0,20,64425,0,0,0
2023-07-27,8916,6,0,1373,37182,0,0,75
2023-07-27,8917,0,0,10,40663,0,0,0
2023-07-27,8923,0,0,102,7593,0,0,0
2023-07-27,8924,6,3,1422,20950,0,0,269
2023-07-27,8927,22,75,3657,72429,0,4,33
2023-07-27,8928,0,5,1735,12713,0,0,0
2023-07-27,8929,0,0,100,12645,0,0,0
2023-07-27,8930,48,45,1425,20452,0,0,45
2023-07-27,8931,65,31,2698,30563,0,0,4
2023-07-27,8932,111,7,5002,13902,0,106,341
2023-07-27,8933,0,0,0,0,0,0,0
2023-07-27,8935,0,0,198,0,0,0,0
2023-07-27,8936,393,398,19848,62019,20,2,603
2023-07-27,8937,0,0,0,0,0,0,0
2023-07-27,8938,12,32,2125,35050,2,2,40
2023-07-27,8941,2,0,402,3823,0,0,10
2023-07-27,8942,36,29,253,41460,0,0,22
2023-07-27,9949,0,0,0,0,0,0,0
2023-07-27,9950,0,0,0,0,0,0,0
2023-07-27,9951,4,24,645,18725,0,0,1
2023-07-27,9960,0,0,615,8398,0,0,0
2023-07-27,9962,11,46,3944,22555,0,0,4
