date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-06-07,6577,8,6,1107,9563,0,0,0
2018-06-07,6603,633,298,9596,35580,0,4,222
2018-06-07,6609,772,566,4887,17758,20,55,151
2018-06-07,6803,2,2,93,16733,0,0,0
2018-06-07,8024,167,75,1774,11503,0,2,2
2018-06-07,8027,151,124,11326,19647,4,2,61
2018-06-07,8032,0,0,103,12952,0,0,0
2018-06-07,8034,0,0,0,0,0,0,0
2018-06-07,8040,0,0,0,0,0,0,0
2018-06-07,8042,490,342,10851,28568,10,5,78
2018-06-07,8043,7,60,2202,19976,61,0,610
2018-06-07,8044,29,16,1403,29289,4,0,412
2018-06-07,8047,2,0,511,10416,0,0,0
2018-06-07,8048,3,1,1739,13316,0,0,0
2018-06-07,8049,1,24,5146,29569,0,0,0
2018-06-07,8050,53,61,1712,30871,0,1,1
2018-06-07,8054,21,66,6386,18443,0,0,0
2018-06-07,8059,0,45,3104,0,0,0,0
2018-06-07,8064,1362,760,10310,41204,1,17,74
2018-06-07,8066,70,101,3498,7499,0,1,5
2018-06-07,8068,0,0,0,0,0,0,0
2018-06-07,8069,1355,1636,31247,270116,71,23,975
2018-06-07,8071,81,67,4263,12963,0,0,0
2018-06-07,8074,132,10,2360,20519,0,0,0
2018-06-07,8076,1100,1076,16853,62902,13,25,552
2018-06-07,8080,0,0,0,0,0,0,0
2018-06-07,8083,8,0,380,8783,0,0,0
2018-06-07,8085,357,428,4440,39314,0,1,2
2018-06-07,8086,3049,3209,20840,35977,74,52,935
2018-06-07,8088,79,82,3091,15230,0,0,2
2018-06-07,8091,17,57,1959,10619,0,0,11
2018-06-07,8093,0,0,0,0,0,0,0
2018-06-07,8096,1354,668,10124,34905,50,56,150
2018-06-07,8097,147,33,739,1724,0,0,0
2018-06-07,8099,2,3,403,16800,0,0,0
2018-06-07,8107,43,21,5958,18750,0,0,1
2018-06-07,8109,0,6,133,16502,0,0,0
2018-06-07,8111,187,247,2501,26606,0,5,13
2018-06-07,8121,0,0,0,0,0,0,0
2018-06-07,8155,102,92,2877,12439,4,0,58
2018-06-07,8171,0,0,378,0,0,0,0
2018-06-07,8176,118,116,3429,18125,0,2,8
2018-06-07,8182,26,31,2315,26760,0,0,3
2018-06-07,8183,1348,1110,8477,30312,2,15,86
2018-06-07,8234,16,50,2524,35306,0,0,1
2018-06-07,8240,31,40,2103,25001,0,0,0
2018-06-07,8255,156,346,2534,18716,6,0,1
2018-06-07,8277,2090,1042,7219,22907,1,121,497
2018-06-07,8287,0,0,5566,0,0,0,0
2018-06-07,8289,81,38,2143,19236,0,0,2
2018-06-07,8299,126,102,6246,46293,1,1,131
2018-06-07,8349,195,119,2792,29058,1,5,30
2018-06-07,8354,7,6,216,15935,0,0,0
2018-06-07,8358,566,574,25912,63147,1,0,460
2018-06-07,8383,84,149,3737,29548,1,2,62
2018-06-07,8390,18,19,1888,19330,0,0,0
2018-06-07,8401,25,75,2849,15650,0,0,0
2018-06-07,8403,10,26,4223,23199,0,0,2
2018-06-07,8406,166,165,5215,23112,2,3,52
2018-06-07,8410,0,0,1731,9147,0,0,0
2018-06-07,8415,367,189,2731,152875,45,2,135
2018-06-07,8418,1,0,738,16998,0,0,0
2018-06-07,8420,0,0,369,12747,0,0,0
2018-06-07,8421,23,0,2923,13370,0,0,0
2018-06-07,8424,0,0,60,9013,0,0,0
2018-06-07,8426,2,4,422,12560,0,0,0
2018-06-07,8431,14,18,6511,11066,4,2,329
2018-06-07,8432,17,11,3091,9599,0,0,0
2018-06-07,8433,4,1,925,13144,0,0,0
2018-06-07,8435,0,3,49,7925,0,0,0
2018-06-07,8436,85,61,1722,20141,40,3,101
2018-06-07,8437,0,14,223,9039,0,0,5
2018-06-07,8444,0,0,261,18692,0,0,0
2018-06-07,8446,18,16,2514,11836,0,0,15
2018-06-07,8450,4,0,504,11989,0,0,0
2018-06-07,8462,19,5,667,11993,0,0,2
2018-06-07,8476,1,3,1177,9741,0,0,10
2018-06-07,8489,192,130,4487,7504,10,18,43
2018-06-07,8905,31,1,1427,29860,0,0,0
2018-06-07,8906,0,0,0,0,0,0,0
2018-06-07,8908,0,0,17,38350,0,0,0
2018-06-07,8913,1,0,281,1849,0,3,12
2018-06-07,8916,12,22,1531,27364,0,0,0
2018-06-07,8917,2,1,428,30550,0,0,0
2018-06-07,8923,0,0,1,7593,0,0,0
2018-06-07,8924,123,76,5821,30315,5,1,122
2018-06-07,8927,39,15,1398,32958,0,0,0
2018-06-07,8928,14,15,940,12713,0,0,0
2018-06-07,8929,6,1,2346,10675,0,0,0
2018-06-07,8930,54,25,2955,16855,0,0,22
2018-06-07,8931,5,0,2325,29108,0,0,0
2018-06-07,8933,221,240,17976,44594,0,90,1189
2018-06-07,8935,0,0,0,0,0,0,0
2018-06-07,8936,443,355,17284,56459,191,125,544
2018-06-07,8937,4,1,1453,18119,0,0,0
2018-06-07,8938,68,18,3646,33828,0,1,16
2018-06-07,8941,1,0,1226,3068,0,0,0
2018-06-07,8942,194,162,8965,41460,0,0,0
2018-06-07,9949,7,29,2541,11758,0,0,0
2018-06-07,9950,11,0,2202,24929,0,0,0
2018-06-07,9951,132,120,1152,18725,0,0,53
2018-06-07,9960,5,3,5010,8398,0,0,1
2018-06-07,9962,59,23,1445,22555,0,0,0
