date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-11-30,6158,3,2,1853,13761,0,0,0
2022-11-30,6160,377,79,1259,17122,0,64,77
2022-11-30,6161,2,15,1388,18745,0,0,25
2022-11-30,6163,1,72,4682,28594,0,0,0
2022-11-30,6167,40,28,1499,40543,0,0,0
2022-11-30,6170,214,116,3848,22417,5,0,38
2022-11-30,6171,0,3,88,25000,0,0,0
2022-11-30,6173,38,10,4493,43000,2,0,34
2022-11-30,6174,6,6,944,12500,0,0,2
2022-11-30,6175,34,32,1887,35804,0,0,11
2022-11-30,6179,1,3,3113,22036,0,0,6
2022-11-30,6180,238,215,2191,43873,1,19,67
2022-11-30,6182,398,449,29831,135233,18,97,3145
2022-11-30,6185,28,3,1477,37466,0,0,0
2022-11-30,6186,611,152,8292,37496,2,10,10
2022-11-30,6187,82,188,3741,20830,11,23,510
2022-11-30,6188,47,60,5034,69589,0,0,15
2022-11-30,6190,288,176,7659,40416,0,0,80
2022-11-30,6194,1,0,921,12000,0,0,0
2022-11-30,6195,0,0,101,12548,0,0,0
2022-11-30,6203,6,1,666,19988,0,0,1
2022-11-30,6204,107,5,369,5775,0,0,0
2022-11-30,6207,17,9,1150,19919,0,0,0
2022-11-30,6208,3,1,1610,29550,0,0,3
2022-11-30,6210,0,0,45,8762,0,0,0
2022-11-30,6212,0,0,0,25500,0,0,0
2022-11-30,6217,718,584,7667,24277,13,28,489
2022-11-30,6218,2,0,512,16065,0,0,0
2022-11-30,6219,0,0,9464,0,0,0,55
2022-11-30,6220,313,492,7929,35971,2,0,277
2022-11-30,6221,0,0,2045,20632,0,0,0
2022-11-30,6222,0,0,0,0,0,0,0
2022-11-30,6223,1621,995,7358,23557,15,119,478
2022-11-30,6227,16,1,889,19027,0,0,0
2022-11-30,6228,0,0,0,0,0,0,0
2022-11-30,6229,17,39,3176,8910,0,0,0
2022-11-30,6231,173,127,1749,9510,0,1,6
2022-11-30,6233,72,38,3740,19902,6,13,75
2022-11-30,6234,646,85,1640,25096,0,11,11
2022-11-30,6237,113,119,4854,19658,7,225,2611
2022-11-30,6240,1,3,284,5716,0,0,0
2022-11-30,6241,0,0,0,0,0,0,0
2022-11-30,6244,105,67,324,96760,0,0,0
2022-11-30,6245,1722,1047,5252,29510,53,365,864
2022-11-30,6246,0,0,1293,3675,0,0,0
2022-11-30,6248,20,99,619,15177,0,5,185
2022-11-30,6261,22,42,1627,32124,0,0,15
2022-11-30,6263,0,0,43,15625,0,0,0
2022-11-30,6264,0,0,0,0,0,0,0
2022-11-30,6265,141,69,4694,29543,0,0,51
2022-11-30,6266,215,114,4215,27355,0,2,38
2022-11-30,6270,14,1,637,18036,0,0,0
2022-11-30,6274,261,346,4250,67287,0,2,498
2022-11-30,6275,90,38,1773,17541,0,0,36
2022-11-30,6276,4,3,1006,4408,0,0,1
2022-11-30,6279,120,244,3355,24913,16,2,477
2022-11-30,6284,154,52,3345,35045,1,63,77
2022-11-30,6287,0,0,0,0,0,0,0
2022-11-30,6290,180,171,8357,36941,5,0,135
2022-11-30,6291,1,0,194,5171,0,0,1
2022-11-30,6292,0,0,63,11725,0,0,0
2022-11-30,6294,1,0,32,6143,0,0,0
2022-11-30,6404,0,0,0,0,0,0,0
2022-11-30,6411,287,114,5070,23224,7,35,365
2022-11-30,6417,0,0,2213,10568,0,0,0
2022-11-30,6418,3,2,543,8630,0,0,1
2022-11-30,6425,2,4,941,10900,0,0,0
2022-11-30,6432,429,251,1109,7648,0,1,3
2022-11-30,6435,95,38,986,8358,0,0,15
2022-11-30,6441,17,26,2237,10829,0,5,39
2022-11-30,6457,13,26,859,7963,0,0,131
2022-11-30,6461,0,51,3929,0,8,0,736
2022-11-30,6462,10,13,2335,17317,4,1,203
2022-11-30,6465,0,0,66,0,0,0,0
2022-11-30,6469,16,13,1039,22283,2,2,418
2022-11-30,6470,634,607,2933,8173,1,100,165
2022-11-30,6472,210,364,3376,18845,3,94,1315
2022-11-30,6485,124,103,3629,10494,0,14,376
2022-11-30,6486,5,0,80,10063,0,0,0
2022-11-30,6488,86,189,4232,108809,16,12,532
2022-11-30,6494,4,9,2446,7889,1,1,261
2022-11-30,6496,0,0,126,11876,0,0,0
2022-11-30,6499,6,17,1164,21960,0,0,14
2022-11-30,6506,16,0,447,20590,0,0,0
2022-11-30,6508,180,51,2121,21515,6,0,26
2022-11-30,6509,284,303,8327,43372,2,22,437
2022-11-30,6510,138,126,969,8197,8,72,112
2022-11-30,6514,14,10,900,7503,0,0,0
2022-11-30,6516,0,5,1223,11655,0,0,1
2022-11-30,6523,11,5,537,11261,0,0,1
2022-11-30,6530,122,21,1075,8437,0,0,2
2022-11-30,6532,61,76,2557,9041,0,0,62
2022-11-30,6538,27,9,1231,9317,1,19,25
2022-11-30,6542,0,2,36,7875,0,0,0
2022-11-30,6546,0,0,0,16556,0,0,0
2022-11-30,6547,481,113,4764,81959,7,46,2364
2022-11-30,6548,133,171,6489,241605,0,0,0
2022-11-30,6561,0,5,92,17672,0,0,0
2022-11-30,6570,60,58,1579,8817,0,47,209
2022-11-30,6577,0,0,21,9563,0,0,0
2022-11-30,6578,5,5,879,9878,0,0,36
2022-11-30,6589,1336,808,8899,62271,53,80,798
2022-11-30,6594,1,0,93,7539,0,0,0
2022-11-30,6596,9,0,67,7500,0,0,0
2022-11-30,6603,12,33,5888,38101,1,1,673
2022-11-30,6609,9,8,1229,18114,0,0,0
2022-11-30,6612,2,2,169,8540,0,0,0
2022-11-30,6613,0,4,456,16964,0,0,0
2022-11-30,6642,9,1,208,9349,0,0,0
2022-11-30,6643,116,95,1345,7927,5,0,730
2022-11-30,6651,202,100,669,8650,0,13,13
2022-11-30,6654,0,1,653,8315,0,0,0
2022-11-30,6664,6,29,657,13750,0,0,60
2022-11-30,6667,14,35,2839,11194,0,0,3
2022-11-30,6679,127,125,1750,10897,6,2,151
2022-11-30,6693,6,0,812,11430,0,0,0
2022-11-30,6712,109,126,3374,17035,0,0,70
2022-11-30,6732,6,15,609,12228,0,0,57
2022-11-30,6741,83,33,712,30144,0,0,2
2022-11-30,6788,174,79,1243,8684,0,11,28
2022-11-30,6803,0,0,16,17624,0,0,0
2022-11-30,6829,348,194,764,14792,0,0,0
2022-11-30,8024,67,27,2842,11290,0,0,827
2022-11-30,8027,65,49,10622,25268,0,3,34
2022-11-30,8032,6,20,384,12952,0,0,0
2022-11-30,8034,65,33,2548,15718,0,0,3
2022-11-30,8040,221,322,4036,17212,30,38,1101
2022-11-30,8042,0,1,728,32365,0,0,0
2022-11-30,8043,68,77,869,19976,0,2,4
2022-11-30,8044,398,38,8089,29784,10,4,714
2022-11-30,8047,0,0,250,10416,0,0,0
2022-11-30,8048,24,1,1302,13617,0,0,0
2022-11-30,8049,12,13,1758,29569,0,0,44
2022-11-30,8050,381,494,13527,48495,9,10,1105
2022-11-30,8054,73,76,5238,17714,0,26,213
2022-11-30,8059,0,0,192,0,0,0,0
2022-11-30,8064,28,41,5043,41204,0,0,3
2022-11-30,8066,0,1,507,7499,0,0,1
2022-11-30,8068,0,0,0,0,0,0,0
2022-11-30,8069,604,1226,15649,270101,200,281,4933
2022-11-30,8071,18,26,5891,12963,0,0,0
2022-11-30,8074,5,11,1524,20243,0,0,0
2022-11-30,8076,170,154,8958,74022,89,0,32
2022-11-30,8080,0,0,0,0,0,0,0
2022-11-30,8083,0,0,23,8783,0,0,0
2022-11-30,8085,103,19,12002,34995,0,0,25
2022-11-30,8086,242,242,5372,37879,21,12,2535
2022-11-30,8088,18,34,1905,15230,0,2,8
2022-11-30,8089,7,29,1085,14563,0,0,4
2022-11-30,8091,172,37,1471,11390,0,2,24
2022-11-30,8093,0,0,0,0,0,0,0
2022-11-30,8096,54,73,5034,37224,0,0,8
2022-11-30,8097,130,54,8768,11013,5,0,226
2022-11-30,8099,37,35,6355,22140,0,1,2
2022-11-30,8107,28,17,2207,18750,0,0,0
2022-11-30,8109,9,7,260,19609,0,0,25
2022-11-30,8111,53,39,2969,27275,4,4,21
2022-11-30,8121,0,0,0,0,0,0,0
2022-11-30,8147,7,5,1117,7394,0,0,14
2022-11-30,8155,399,419,4401,12814,14,40,399
2022-11-30,8171,174,156,7495,16684,0,20,40
2022-11-30,8176,0,0,0,0,0,0,0
2022-11-30,8182,2,9,3969,26760,0,0,14
2022-11-30,8183,186,275,7377,30312,5,4,236
2022-11-30,8234,54,83,1556,35306,0,0,8
2022-11-30,8240,0,3,984,25001,0,0,0
2022-11-30,8255,53,74,3473,22864,0,1,292
2022-11-30,8277,0,0,0,0,0,0,0
2022-11-30,8284,4,1,134,11585,0,0,0
2022-11-30,8289,71,85,2651,17083,1,1,47
2022-11-30,8299,83,28,4271,49369,50,6,396
2022-11-30,8342,0,0,35,8384,0,0,0
2022-11-30,8349,59,154,2501,33925,0,0,121
2022-11-30,8354,0,0,80,19633,0,0,0
2022-11-30,8358,2100,2261,9767,63147,45,136,3252
2022-11-30,8383,67,22,643,28440,0,0,0
2022-11-30,8390,13,6,1809,20217,0,0,1
2022-11-30,8401,103,358,2493,15010,1,2,51
2022-11-30,8403,33,5,2495,30010,0,0,0
2022-11-30,8410,0,1,244,9147,0,0,0
2022-11-30,8415,24,66,4871,257875,0,3,33
2022-11-30,8418,0,0,112,16998,0,0,0
2022-11-30,8420,45,25,1446,12747,0,0,15
2022-11-30,8421,8,18,1515,13704,0,0,4
2022-11-30,8424,0,0,26,9013,0,0,0
2022-11-30,8426,0,2,514,12560,0,0,89
2022-11-30,8431,16,14,5412,11113,0,0,22
2022-11-30,8432,1,9,406,9599,0,0,0
2022-11-30,8433,213,243,1039,13020,0,3,4
2022-11-30,8435,0,0,65,7925,0,0,0
2022-11-30,8436,50,320,2166,29565,3,8,141
2022-11-30,8437,0,0,93,11962,0,0,0
2022-11-30,8440,355,326,1726,9500,5,134,763
2022-11-30,8444,12,8,2073,22441,0,0,8
2022-11-30,8446,36,16,355,13228,0,0,0
2022-11-30,8450,137,182,1767,12827,0,9,364
2022-11-30,8476,2,3,1572,12627,0,0,4
2022-11-30,8477,2,4,164,7898,0,0,0
2022-11-30,8489,8,12,806,9438,0,0,0
2022-11-30,8905,0,7,938,29860,0,0,0
2022-11-30,8906,0,1,955,8509,0,0,0
2022-11-30,8908,0,1,11,64425,0,0,0
2022-11-30,8916,35,93,3874,34904,7,0,396
2022-11-30,8917,0,0,1,40663,0,0,0
2022-11-30,8923,0,5,142,7593,0,0,0
2022-11-30,8924,15,24,2642,20950,0,0,84
2022-11-30,8927,15,21,3950,68755,0,0,197
2022-11-30,8928,4,30,2075,12713,0,0,0
2022-11-30,8929,0,0,167,12645,0,0,0
2022-11-30,8930,10,4,1115,20452,0,0,0
2022-11-30,8931,37,22,2230,30563,0,10,15
2022-11-30,8932,95,16,5981,12862,5,4,1300
2022-11-30,8933,0,0,0,0,0,0,0
2022-11-30,8935,10,2,87,21075,0,0,0
2022-11-30,8936,99,48,9512,62019,0,2,13
2022-11-30,8937,0,0,1,0,0,0,0
2022-11-30,8938,82,55,2579,33828,0,23,825
2022-11-30,8941,19,6,434,3823,0,0,0
2022-11-30,8942,15,10,432,41460,0,0,0
2022-11-30,9949,0,0,385,0,0,0,0
2022-11-30,9950,0,0,0,0,0,0,0
2022-11-30,9951,1,6,586,18725,0,0,0
2022-11-30,9960,0,0,843,8398,0,0,0
2022-11-30,9962,35,64,3285,22555,0,0,13
