date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-09-04,5443,123,183,12615,41284,78,183,775,12675,0,671,1,
2018-09-04,5450,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-04,5452,57,0,4697,37190,0,0,1,4640,0,1,0,
2018-09-04,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-04,5457,968,778,12323,23951,141,239,2175,12133,0,2077,0,
2018-09-04,5460,3,0,384,18008,0,0,0,381,0,0,0,
2018-09-04,5464,9,23,2144,17767,15,1,113,2158,0,127,0,
2018-09-04,5465,33,24,6519,17838,5,53,463,6510,0,415,0,
2018-09-04,5468,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-04,5474,126,127,2504,8432,7,10,170,2505,0,167,0,
2018-09-04,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-04,5478,3,7,1545,31868,1,0,0,1549,0,1,0,
2018-09-04,5480,63,209,3585,47274,3,0,465,3731,0,468,0,
2018-09-04,5481,27,54,11824,23673,0,0,35,11851,0,35,0,
2018-09-04,5483,211,343,17881,148014,409,324,2716,18027,14,2801,0,
2018-09-04,5487,7,6,220,5633,0,0,0,219,0,0,0,
2018-09-04,5488,24,10,10390,22896,0,0,0,10376,0,0,0,
2018-09-04,5489,10,8,361,25729,0,0,0,361,2,0,0,
2018-09-04,5490,8,12,6156,23599,6,6,52,6161,1,52,0,
2018-09-04,5493,0,0,49,11066,0,0,0,49,0,0,0,
2018-09-04,5498,77,8,10232,36526,0,0,0,10163,0,0,0,
2018-09-04,5508,0,0,442,54357,0,0,2,442,0,2,0,
2018-09-04,5511,23,5,253,28360,0,0,8,235,0,8,0,
2018-09-04,5512,165,146,17190,185998,0,0,3,17171,0,3,0,
2018-09-04,5514,0,0,553,44160,0,0,0,553,0,0,0,11     C
2018-09-04,5516,1,3,1703,9573,0,0,0,1705,0,0,0,11    BC
2018-09-04,5520,0,1,16,17739,0,0,0,17,0,0,0,11    BC
2018-09-04,5523,7,23,472,28212,0,0,0,488,0,0,0,
2018-09-04,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-04,5530,89,130,3500,99771,1,6,11,3541,0,6,0,
2018-09-04,5536,6,4,1314,13555,6,0,26,1312,0,32,0,
2018-09-04,5603,14,0,3414,19581,0,0,0,3400,0,0,0,
2018-09-04,5604,0,0,31,27195,0,0,0,31,0,0,0,11     C
2018-09-04,5609,0,0,807,32250,0,0,0,807,0,0,0,
2018-09-04,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-04,5703,1,0,69,17559,0,0,0,68,0,0,0,11    BC
2018-09-04,5704,0,0,24,9715,0,0,0,24,0,0,0,11     C
2018-09-04,5820,6,86,7316,885590,0,0,30,7396,0,30,0,
2018-09-04,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-04,5903,0,1,39,55805,0,0,0,40,0,0,0,
2018-09-04,5904,0,0,83,24421,0,0,0,83,0,0,0,
2018-09-04,5905,2,5,1420,50979,0,0,0,1423,0,0,0,
2018-09-04,6015,0,19,6081,92058,0,1,31,6100,0,30,0,
2018-09-04,6016,128,305,10501,153334,0,3,10,10678,0,7,0,
2018-09-04,6020,0,0,132,63088,0,0,0,132,0,0,0,11     C
2018-09-04,6021,1,114,2334,76688,0,52,893,2592,145,841,0,
2018-09-04,6023,0,1,63,58069,0,0,0,64,0,0,0,
2018-09-04,6026,18,5,6227,60425,0,3,55,6214,0,52,0,
2018-09-04,6101,0,2,3634,4494,0,0,92,3636,0,92,0,@
2018-09-04,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-04,6104,54,28,7731,22652,3,7,98,7705,0,94,0,
2018-09-04,6109,6,5,696,18171,0,0,0,695,0,0,0,
2018-09-04,6111,19,24,3810,6688,17,15,775,3815,0,777,0,
2018-09-04,6113,11,27,3057,12511,0,0,4,3073,0,4,0,
2018-09-04,6114,72,46,1078,8538,7,7,57,1052,0,57,0,
2018-09-04,6118,342,346,5040,22722,6,82,403,5044,0,327,0,
2018-09-04,6121,209,225,1999,46242,3,78,276,2015,0,201,0,
2018-09-04,6122,1,3,3269,17182,0,0,0,3271,0,0,0,
2018-09-04,6123,14,16,4901,14456,1,0,8,4903,0,9,0,
2018-09-04,6124,0,0,489,45619,0,0,0,489,0,0,0,11     C
2018-09-04,6125,38,23,4709,61752,0,0,5,4694,0,5,0,
2018-09-04,6126,145,31,6210,31539,0,154,1562,6096,0,1420,12,
2018-09-04,6127,84,259,10006,27353,78,116,873,10211,30,835,0,
2018-09-04,6129,46,179,10397,45235,10,0,33,10530,0,43,0,
2018-09-04,6134,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-04,6138,313,223,8100,25689,22,9,205,8010,0,218,0,
2018-09-04,6140,0,4,609,9591,0,0,0,613,0,0,0,11     C
2018-09-04,6143,19,27,9106,20820,9,0,38,9114,0,47,0,
2018-09-04,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-04,6146,0,1,155,23099,0,0,0,156,0,0,0,
2018-09-04,6147,1308,1447,11441,163565,21,135,582,11580,0,468,0,
2018-09-04,6148,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-04,6150,196,201,4571,7566,40,33,2151,4577,1,2158,0,11   A C
2018-09-04,6151,1,1,637,13814,0,0,2,637,0,2,0,
2018-09-04,6154,25,35,169,20020,0,0,0,179,0,0,0,X
2018-09-04,6156,66,50,6908,19345,0,0,7,6892,0,7,0,
2018-09-04,6158,20,17,10346,28494,0,0,0,10343,0,0,0,
2018-09-04,6160,412,459,4868,17122,1,7,39,4915,0,33,0,
2018-09-04,6161,34,62,7003,29708,1,2,2,7031,0,1,0,
2018-09-04,6163,90,36,4243,25870,0,0,0,4189,0,0,0,
2018-09-04,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-04,6170,7,19,2613,22417,0,0,42,2625,0,42,0,
2018-09-04,6171,4,0,194,15087,0,0,0,190,0,0,0,
2018-09-04,6173,1188,1011,13274,43000,450,726,4595,13098,1,4319,0,11   A C
2018-09-04,6174,47,19,1542,12500,8,1,1,1514,0,8,0,11   A
2018-09-04,6175,70,148,6465,28643,2,10,58,6545,2,50,0,
2018-09-04,6179,24,1,4647,18536,0,0,0,4624,0,0,0,
2018-09-04,6180,146,111,16632,43873,135,52,1156,16607,10,1239,0,
2018-09-04,6182,1495,926,55384,127724,786,830,4112,54820,5,4068,0,
2018-09-04,6185,2,7,1600,30903,0,0,2,1605,0,2,0,
2018-09-04,6186,2,5,1671,25008,8,0,0,1684,10,8,0,
2018-09-04,6187,83,29,4471,21059,6,28,183,4418,1,161,0,
2018-09-04,6188,62,38,7134,69589,14,2,34,7111,1,46,0,
2018-09-04,6190,162,112,9817,35092,9,29,74,9767,0,54,0,
2018-09-04,6194,30,2,2273,19500,0,0,6,2245,0,6,0,
2018-09-04,6195,0,2,343,11530,0,1,6,345,0,5,0,
2018-09-04,6203,0,9,1476,19988,0,0,0,1485,0,0,0,
2018-09-04,6204,23,67,1764,9024,1,0,2,1811,3,3,0,
2018-09-04,6207,173,196,8239,20988,5,35,181,8262,0,151,0,
2018-09-04,6208,6,1,4161,24748,0,0,22,4172,16,22,0,
2018-09-04,6210,0,3,359,8762,0,0,0,362,0,0,0,
2018-09-04,6212,4,0,306,25500,0,0,0,302,0,0,0,11    BC
2018-09-04,6217,21,4,3060,15956,0,0,2,3047,4,2,0,
2018-09-04,6218,89,74,5511,16065,0,0,0,5496,0,0,0,
2018-09-04,6219,62,4,9264,38504,0,0,20,9206,0,20,0,
2018-09-04,6220,266,200,12485,31138,15,21,134,12430,11,128,0,
2018-09-04,6221,2,8,3519,9974,0,0,0,3525,0,0,0,
2018-09-04,6222,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-04,6223,56,22,4807,19975,2,4,231,4774,1,229,0,
2018-09-04,6227,34,68,3149,19027,0,0,1,3183,0,1,0,
2018-09-04,6228,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-04,6229,5,6,3676,9021,0,0,1,3677,0,1,0,
2018-09-04,6231,7,8,1416,9510,0,0,2,1419,2,2,0,
2018-09-04,6233,0,10,3138,21143,0,0,27,3148,0,27,0,
2018-09-04,6234,8,2,5118,23216,0,0,0,5112,0,0,0,
2018-09-04,6237,66,15,5288,19763,0,0,56,5237,0,56,0,
2018-09-04,6238,33,13,5132,12516,5,22,108,5112,0,91,0,
2018-09-04,6240,6,6,1025,5774,5,0,82,1029,4,87,0,11   A
2018-09-04,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-04,6244,623,291,36325,135260,193,75,5774,36023,30,5912,20,
2018-09-04,6245,96,91,5256,26542,0,2,3,5251,0,1,0,
2018-09-04,6246,3,1,603,3398,0,0,4,601,0,4,0,
2018-09-04,6248,0,1,147,3627,0,0,0,148,0,0,0,
2018-09-04,6261,2,3,3411,32124,0,0,7,3413,1,7,0,
2018-09-04,6263,2,2,288,15625,0,0,1,288,0,1,0,
2018-09-04,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-04,6265,1,0,3745,29543,0,0,5,3744,0,5,0,
2018-09-04,6266,1389,790,7709,23049,39,44,132,7110,0,127,0,
2018-09-04,6270,25,26,2507,18036,0,0,2,2508,0,2,0,
2018-09-04,6274,123,52,5051,61627,69,29,2302,4980,0,2342,0,
2018-09-04,6275,19,14,6498,16816,0,0,1,6493,0,1,0,
2018-09-04,6276,0,1,1444,0,0,0,0,1445,0,0,0,OX
2018-09-04,6279,53,36,2844,24305,2,3,37,2827,0,36,0,
2018-09-04,6284,387,175,8123,25639,99,21,163,7911,0,241,0,
2018-09-04,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-04,6290,68,103,15855,35541,11,74,209,15890,0,146,0,
2018-09-04,6291,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-04,6292,2,0,100,11725,0,0,0,98,0,0,0,11     C
2018-09-04,6294,2,9,905,5850,0,0,10,912,0,10,0,
2018-09-04,6298,57,39,2521,41248,10,0,29,2503,0,39,0,
2018-09-04,6404,0,0,1770,9346,0,0,2,1808,38,2,0,
2018-09-04,6411,71,48,7124,18495,8,22,77,7102,1,68,5,
2018-09-04,6417,0,1,851,8903,0,0,0,852,0,0,0,
2018-09-04,6426,34,36,3683,8377,0,0,0,3686,1,0,0,
2018-09-04,6435,36,105,2897,8265,38,103,677,2967,1,612,0,11     C
2018-09-04,6438,25,6,3644,14450,0,3,16,3625,0,13,0,
2018-09-04,6462,173,280,10710,17745,15,74,664,10817,0,605,0,
2018-09-04,6465,0,0,183,8248,0,0,0,183,0,0,0,11     C
2018-09-04,6469,25,0,449,8375,0,0,0,424,0,0,0,X
2018-09-04,6470,24,9,1504,8173,0,0,0,1489,0,0,0,
2018-09-04,6485,6,12,4155,8555,0,0,48,4161,0,48,0,
2018-09-04,6486,43,26,2784,11545,0,0,1,2775,8,1,0,X
2018-09-04,6488,373,530,9548,109312,473,238,994,9710,5,1229,0,11   A
2018-09-04,6494,5,1,58,7889,0,0,0,54,0,0,0,
2018-09-04,6496,411,275,1231,11666,4,35,44,1095,0,13,0,
2018-09-04,6506,0,0,549,20186,0,0,0,549,0,0,0,
2018-09-04,6508,1,10,135,20811,0,0,0,144,0,0,0,
2018-09-04,6509,53,30,12107,44033,47,0,26,12084,0,73,0,
2018-09-04,6510,46,46,928,8197,8,32,48,930,2,24,0,
2018-09-04,6523,1,2,520,11261,0,0,0,521,0,0,0,
2018-09-04,6530,0,0,64,8437,0,0,0,64,0,0,0,11     C
2018-09-04,6532,25,51,3924,7906,0,0,30,3950,0,30,0,
2018-09-04,6538,0,0,141,7575,0,0,0,141,0,0,0,11     C
2018-09-04,6542,3,4,689,7875,0,0,8,690,0,8,0,
2018-09-04,6548,7,0,665,9066,0,0,5,658,0,5,0,
2018-09-04,6577,0,0,642,9563,0,0,0,642,0,0,0,
2018-09-04,6603,10,1,7204,36488,1,49,64,7220,25,16,0,
2018-09-04,6609,66,41,4023,17758,1,2,13,3998,0,12,0,
2018-09-04,6613,5,2,477,8482,0,0,0,474,0,0,0,
2018-09-04,6803,1,0,49,16776,0,0,0,61,13,0,0,
2018-09-04,8024,8,5,1669,11503,0,0,0,1666,0,0,0,
2018-09-04,8027,21,30,10685,19935,0,0,165,10694,0,165,0,
2018-09-04,8032,0,0,296,12952,0,0,0,296,0,0,0,11     C
2018-09-04,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-04,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-04,8042,16,33,10002,30507,1,7,203,10019,0,197,0,
2018-09-04,8043,339,299,4113,19976,67,169,755,4073,0,653,0,11     C
2018-09-04,8044,4,5,1253,29289,8,5,389,1254,0,392,0,
2018-09-04,8047,2,2,511,10416,0,0,0,511,0,0,0,11     C
2018-09-04,8048,2,2,1702,13316,0,0,0,1702,0,0,0,
2018-09-04,8049,72,30,4844,29569,0,0,11,4842,40,11,0,
2018-09-04,8050,0,28,1791,30871,1,0,13,1820,1,14,0,
2018-09-04,8054,18,104,5557,18443,0,0,11,5843,200,11,0,
2018-09-04,8059,0,47,753,0,0,0,0,800,0,0,0,OX
2018-09-04,8064,198,73,13677,41204,5,1,69,13562,10,73,0,
2018-09-04,8066,0,0,3902,7499,0,23,196,3902,0,173,0,
2018-09-04,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-04,8069,2604,1119,31134,270116,0,0,0,29649,0,0,0,
2018-09-04,8071,15,10,3905,12963,0,0,3,3900,0,3,0,
2018-09-04,8074,7,1,1635,20735,0,0,6,1629,0,6,0,
2018-09-04,8076,97,136,14390,62902,53,15,84,14439,10,122,0,
2018-09-04,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-04,8083,0,4,289,8783,0,0,0,293,0,0,0,11     C
2018-09-04,8085,47,20,5513,39314,0,0,0,5486,0,0,0,
2018-09-04,8086,1141,507,18661,35977,111,356,1009,18031,4,764,0,
2018-09-04,8088,40,14,3415,15230,8,0,0,3389,0,8,0,
2018-09-04,8091,40,4,2348,11026,0,0,7,2332,20,7,0,
2018-09-04,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-04,8096,182,217,9195,34905,91,0,0,9230,0,91,0,X
2018-09-04,8097,0,0,811,1724,0,0,3,811,0,3,0,
2018-09-04,8099,0,0,638,16800,0,0,0,638,0,0,0,
2018-09-04,8107,51,51,4757,18750,30,32,393,4760,3,391,0,
2018-09-04,8109,2,12,138,16502,0,0,0,148,0,0,0,
2018-09-04,8111,50,103,4774,26606,1,3,37,4827,0,35,0,
2018-09-04,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-04,8155,444,312,3365,12439,82,22,232,3233,0,292,0,
2018-09-04,8171,0,0,367,0,0,0,0,367,0,0,0,OX
2018-09-04,8176,106,207,3081,18125,0,12,13,3182,0,1,0,
2018-09-04,8182,12,53,3051,26760,0,0,1,3092,0,1,0,
2018-09-04,8183,34,150,6992,30312,3,0,44,7117,9,47,0,
2018-09-04,8234,13,4,2024,35306,0,0,0,2015,0,0,0,
2018-09-04,8240,4,30,1925,25001,0,0,0,1951,0,0,0,
2018-09-04,8255,2,6,1800,18716,0,2,2,1807,3,0,0,
2018-09-04,8277,28,41,5256,22907,0,21,160,5269,0,140,1,
2018-09-04,8287,0,18,4702,0,0,0,0,4721,1,0,0,11OX A
2018-09-04,8289,32,19,2149,19236,2,0,79,2136,0,81,0,
2018-09-04,8299,31,32,5786,49268,8,9,410,5788,1,409,0,
2018-09-04,8349,7,5,2385,29059,0,0,24,2383,0,24,0,
2018-09-04,8354,38,1,601,15935,0,0,0,564,0,0,0,
2018-09-04,8358,86,56,22356,63147,46,42,1550,22329,3,1554,0,
2018-09-04,8383,14,1,3277,29548,0,1,41,3269,5,40,0,
2018-09-04,8390,3,2,1576,19337,0,0,0,1575,0,0,0,
2018-09-04,8401,20,14,1698,15650,0,0,64,1692,0,64,0,
2018-09-04,8403,6,94,3065,23199,0,0,0,3153,0,0,0,X
2018-09-04,8406,74,39,3804,23112,7,12,81,3770,1,77,1,
2018-09-04,8410,0,2,1663,9147,0,0,0,1665,0,0,0,11     C
2018-09-04,8415,44,47,1716,152875,5,25,1440,1719,0,1420,0,*
2018-09-04,8418,0,0,660,16998,0,0,0,660,0,0,0,11     C
2018-09-04,8420,0,0,382,12747,0,0,0,382,0,0,0,11    BC
2018-09-04,8421,9,10,2644,13370,0,0,0,2645,0,0,0,
2018-09-04,8424,0,0,67,9013,0,0,0,67,0,0,0,11     C
2018-09-04,8426,0,0,316,12560,0,0,0,316,0,0,0,11     C
2018-09-04,8431,22,13,7760,11066,35,50,1183,7751,0,1168,0,
2018-09-04,8432,1,66,2450,9599,0,1,15,2515,0,14,0,
2018-09-04,8433,24,10,817,13144,0,0,0,808,5,0,0,
2018-09-04,8435,0,0,21,7925,0,0,0,21,0,0,0,
2018-09-04,8436,202,102,1760,20271,3,17,905,1661,1,891,0,
2018-09-04,8437,0,3,218,9498,0,0,0,221,0,0,0,
2018-09-04,8444,6,0,414,18692,0,0,5,408,0,5,0,11    BC
2018-09-04,8446,6,1,2075,13611,5,0,13,2070,0,18,0,
2018-09-04,8450,2,3,488,11989,0,0,0,489,0,0,0,
2018-09-04,8462,3,1,569,12234,0,4,74,575,8,70,0,
2018-09-04,8476,34,0,1066,10220,0,0,80,1032,0,80,0,
2018-09-04,8489,42,115,5368,9005,24,27,450,5441,0,447,0,
2018-09-04,8905,1,0,1009,29860,0,0,0,1008,0,0,0,
2018-09-04,8906,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2018-09-04,8908,0,0,21,38350,0,0,0,21,0,0,0,11     C
2018-09-04,8913,22,7,1239,19202,0,0,21,1224,0,21,0,
2018-09-04,8916,42,11,2165,27412,0,0,143,2137,3,143,0,
2018-09-04,8917,0,0,503,30550,0,0,2,503,0,2,0,11    BC
2018-09-04,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X   C
2018-09-04,8924,38,46,2873,20950,23,5,63,2889,8,81,0,11   A
2018-09-04,8927,0,0,1695,32958,0,0,0,1695,0,0,0,
2018-09-04,8928,0,1,725,12713,0,0,35,726,0,35,0,
2018-09-04,8929,0,4,1764,12276,2,0,6,1768,0,10,2,
2018-09-04,8930,2,9,2899,16855,0,0,64,2906,0,64,0,
2018-09-04,8931,3,1,2165,29108,0,0,0,2163,0,0,0,11     C
2018-09-04,8933,158,136,14684,44594,68,2,1335,14662,0,1401,0,
2018-09-04,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-04,8936,573,579,16868,56459,3,10,343,16875,1,336,0,
2018-09-04,8937,0,4,1475,18119,0,0,0,1479,0,0,0,
2018-09-04,8938,2,6,3164,33828,4,0,9,3200,32,13,0,
2018-09-04,8941,0,0,1203,3068,0,0,2,1203,0,2,0,
2018-09-04,8942,50,54,8084,41460,26,1,315,8088,0,340,0,
2018-09-04,9949,1,0,2755,11758,0,0,0,2754,0,0,0,11     C
2018-09-04,9950,27,0,2166,24929,0,0,0,2139,0,0,0,11     C
2018-09-04,9951,24,93,1272,18725,0,11,11,1341,0,0,0,
2018-09-04,9960,4,7,5039,8398,0,0,0,5042,0,0,0,
2018-09-04,9962,2,3,2086,22555,0,0,0,2087,0,0,0,
