date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-09-18,8266,0,0,0,3092,0,0,0
2015-09-18,8277,20,14,3443,22907,0,0,37
2015-09-18,8287,76,26,8744,34408,0,0,6
2015-09-18,8289,3,14,3124,19379,0,0,0
2015-09-18,8299,152,119,4059,45118,17,4,303
2015-09-18,8349,7,8,902,22881,0,0,7
2015-09-18,8354,8,23,572,15935,0,0,0
2015-09-18,8358,0,5,46,52647,0,0,0
2015-09-18,8383,590,618,6448,29548,108,48,1474
2015-09-18,8390,12,14,717,18843,0,0,0
2015-09-18,8401,3,13,3017,15019,0,0,19
2015-09-18,8403,742,565,3738,15166,13,194,1648
2015-09-18,8406,44,45,924,23174,0,2,73
2015-09-18,8410,15,6,804,9147,0,0,1
2015-09-18,8418,2,17,1712,17248,0,0,0
2015-09-18,8420,69,27,1510,12747,0,0,3
2015-09-18,8421,51,88,910,9625,0,1,5
2015-09-18,8424,0,0,309,9013,0,0,0
2015-09-18,8426,7,11,1048,12075,0,0,2
2015-09-18,8432,10,2,328,9599,0,0,0
2015-09-18,8433,168,214,1199,13144,0,9,52
2015-09-18,8435,0,0,502,7925,0,0,1
2015-09-18,8436,594,702,2973,14035,14,34,117
2015-09-18,8446,42,41,745,10620,0,0,31
2015-09-18,8905,0,16,1992,29860,0,2,22
2015-09-18,8906,0,0,0,12830,0,0,0
2015-09-18,8908,0,0,6,34131,0,0,0
2015-09-18,8913,6,6,2681,13662,0,0,0
2015-09-18,8916,372,264,3910,26528,2,21,178
2015-09-18,8917,0,0,189,30550,0,0,1
2015-09-18,8923,1,1,17,7593,0,0,0
2015-09-18,8924,14,10,1695,30315,0,0,9
2015-09-18,8925,0,4,19967,91310,0,0,2247
2015-09-18,8927,211,217,4901,32958,0,0,0
2015-09-18,8928,92,153,5635,12713,26,1,681
2015-09-18,8929,5,2,776,8764,0,0,8
2015-09-18,8930,0,34,4013,17503,0,0,3
2015-09-18,8931,4,8,1667,27988,0,0,0
2015-09-18,8933,236,126,7949,37170,0,0,21
2015-09-18,8935,0,0,0,30076,0,0,0
2015-09-18,8936,732,752,15514,46739,0,0,0
2015-09-18,8937,2,8,10837,18119,0,0,0
2015-09-18,8938,2,8,1085,33585,0,0,32
2015-09-18,8941,4,9,1411,2298,0,0,18
2015-09-18,8942,86,320,23511,31947,2,5,646
2015-09-18,9949,3,14,582,11758,0,0,0
2015-09-18,9950,3,1,1060,15130,0,0,5
2015-09-18,9951,85,66,1171,18725,0,0,99
2015-09-18,9960,7,1,6350,8398,0,0,0
2015-09-18,9962,0,0,867,22555,0,0,2
