date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-05,5478,8,30,2792,31868,12,18,37,2814,0,31,0,
2018-02-05,5480,24,33,5216,49774,0,0,0,5225,0,0,0,
2018-02-05,5481,733,1059,19433,23673,181,185,1429,19759,0,1425,0,@
2018-02-05,5483,1873,2245,27626,148014,791,693,8874,28009,11,8973,1,
2018-02-05,5487,0,1,69,5533,0,0,0,70,0,0,0,11     C
2018-02-05,5488,179,93,8968,22896,42,2,4,8882,0,44,0,
2018-02-05,5489,6,48,655,25793,0,0,1,697,0,1,0,
2018-02-05,5490,34,43,7250,23599,25,14,366,7263,4,377,0,
2018-02-05,5493,10,3,255,11066,0,0,0,248,0,0,0,11     C
2018-02-05,5498,60,70,11998,36526,4,0,8,12008,0,12,0,
2018-02-05,5508,20,1,664,54357,0,0,11,645,0,11,0,
2018-02-05,5511,1,10,363,28360,0,0,0,372,0,0,0,
2018-02-05,5512,284,206,10150,185998,0,0,14,10072,0,14,0,
2018-02-05,5514,2,10,635,44160,2,0,0,643,0,2,0,
2018-02-05,5516,13,12,2013,9573,0,0,0,2012,0,0,0,11    BC
2018-02-05,5520,0,0,19,17739,0,0,0,19,0,0,0,11    BC
2018-02-05,5523,19,14,1170,28212,0,0,0,1165,0,0,0,
2018-02-05,5529,0,0,96,0,0,0,0,96,0,0,0,OX
2018-02-05,5530,18,43,4895,99771,0,1,17,4920,0,16,0,
2018-02-05,5536,40,90,1876,11788,10,0,23,1929,3,33,0,
2018-02-05,5603,31,21,4359,19581,0,0,0,4349,0,0,0,
2018-02-05,5604,0,0,40,27195,0,0,0,40,0,0,0,11     C
2018-02-05,5609,1,7,1496,32250,0,0,5,1502,0,5,0,
2018-02-05,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-05,5703,0,0,71,17559,0,0,0,71,0,0,0,11    BC
2018-02-05,5704,0,0,212,9715,0,0,0,212,0,0,0,11     C
2018-02-05,5820,182,159,8699,885590,0,389,2740,8676,0,2351,0,
2018-02-05,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-02-05,5903,0,2,53,55805,0,0,2,55,0,2,0,
2018-02-05,5904,1,0,107,24421,0,0,0,106,0,0,0,
2018-02-05,5905,45,59,2452,50979,0,0,0,2466,0,0,0,
2018-02-05,6015,97,175,5716,92058,0,0,9,5794,0,9,0,
2018-02-05,6016,110,138,13013,153334,26,8,163,13041,0,181,0,
2018-02-05,6020,0,5,270,63088,0,0,0,275,0,0,0,
2018-02-05,6021,23,107,4854,76688,174,0,1116,4938,0,1290,0,
2018-02-05,6023,9,7,106,58069,0,0,2,104,0,2,0,
2018-02-05,6026,331,274,10318,60425,1,10,41,10261,0,32,0,
2018-02-05,6101,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-05,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-02-05,6104,82,114,8671,22677,6,3,23,8703,0,26,0,
2018-02-05,6109,0,28,482,18171,0,0,0,512,2,0,0,
2018-02-05,6111,82,76,4531,6697,10,6,93,4525,0,97,0,
2018-02-05,6113,540,751,8247,12511,17,0,1,8458,0,18,0,
2018-02-05,6114,13,15,1371,8131,0,0,30,1373,0,30,0,
2018-02-05,6118,25,93,1232,22722,0,2,5,1300,0,3,0,
2018-02-05,6121,99,262,4022,46242,1,5,62,4185,0,58,0,
2018-02-05,6122,3,54,3559,17182,16,0,3,3610,0,19,0,
2018-02-05,6123,455,568,9903,14456,72,30,280,10016,0,322,0,
2018-02-05,6124,1,10,684,45619,0,0,1,693,0,1,0,11     C
2018-02-05,6125,49,132,7035,61752,4,1,9,7118,0,12,0,
2018-02-05,6126,38,37,7296,30100,21,110,545,7300,5,456,0,
2018-02-05,6127,1289,1218,12125,21490,213,217,2321,12058,4,2335,18,11   A C
2018-02-05,6129,75,120,9652,45235,7,0,16,9732,35,23,0,
2018-02-05,6134,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-05,6138,700,1019,12304,25690,130,10,131,12623,0,251,0,
2018-02-05,6140,0,1,636,9591,0,0,1,637,0,1,0,11     C
2018-02-05,6143,50,24,9779,20820,0,11,337,9756,3,326,0,
2018-02-05,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-02-05,6146,1,2,436,22863,0,0,2,437,0,2,0,
2018-02-05,6147,326,840,13203,163565,292,32,1422,13717,0,1682,0,
2018-02-05,6148,0,0,558,0,0,0,0,558,0,0,0,OX
2018-02-05,6150,647,1851,5770,7566,518,231,2654,6995,21,2957,16,11   A C
2018-02-05,6151,11,10,1260,13814,0,0,0,1259,0,0,0,
2018-02-05,6154,0,1,88,20020,0,0,0,89,0,0,0,11     C
2018-02-05,6156,9,30,5440,19345,12,0,42,5461,0,54,0,
2018-02-05,6158,28,26,12831,28494,1,0,14,12829,0,15,0,
2018-02-05,6160,40,53,2101,17122,3,2,5,2115,1,6,0,
2018-02-05,6161,36,37,7278,30208,6,0,1,7279,0,7,0,
2018-02-05,6163,81,272,6465,25870,0,0,4,6656,0,4,0,
2018-02-05,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-05,6170,351,845,6352,22417,26,1,111,6846,0,136,0,
2018-02-05,6171,0,5,68,15087,0,0,0,73,0,0,0,11     C
2018-02-05,6173,451,254,10453,43000,47,31,645,10256,0,661,0,
2018-02-05,6174,0,0,253,12500,0,0,0,253,0,0,0,11     C
2018-02-05,6175,154,289,5939,28643,47,68,785,6078,4,764,0,
2018-02-05,6179,30,35,4858,18536,0,0,0,4863,0,0,0,
2018-02-05,6180,564,659,22681,43759,853,464,8737,22778,2,9126,0,11     C
2018-02-05,6182,1608,2593,62179,120089,1590,642,12910,63187,23,13863,5,11     C
2018-02-05,6185,5,5,2017,30903,0,0,1,2017,0,1,0,
2018-02-05,6186,32,10,1029,17508,0,0,0,1007,0,0,0,X
2018-02-05,6187,66,87,7661,21059,15,5,691,7682,0,701,0,
2018-02-05,6188,48,107,9800,69589,5,14,416,9860,1,407,0,
2018-02-05,6190,61,22,13045,35092,46,0,27,13006,0,73,0,
2018-02-05,6194,8,15,2353,19500,0,0,0,2360,0,0,0,
2018-02-05,6195,12,4,563,11094,0,0,241,555,0,241,0,
2018-02-05,6203,0,5,274,19988,0,0,0,279,0,0,0,11     C
2018-02-05,6204,1,33,427,9024,0,0,0,459,0,0,0,
2018-02-05,6207,40,63,7927,20988,1,1,35,7950,0,35,0,
2018-02-05,6208,199,324,7318,24748,7,16,354,7443,0,345,0,
2018-02-05,6210,6,1,327,8762,0,0,0,322,0,0,0,
2018-02-05,6212,0,0,5,25500,0,0,0,5,0,0,0,11    BC
2018-02-05,6217,24,7,5113,15961,0,0,0,5096,0,0,0,
2018-02-05,6218,90,52,4889,16065,0,0,0,4851,0,0,0,
2018-02-05,6219,22,0,8453,38504,0,0,0,8431,0,0,0,
2018-02-05,6220,362,227,17517,31138,104,205,797,17384,2,696,0,
2018-02-05,6221,84,89,5585,9947,0,0,0,5590,0,0,0,11     C
2018-02-05,6222,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-02-05,6223,2,18,5373,19975,5,6,90,5389,0,89,0,
2018-02-05,6227,10,10,2499,19027,2,0,1,2504,5,3,0,
2018-02-05,6228,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-02-05,6229,45,31,3291,9021,0,0,72,3277,0,72,0,
2018-02-05,6231,2,9,2394,9510,3,1,36,2401,0,38,0,
2018-02-05,6233,19,47,3699,21143,3,0,29,3727,0,32,0,
2018-02-05,6234,4,7,5159,23216,0,0,0,5162,0,0,0,
2018-02-05,6237,26,101,3403,19751,1,4,5,3479,1,2,0,
2018-02-05,6238,110,175,5780,12488,131,9,272,5847,2,395,1,
2018-02-05,6240,0,0,109,5774,0,0,0,109,0,0,0,11    BC
2018-02-05,6241,0,0,240,0,0,0,0,246,6,0,0,11OX   C
2018-02-05,6244,190,281,33380,134947,59,23,2287,33546,75,2323,0,
2018-02-05,6245,61,43,4959,26542,2,0,12,4945,4,14,0,
2018-02-05,6246,14,22,436,3398,0,0,1,444,0,1,0,
2018-02-05,6248,1,10,183,1943,0,1,1,192,0,0,0,11   A
2018-02-05,6261,67,335,8530,32124,22,0,23,8800,2,45,0,
2018-02-05,6263,2,9,603,15625,0,0,0,610,0,0,0,
2018-02-05,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-05,6265,172,799,3704,29543,16,0,0,4331,0,16,0,
2018-02-05,6266,16,23,4640,23049,10,0,7,4647,0,17,0,
2018-02-05,6270,71,48,2201,18036,0,11,13,2178,0,2,0,
2018-02-05,6274,417,73,3909,61192,45,72,993,3568,3,966,0,
2018-02-05,6275,263,77,7590,15645,0,0,2,7404,0,2,0,
2018-02-05,6276,7,19,1925,4413,0,0,25,1937,0,25,0,
2018-02-05,6279,25,27,3063,24302,1,0,9,3067,2,10,0,
2018-02-05,6284,66,173,10301,25639,0,0,19,10477,69,19,0,
2018-02-05,6287,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-05,6290,389,457,14691,34156,427,94,3369,14759,0,3795,93,
2018-02-05,6291,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-02-05,6292,0,0,176,11725,0,0,0,176,0,0,0,11     C
2018-02-05,6294,16,19,1568,5318,1,4,8,1571,0,5,0,
2018-02-05,6298,35,152,4356,42237,0,0,5,4473,0,5,0,
2018-02-05,6404,9,14,2393,9476,3,0,14,2398,0,17,0,
2018-02-05,6411,300,196,8643,17450,9,4,66,8539,0,71,0,
2018-02-05,6417,14,2,854,8903,0,0,0,842,0,0,0,11     C
2018-02-05,6426,300,404,4459,8377,50,265,517,4567,4,302,0,
2018-02-05,6435,150,197,4522,8265,81,137,619,4570,1,563,0,
2018-02-05,6438,490,756,5672,14450,130,51,206,5940,2,285,0,
2018-02-05,6462,347,393,7182,17733,86,159,497,7229,1,424,0,
2018-02-05,6465,1,0,84,7518,0,0,0,83,0,0,0,11     C
2018-02-05,6469,1,0,205,7625,0,0,0,204,0,0,0,
2018-02-05,6470,11,4,1636,8173,6,0,0,1629,0,6,0,
2018-02-05,6485,32,67,3688,8555,16,2,68,3723,0,82,0,
2018-02-05,6486,11,23,3613,11545,0,0,30,3625,0,30,0,
2018-02-05,6488,257,155,6741,109312,145,48,3122,6639,0,3219,0,
2018-02-05,6496,37,67,1295,11666,0,0,0,1325,0,0,0,
2018-02-05,6506,0,40,1051,19598,0,0,0,1091,0,0,0,
2018-02-05,6508,0,1,93,20811,0,0,0,94,0,0,0,
2018-02-05,6509,48,397,13428,44033,33,1,57,13777,0,89,0,
2018-02-05,6510,49,30,999,8197,7,0,143,980,0,150,0,
2018-02-05,6523,4,3,330,11453,0,0,0,329,0,0,0,
2018-02-05,6532,3,8,1963,7906,0,0,2,1968,0,2,0,
2018-02-05,6538,0,0,195,7575,0,0,0,195,0,0,0,11     C
2018-02-05,6542,11,2,419,7875,0,0,0,412,2,1,1,11    B
2018-02-05,6548,15,33,1268,9026,0,3,4,1286,0,1,0,
2018-02-05,6554,62,2,754,36292,1,0,19,694,0,20,0,
2018-02-05,6577,144,231,870,9563,5,0,0,957,0,5,0,
2018-02-05,6603,78,246,8418,34330,1,0,497,8586,0,498,0,
2018-02-05,6609,188,206,4506,17758,106,103,233,4524,0,236,0,
2018-02-05,6803,0,3,284,16702,0,0,0,287,0,0,0,
2018-02-05,8024,12,26,1486,11503,0,0,0,1501,1,0,0,
2018-02-05,8027,502,552,12217,19547,55,27,1031,12268,1,1059,0,
2018-02-05,8032,0,0,84,12952,0,0,0,84,0,0,0,11     C
2018-02-05,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-05,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-05,8042,184,829,10377,28313,35,1,459,11023,1,493,0,
2018-02-05,8043,916,879,2085,19976,2,121,180,2048,0,61,0,
2018-02-05,8044,64,33,2344,29289,20,7,746,2313,0,759,0,
2018-02-05,8047,0,9,293,10416,0,0,0,302,0,0,0,11     C
2018-02-05,8048,9,2,1697,13316,0,0,9,1690,0,9,0,
2018-02-05,8049,8,106,5633,29558,0,0,13,5731,0,13,0,
2018-02-05,8050,3,1,1973,30868,0,0,13,1974,3,13,0,
2018-02-05,8054,60,79,7187,18443,0,0,8,7206,0,8,0,
2018-02-05,8059,0,20,4442,0,0,0,0,4462,0,0,0,OX
2018-02-05,8064,77,138,12023,41204,3,5,45,12084,0,43,0,
2018-02-05,8066,275,111,2781,7499,0,0,5,2617,0,5,0,
2018-02-05,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-05,8069,1355,1722,27273,270116,481,305,4351,27648,8,4527,0,
2018-02-05,8071,14,72,4839,12963,0,0,14,4897,0,14,0,
2018-02-05,8074,3,62,4016,20338,0,0,36,4075,0,36,0,
2018-02-05,8076,130,183,13321,62902,0,32,253,13374,0,221,0,
2018-02-05,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-05,8083,5,4,370,8783,0,0,0,369,0,0,0,11     C
2018-02-05,8085,0,0,1515,0,0,0,0,1515,0,0,0,OX
2018-02-05,8086,354,977,20542,35967,389,221,3093,21170,5,3261,0,
2018-02-05,8088,2,36,3552,15230,2,0,24,3586,0,26,0,
2018-02-05,8091,23,41,2075,10619,3,6,27,2093,0,24,0,
2018-02-05,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-05,8096,70,110,10046,34905,0,0,26,10086,0,26,0,
2018-02-05,8097,0,0,849,0,0,0,0,849,0,0,0,OX
2018-02-05,8099,9,56,846,16800,0,0,0,893,0,0,0,
2018-02-05,8107,157,55,6796,18750,0,1,4,6694,0,3,0,
2018-02-05,8109,0,1,101,16502,1,0,0,102,0,1,0,
2018-02-05,8111,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-05,8121,0,0,101,0,0,0,0,101,0,0,0,OX
2018-02-05,8155,276,82,2054,12439,26,5,112,1860,0,133,0,
2018-02-05,8171,0,2,816,0,0,0,48,818,0,48,0,11OX A
2018-02-05,8176,59,165,4678,18125,90,2,533,4784,0,621,0,
2018-02-05,8182,1,51,2402,26760,3,0,15,2452,0,18,0,
2018-02-05,8183,162,198,11763,30312,53,6,55,11799,0,102,0,
2018-02-05,8234,100,104,3711,35306,1,11,30,3715,0,20,0,
2018-02-05,8240,35,40,2079,25001,0,0,0,2084,0,0,0,
2018-02-05,8255,80,81,3699,18716,0,0,1,3701,1,1,0,
2018-02-05,8277,294,341,6894,22907,0,0,0,6961,20,0,0,
2018-02-05,8287,15,36,9746,36405,62,126,8864,9767,0,8800,0,11  *A
2018-02-05,8289,12,34,2026,19236,0,0,0,2050,2,2,2,
2018-02-05,8299,98,71,5460,46293,22,5,381,5439,6,398,0,
2018-02-05,8349,99,133,4289,27656,7,6,691,4323,0,705,13,
2018-02-05,8354,0,3,126,15935,0,0,0,129,0,0,0,11     C
2018-02-05,8358,339,909,33326,63147,1215,57,1842,33896,0,3000,0,
2018-02-05,8383,66,78,4753,29548,4,2,12,4772,7,14,0,
2018-02-05,8390,109,59,2523,19291,5,0,9,2473,0,14,0,
2018-02-05,8401,14,3,3435,15468,0,0,26,3424,0,26,0,
2018-02-05,8403,12,9,2383,19822,0,1,1,2380,0,0,0,
2018-02-05,8406,60,132,4747,23112,30,4,127,4819,0,153,0,
2018-02-05,8410,1,65,1981,9147,0,0,14,2045,0,14,0,
2018-02-05,8415,63,149,2654,152875,2,3,7,2740,0,6,0,
2018-02-05,8418,5,5,719,16998,0,0,0,719,0,0,0,
2018-02-05,8420,3,0,555,12747,0,0,0,552,0,0,0,11     C
2018-02-05,8421,0,151,3757,13370,0,0,4,3909,1,4,0,
2018-02-05,8424,0,2,28,9013,0,0,0,30,0,0,0,
2018-02-05,8426,1,2,487,12560,0,0,0,488,0,0,0,
2018-02-05,8431,218,319,6768,11059,65,68,1119,6870,1,1116,0,
2018-02-05,8432,6,19,3112,9599,0,2,50,3125,0,48,0,
2018-02-05,8433,3,4,1338,13144,0,0,2,1339,0,2,0,
2018-02-05,8435,1,4,222,7925,0,0,0,225,0,0,0,
2018-02-05,8436,81,64,1607,20126,0,4,343,1590,0,339,0,
2018-02-05,8437,3,15,376,8740,1,4,111,388,0,108,0,
2018-02-05,8444,0,1,43,18692,0,0,0,44,0,0,0,
2018-02-05,8446,23,8,1916,11761,0,0,0,1902,1,0,0,
2018-02-05,8450,2,8,563,11989,0,0,0,569,0,0,0,11     C
2018-02-05,8462,6,7,499,11899,1,0,9,500,0,10,0,
2018-02-05,8476,6,7,490,8496,0,0,4,491,0,4,0,
2018-02-05,8489,147,44,4336,7504,39,14,316,4235,2,341,0,
2018-02-05,8905,8,18,1912,29860,0,0,0,1922,0,0,0,
2018-02-05,8906,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-05,8908,0,0,18,38350,0,0,0,18,0,0,0,
2018-02-05,8913,3,2,443,1849,0,0,3,442,0,3,0,
2018-02-05,8916,64,84,1841,27251,1,0,10,1861,0,11,0,
2018-02-05,8917,0,0,391,30550,0,0,4,391,0,4,0,11    BC
2018-02-05,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X  BC
2018-02-05,8924,309,373,11572,30315,29,54,648,11636,0,623,0,
2018-02-05,8927,9,11,947,32958,0,0,0,949,0,0,0,
2018-02-05,8928,1,11,1487,12713,1,0,14,1497,0,15,0,
2018-02-05,8929,60,56,2755,10675,0,1,9,2751,0,8,0,
2018-02-05,8930,17,23,2790,16855,0,0,0,2797,1,0,0,
2018-02-05,8931,8,0,1647,29108,0,0,3,1639,0,3,0,
2018-02-05,8933,163,159,18994,44594,37,35,1073,18990,0,1075,0,
2018-02-05,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-05,8936,223,281,13788,56459,50,12,138,13846,0,176,0,
2018-02-05,8937,1,65,2216,18119,0,0,5,2280,0,5,0,
2018-02-05,8938,37,20,1998,33828,0,10,12,1981,0,2,0,
2018-02-05,8941,1,0,1223,3068,0,0,1,1222,0,1,0,11    BC
2018-02-05,8942,11,5,6079,41460,5,1,34,6074,1,38,0,
2018-02-05,9949,8,3,2732,11758,0,0,0,2727,0,0,0,
2018-02-05,9950,0,0,1641,24929,0,0,0,1641,0,0,0,11     C
2018-02-05,9951,5,9,749,18725,0,0,41,753,0,41,0,
2018-02-05,9960,2,0,5210,8398,0,0,0,5208,0,0,0,
2018-02-05,9962,0,14,1115,22555,0,0,0,1129,0,0,0,
