date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-05-10,5508,3,7,2894,54357,0,0,7,2898,0,7,0,
2017-05-10,5511,26,12,829,33365,0,0,0,815,0,0,0,
2017-05-10,5512,199,114,12976,185998,0,2,2,12891,0,0,0,
2017-05-10,5514,4,5,328,44160,0,0,0,329,0,0,0,
2017-05-10,5516,3,1,2462,9573,0,0,0,2460,0,0,0,11    BC
2017-05-10,5520,1,1,16,17739,0,0,0,16,0,0,0,11    BC
2017-05-10,5523,26,52,1542,28212,0,0,112,1568,0,112,0,
2017-05-10,5529,0,26,677,26067,0,0,0,703,0,0,0,OX
2017-05-10,5530,578,370,4460,99771,11,2,8,4252,0,17,0,
2017-05-10,5536,48,12,1009,11809,0,0,6,973,0,6,0,
2017-05-10,5603,11,1,5866,19581,0,0,0,5856,0,0,0,
2017-05-10,5604,0,0,53,27195,0,0,0,53,0,0,0,11     C
2017-05-10,5609,8,26,1422,32250,0,8,24,1440,0,16,0,
2017-05-10,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2017-05-10,5703,1,0,55,17559,0,0,0,54,0,0,0,11     C
2017-05-10,5704,0,0,489,9715,0,0,0,489,0,0,0,11     C
2017-05-10,5820,237,132,11639,885590,0,0,0,11534,0,0,0,
2017-05-10,5902,0,0,0,10137,0,0,0,0,0,0,0,OX
2017-05-10,5903,2,1,59,55805,0,0,0,58,0,0,0,11     C
2017-05-10,5904,0,10,82,24119,0,0,4,92,0,4,0,
2017-05-10,5905,5,0,3920,50979,0,0,0,3915,0,0,0,
2017-05-10,6015,36,7,2525,95000,0,0,0,2497,1,0,0,
2017-05-10,6016,60,32,4410,158334,1,0,26,4382,0,27,0,
2017-05-10,6020,0,0,523,63088,0,0,0,523,0,0,0,
2017-05-10,6021,20,2,4049,76688,5,0,34,4031,0,39,0,
2017-05-10,6022,0,0,816,94440,0,0,0,816,0,0,0,
2017-05-10,6023,1,0,64,58069,0,0,0,63,0,0,0,
2017-05-10,6024,22,11,426,40099,0,0,0,415,0,0,0,
2017-05-10,6026,83,122,3263,60425,0,0,0,3302,0,0,0,
2017-05-10,6101,0,0,0,4494,0,0,0,0,0,0,0,OX
2017-05-10,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX   C
2017-05-10,6104,82,55,8545,22674,3,2,177,8520,2,178,0,
2017-05-10,6105,1,33,3543,26440,10,0,74,3595,20,84,0,
2017-05-10,6107,210,10,14345,19929,77,407,2429,14177,32,2099,0,
2017-05-10,6109,0,10,435,18171,0,0,0,445,0,0,0,
2017-05-10,6111,461,316,2103,6786,6,95,314,1958,0,225,0,
2017-05-10,6113,6,18,7827,12511,0,0,0,7839,0,0,0,
2017-05-10,6114,399,380,2500,7731,11,6,130,2481,0,135,0,
2017-05-10,6118,18,21,1595,22722,0,0,0,1598,0,0,0,
2017-05-10,6121,30,57,5172,77071,3,0,49,5201,2,52,0,
2017-05-10,6122,13,3,1774,17182,0,0,0,1764,0,0,0,
2017-05-10,6123,54,42,2824,13785,2,1,21,2812,0,22,0,
2017-05-10,6124,40,13,729,45619,3,0,13,702,0,16,0,11     C
2017-05-10,6125,104,37,4697,61752,5,35,35,4630,0,5,0,
2017-05-10,6126,994,487,6082,29092,22,98,752,5575,0,676,0,
2017-05-10,6127,134,133,8381,21260,2,2,43,8380,0,43,0,
2017-05-10,6129,85,29,8885,45235,0,0,0,8829,0,0,0,
2017-05-10,6134,0,0,0,23567,0,0,0,0,0,0,0,OX
2017-05-10,6138,171,121,7129,25572,17,21,130,7089,10,126,0,
2017-05-10,6140,0,2,542,9591,0,0,0,544,0,0,0,11     C
2017-05-10,6143,866,552,12659,20820,30,178,576,12355,10,428,0,
2017-05-10,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2017-05-10,6146,1,0,318,22602,0,0,1,317,0,1,0,
2017-05-10,6147,164,221,17964,162315,36,16,256,18021,0,276,0,
2017-05-10,6148,0,0,3909,22500,0,0,0,3914,5,0,0,OX
2017-05-10,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2017-05-10,6151,12,6,1123,13814,0,0,2,1117,0,2,0,
2017-05-10,6154,0,1,37,20020,0,0,0,38,0,0,0,11     C
2017-05-10,6156,245,194,6773,15965,16,41,330,6724,2,305,0,@
2017-05-10,6158,63,143,12573,28367,2,3,50,12653,0,49,0,
2017-05-10,6160,1,3,4536,17122,3,20,115,4539,1,98,0,
2017-05-10,6161,60,100,5277,30208,0,0,15,5317,0,15,0,
2017-05-10,6163,47,20,5377,25870,0,0,0,5350,0,0,0,
2017-05-10,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2017-05-10,6170,10,6,3944,22417,0,0,0,3946,6,0,0,
2017-05-10,6171,0,1,347,15087,0,0,0,348,0,0,0,
2017-05-10,6173,659,662,10355,46279,49,266,495,10363,5,278,0,
2017-05-10,6174,0,26,284,12500,0,0,0,310,0,0,0,
2017-05-10,6175,251,155,3758,28643,5,11,171,3662,0,165,0,
2017-05-10,6179,56,41,6032,12539,0,14,66,6017,0,52,0,@
2017-05-10,6180,72,156,5836,39398,1,3,70,5937,17,68,0,
2017-05-10,6182,1776,1344,68625,108446,546,844,6221,68193,0,5946,23,11     C
2017-05-10,6185,12,11,2424,29714,0,0,3,2423,0,3,0,
2017-05-10,6186,11,2,1250,17922,0,0,11,1241,0,11,0,
2017-05-10,6187,695,864,9316,21059,169,79,1246,9485,0,1336,0,
2017-05-10,6188,743,926,14357,69589,8,171,1119,14540,0,956,0,
2017-05-10,6190,56,61,12423,34295,39,45,147,12428,0,141,0,
2017-05-10,6194,47,13,1688,19500,0,0,4,1654,0,4,0,
2017-05-10,6195,37,7,737,10745,0,10,181,707,0,171,0,
2017-05-10,6203,1,2,306,19988,0,0,0,307,0,0,0,
2017-05-10,6204,0,1,138,9024,0,0,0,139,0,0,0,
2017-05-10,6207,393,318,8547,20988,30,11,302,8472,0,321,0,
2017-05-10,6208,25,69,4194,24748,5,0,23,4239,1,29,1,
2017-05-10,6210,29,66,882,8762,0,0,3,920,1,4,1,
2017-05-10,6212,0,0,26,25500,0,0,0,26,0,0,0,11    BC
2017-05-10,6217,30,50,6312,15803,0,0,38,6340,8,38,0,
2017-05-10,6218,81,55,4556,16065,1,0,0,4530,0,1,0,
2017-05-10,6219,0,0,11952,43504,0,0,0,11952,0,0,0,X
2017-05-10,6220,787,508,19173,31138,256,187,2181,18894,0,2250,0,
2017-05-10,6221,0,0,5040,9897,0,0,0,5040,0,0,0,@
2017-05-10,6222,0,0,0,3847,0,0,0,0,0,0,0,11OX   C
2017-05-10,6223,584,470,5966,19901,72,224,1389,5918,66,1239,2,
2017-05-10,6227,28,41,3344,19027,0,3,22,3357,0,19,0,
2017-05-10,6228,0,0,0,5305,0,0,0,0,0,0,0,OX
2017-05-10,6229,6,4,2938,9021,0,0,3,2936,0,3,0,
2017-05-10,6231,3,15,1332,9510,0,1,2,1344,0,1,0,
2017-05-10,6233,129,119,3160,21143,9,16,35,3158,8,28,0,
2017-05-10,6234,9,8,3269,23216,0,0,11,3268,0,11,0,
2017-05-10,6237,110,87,5237,19526,0,48,161,5244,30,113,0,
2017-05-10,6238,151,84,8387,12273,39,28,781,8320,0,792,0,
2017-05-10,6240,1,0,647,5774,0,0,0,646,0,0,0,
2017-05-10,6241,0,0,482,5536,0,0,0,482,0,0,0,OX
2017-05-10,6244,160,252,33000,122508,36,237,2775,33103,11,2574,0,
2017-05-10,6245,303,110,6706,26162,0,8,25,6513,0,17,0,
2017-05-10,6246,4,0,96,2863,0,0,0,92,0,0,0,
2017-05-10,6248,0,2,72,1943,0,0,0,74,0,0,0,
2017-05-10,6261,4,4,2897,32124,0,0,10,2897,0,10,0,
2017-05-10,6263,3,2,339,15625,0,0,0,338,0,0,0,
2017-05-10,6264,0,0,0,21556,0,0,0,0,0,0,0,OX
2017-05-10,6265,0,0,2808,29543,0,0,0,2808,0,0,0,
2017-05-10,6266,8,13,3952,23049,0,0,3,3957,0,3,0,
2017-05-10,6270,109,33,1740,18036,0,0,0,1664,0,0,0,
2017-05-10,6274,181,776,8587,60453,31,168,435,9186,4,298,0,
2017-05-10,6275,86,79,3307,13927,16,1,165,3300,0,180,0,
2017-05-10,6276,2,1,578,4413,0,0,0,577,0,0,0,
2017-05-10,6279,338,247,1939,24295,1,19,27,1849,1,9,0,
2017-05-10,6284,68,23,8111,25639,0,0,6,8066,0,6,0,
2017-05-10,6287,0,0,0,18811,0,0,0,0,0,0,0,OX
2017-05-10,6290,481,862,5587,32764,23,82,318,5968,0,259,0,
2017-05-10,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2017-05-10,6292,1,11,302,11725,0,0,1,312,0,1,0,
2017-05-10,6294,9,2,1378,5065,0,0,1,1371,0,1,0,
2017-05-10,6298,72,30,3409,42237,6,0,168,3367,0,174,0,
2017-05-10,6404,18,37,2902,9476,4,0,22,2921,0,26,0,
2017-05-10,6411,91,85,7113,16482,38,8,235,7107,0,265,0,
2017-05-10,6417,11,17,1128,8903,0,0,0,1134,0,0,0,
2017-05-10,6426,282,182,3919,8072,44,109,1259,3819,0,1194,0,11     C
2017-05-10,6435,277,269,3754,8265,114,156,1338,3746,0,1296,0,11     C
2017-05-10,6462,244,152,1346,17419,3,4,99,1254,0,98,0,
2017-05-10,6470,49,92,2417,8002,3,32,94,2460,0,65,0,
2017-05-10,6485,23,6,1586,7794,3,16,126,1569,0,113,0,
2017-05-10,6486,437,757,5479,11545,329,208,1635,5799,0,1756,0,11     C
2017-05-10,6488,659,422,12210,109312,228,124,2459,11973,0,2563,0,
2017-05-10,6496,43,62,1456,11666,0,0,18,1475,0,18,0,
2017-05-10,6506,25,93,2068,19214,0,1,14,2136,0,13,0,
2017-05-10,6508,1,20,99,20348,0,0,0,118,0,0,0,
2017-05-10,6509,31,35,9219,40691,0,0,1,9231,8,1,0,
2017-05-10,6510,51,80,880,7697,7,9,155,909,0,153,0,
2017-05-10,6523,13,36,131,11453,0,3,3,154,0,0,0,
2017-05-10,6532,86,68,1086,7906,0,3,8,1068,0,5,0,
2017-05-10,6538,1,3,36,7575,0,0,0,38,0,0,0,
2017-05-10,6542,4,0,98,7500,0,0,0,94,0,0,0,11     C
2017-05-10,6548,14,22,299,7526,0,0,0,307,0,0,0,
2017-05-10,6603,5,27,2985,30846,0,0,212,3007,0,212,0,
2017-05-10,6609,18,3,1916,17758,0,0,0,1901,0,0,0,
2017-05-10,6803,2,2,848,16656,0,0,0,848,0,0,0,
2017-05-10,8024,2,6,1288,11503,0,0,0,1292,0,0,0,
2017-05-10,8027,326,242,9870,15410,92,182,1633,9791,5,1548,5,
2017-05-10,8032,1,0,92,12952,0,0,0,91,0,0,0,11     C
2017-05-10,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2017-05-10,8040,0,0,0,20681,0,0,0,0,0,0,0,OX
2017-05-10,8042,70,46,6660,27843,11,3,339,6658,22,347,0,
2017-05-10,8043,6,11,1875,19976,3,0,35,1880,0,38,0,
2017-05-10,8044,126,37,2183,27579,34,15,84,2098,4,103,0,
2017-05-10,8047,6,11,252,10368,0,0,0,257,0,0,0,11     C
2017-05-10,8048,9,8,1982,13316,1,0,11,1988,7,12,0,
2017-05-10,8049,26,123,6141,29558,23,48,500,6238,0,475,0,
2017-05-10,8050,29,29,3040,30134,1,4,159,3042,2,156,0,
2017-05-10,8054,26,85,5511,18475,2,0,1,5575,5,3,0,
2017-05-10,8059,21,81,7968,22779,14,0,0,8028,0,14,0,
2017-05-10,8064,743,631,15137,41135,3,186,394,15025,0,211,0,
2017-05-10,8068,0,0,0,7665,0,0,0,0,0,0,0,OX
2017-05-10,8069,1164,1470,33985,270116,197,360,958,34291,0,795,0,
2017-05-10,8071,22,5,3320,12963,0,0,1,3303,0,1,0,
2017-05-10,8074,14,6,4887,19980,0,1,67,4879,0,66,0,
2017-05-10,8076,155,365,14609,61859,385,138,1739,14897,78,1986,0,
2017-05-10,8080,0,67,2175,13329,0,0,0,2242,0,0,0,OX
2017-05-10,8083,1,7,542,8783,1,0,30,548,0,31,0,
2017-05-10,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2017-05-10,8086,589,400,18517,35774,83,243,1365,18338,10,1205,0,
2017-05-10,8088,114,172,5596,14464,8,7,73,5654,0,74,0,
2017-05-10,8091,399,335,4987,15170,2,0,2,4923,0,4,0,
2017-05-10,8093,0,0,0,16052,0,0,0,0,0,0,0,11OX   C
2017-05-10,8096,93,136,12088,34905,32,25,61,12166,35,68,0,
2017-05-10,8097,19,11,1036,1724,0,0,0,1028,0,0,0,
2017-05-10,8099,19,13,587,16800,0,0,3,584,3,3,0,
2017-05-10,8107,5,5,4712,24833,0,3,7,4712,0,4,0,
2017-05-10,8109,1,10,306,15011,0,0,5,315,0,5,0,
2017-05-10,8111,0,0,0,26606,0,0,0,0,0,0,0,OX
2017-05-10,8121,0,7,2090,45605,0,0,0,2097,0,0,0,OX
2017-05-10,8155,167,280,2803,12439,0,0,0,2916,0,0,0,
2017-05-10,8171,27,17,5546,12873,0,0,177,5536,0,177,0,
2017-05-10,8176,166,112,2079,18125,0,35,72,2025,0,37,0,
2017-05-10,8182,6,2,2336,26760,0,0,0,2332,0,0,0,
2017-05-10,8183,312,202,13848,28312,44,32,444,13738,0,456,0,
2017-05-10,8234,12,71,2951,35229,2,2,43,3011,1,43,0,
2017-05-10,8240,32,5,1283,25001,0,0,1,1256,0,1,0,
2017-05-10,8255,17,32,3240,18716,0,0,43,3255,0,43,0,
2017-05-10,8277,57,94,6057,22907,0,0,116,6094,0,116,0,
2017-05-10,8287,449,399,9163,35005,61,211,3327,9113,0,3177,0,
2017-05-10,8289,1,7,823,19379,0,0,0,829,0,0,0,
2017-05-10,8299,87,61,4553,45043,3,1,142,4527,0,144,0,
2017-05-10,8349,10,32,892,22778,0,0,80,914,0,80,0,
2017-05-10,8354,1,0,117,15935,0,0,0,116,0,0,0,
2017-05-10,8358,911,1466,23638,52647,226,233,3501,24193,0,3494,0,
2017-05-10,8383,41,12,4792,29548,2,9,174,4765,2,167,0,
2017-05-10,8390,6,15,1160,19186,0,0,0,1169,0,0,0,
2017-05-10,8401,1,1,1613,15027,0,0,0,1613,0,0,0,
2017-05-10,8403,9,11,4779,18896,1,0,0,4781,0,1,0,
2017-05-10,8406,265,131,1800,23174,5,153,262,1666,0,114,0,
2017-05-10,8410,5,1,1012,9147,0,0,0,1008,0,0,0,
2017-05-10,8415,0,0,165,152875,0,0,0,165,0,0,0,
2017-05-10,8418,3,1,1160,16998,0,0,0,1158,0,0,0,
2017-05-10,8420,8,26,1695,12747,0,10,60,1713,0,50,0,
2017-05-10,8421,70,127,4320,13370,3,0,0,4377,0,3,0,
2017-05-10,8424,0,6,199,9013,0,0,0,205,0,0,0,
2017-05-10,8426,24,36,367,12075,4,1,1,379,0,4,0,
2017-05-10,8431,78,105,4739,11236,39,49,215,4767,1,205,0,
2017-05-10,8432,19,1,2833,9599,0,0,9,2815,0,9,0,
2017-05-10,8433,13,10,1281,13144,2,0,85,1278,0,87,0,
2017-05-10,8435,0,1,107,7925,0,0,0,108,0,0,0,
2017-05-10,8436,40,29,2078,17500,12,10,120,2068,1,122,0,
2017-05-10,8437,3,9,165,8094,0,1,23,171,0,22,0,11     C
2017-05-10,8446,32,15,1589,10694,0,0,0,1572,0,0,0,
2017-05-10,8450,18,5,1648,11989,5,0,25,1635,0,30,0,
2017-05-10,8462,126,24,786,10253,0,3,13,685,1,10,0,
2017-05-10,8905,69,139,2320,29860,0,0,2,2390,0,2,0,
2017-05-10,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2017-05-10,8908,0,1,4,36179,0,0,0,5,0,0,0,11     C
2017-05-10,8913,512,242,4638,10929,70,220,381,4368,0,234,3,
2017-05-10,8916,3,50,2888,27140,6,5,81,2935,0,82,0,
2017-05-10,8917,0,0,165,30550,0,0,0,165,0,0,0,11    BC
2017-05-10,8923,0,0,8,7593,0,0,0,8,0,0,0,11    BC
2017-05-10,8924,40,10,1864,30315,0,5,5,1834,0,0,0,
2017-05-10,8927,0,0,2052,32958,0,0,0,2052,0,0,0,OX
2017-05-10,8928,0,15,1502,12713,13,0,44,1517,0,57,0,
2017-05-10,8929,45,13,1788,9203,0,2,26,1756,0,24,0,
2017-05-10,8930,27,18,2747,17503,0,1,1,2738,0,0,0,
2017-05-10,8931,36,5,1573,29108,0,1,3,1542,0,2,0,11     C
2017-05-10,8933,3,16,6413,37094,0,0,6,6429,3,6,0,
2017-05-10,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2017-05-10,8936,124,27,13874,56459,0,26,327,13779,2,301,0,
2017-05-10,8937,85,28,2729,18119,0,0,0,2672,0,0,0,
2017-05-10,8938,330,165,1712,33343,0,8,30,1547,0,22,0,
2017-05-10,8941,2,3,1351,3068,0,0,2,1352,0,2,0,11    B
2017-05-10,8942,183,331,10177,41460,47,105,247,10330,5,189,0,
2017-05-10,9949,6,0,1969,11758,0,0,0,1963,0,0,0,11     C
2017-05-10,9950,0,1,1590,24202,0,0,0,1599,8,0,0,
2017-05-10,9951,8,3,725,18725,0,0,15,720,0,15,0,
2017-05-10,9960,46,63,4354,8398,5,15,20,4371,0,10,0,
2017-05-10,9962,25,8,1064,22555,0,11,13,1047,0,2,0,
