date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-05-15,5465,409,161,5447,17838,7,7,89,5199,0,91,2,
2018-05-15,5468,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-05-15,5474,44,83,1879,8432,0,0,3,1918,0,3,0,
2018-05-15,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-15,5478,180,148,1629,31868,5,25,174,1597,0,154,0,
2018-05-15,5480,27,51,4891,49774,0,0,0,4915,0,0,0,
2018-05-15,5481,0,77,12583,23673,1,0,77,12665,5,78,0,62   A  D
2018-05-15,5483,6248,6356,27058,148014,877,115,1696,27166,0,2459,1,
2018-05-15,5487,9,13,249,5630,0,0,0,253,0,0,0,
2018-05-15,5488,55,21,9089,22896,0,0,0,9055,0,0,0,
2018-05-15,5489,0,11,312,25729,0,0,0,323,0,0,0,
2018-05-15,5490,137,134,5966,23599,13,19,124,5978,15,118,0,
2018-05-15,5493,0,4,254,11066,0,0,0,258,0,0,0,11     C
2018-05-15,5498,733,1152,12003,36526,3,29,31,12422,0,5,0,
2018-05-15,5508,0,0,613,54357,0,0,0,613,0,0,0,
2018-05-15,5511,3,0,239,28360,0,0,0,236,0,0,0,
2018-05-15,5512,271,143,25641,185998,0,2,27,25513,0,25,0,
2018-05-15,5514,0,0,560,44160,0,0,0,560,0,0,0,
2018-05-15,5516,363,336,1612,9573,0,0,1,1585,0,1,0,11    B
2018-05-15,5520,0,0,17,17739,0,0,0,17,0,0,0,11    BC
2018-05-15,5523,18,1,926,28212,0,0,0,909,0,0,0,
2018-05-15,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-15,5530,12,9,4345,99771,1,2,3,4342,0,2,0,
2018-05-15,5536,31,22,1255,11788,0,0,9,1246,0,9,0,
2018-05-15,5603,4,3,3832,19581,0,0,0,3831,0,0,0,
2018-05-15,5604,0,0,33,27195,0,0,0,33,0,0,0,
2018-05-15,5609,5,6,1070,32250,0,0,10,1071,0,10,0,
2018-05-15,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-15,5703,0,0,69,17559,0,0,0,69,0,0,0,11    BC
2018-05-15,5704,0,0,200,9715,0,0,0,200,0,0,0,11     C
2018-05-15,5820,4,387,7730,885590,0,0,48,8113,0,48,0,
2018-05-15,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-05-15,5903,23,0,147,55805,0,0,1,124,0,1,0,
2018-05-15,5904,9,1,126,24421,0,0,0,118,0,0,0,
2018-05-15,5905,21,84,1865,50979,0,0,0,1928,0,0,0,
2018-05-15,6015,56,70,5834,92058,0,0,1,5848,0,1,0,
2018-05-15,6016,112,86,12782,153334,0,1,2,12756,0,1,0,
2018-05-15,6020,8,0,213,63088,0,0,0,205,0,0,0,
2018-05-15,6021,143,83,5289,76688,0,0,0,5229,0,0,0,
2018-05-15,6023,0,14,66,58069,0,0,0,80,0,0,0,
2018-05-15,6026,216,305,7978,60425,1,0,30,8067,0,31,0,
2018-05-15,6101,21,46,3305,4494,101,7,135,3330,0,229,0,
2018-05-15,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-05-15,6104,36,39,7010,22662,0,0,8,7016,3,8,0,
2018-05-15,6109,0,5,574,18171,0,0,0,579,0,0,0,
2018-05-15,6111,55,75,3402,6695,0,15,88,3422,0,73,0,
2018-05-15,6113,47,37,5834,12511,0,0,0,5824,0,0,0,
2018-05-15,6114,10,10,1041,8131,0,0,4,1076,35,4,0,
2018-05-15,6118,683,289,4006,22722,1,113,155,3612,0,43,0,11   A
2018-05-15,6121,53,32,3224,46242,0,1,5,3203,0,4,0,
2018-05-15,6122,45,40,3625,17182,29,0,0,3620,0,29,0,
2018-05-15,6123,216,163,6336,14456,1,3,53,6285,2,51,0,
2018-05-15,6124,7,0,468,45619,0,0,0,461,0,0,0,11     C
2018-05-15,6125,21,58,5539,61752,0,0,1,5576,0,1,0,
2018-05-15,6126,251,134,5425,31404,12,28,52,5308,0,36,0,
2018-05-15,6127,761,916,11467,27353,50,19,782,11622,0,813,0,
2018-05-15,6129,81,20,8413,45235,7,0,1,8352,0,8,0,
2018-05-15,6134,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-15,6138,306,333,7975,25690,3,23,161,8002,0,141,0,
2018-05-15,6140,4,36,577,9591,0,0,0,609,0,0,0,
2018-05-15,6143,5,6,8691,20820,14,3,395,8705,13,406,0,
2018-05-15,6144,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-15,6146,0,0,132,22863,0,0,2,132,0,2,0,
2018-05-15,6147,398,416,14383,163565,45,59,916,14401,0,902,0,
2018-05-15,6148,0,0,70,0,0,0,0,70,0,0,0,OX
2018-05-15,6150,593,624,4834,7566,143,228,609,4878,13,527,3,11   A C
2018-05-15,6151,16,48,724,13814,0,0,0,756,0,0,0,
2018-05-15,6154,30,63,338,20020,0,0,15,371,0,15,0,
2018-05-15,6156,39,9,5125,19345,0,1,39,5095,0,38,0,
2018-05-15,6158,38,122,11013,28494,0,1,1,11097,0,0,0,
2018-05-15,6160,3,3,2023,17122,0,0,4,2023,0,4,0,
2018-05-15,6161,2427,2695,11436,29708,9,6,68,11704,0,71,0,
2018-05-15,6163,31,55,5617,25870,0,9,19,5642,1,10,0,
2018-05-15,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-15,6170,17,12,3450,22417,0,0,1,3445,0,1,0,
2018-05-15,6171,7,28,235,15087,0,0,0,256,0,0,0,
2018-05-15,6173,1708,2360,10564,43000,624,279,3563,13253,2037,3910,2,
2018-05-15,6174,0,0,114,12500,0,0,0,114,0,0,0,11     C
2018-05-15,6175,729,554,8073,28643,71,18,242,7900,2,298,3,
2018-05-15,6179,11,10,4785,18536,0,0,0,4784,0,0,0,
2018-05-15,6180,898,689,20807,43856,196,115,3395,20601,3,3476,0,
2018-05-15,6182,9084,13221,54950,120224,779,494,7696,59088,1,7982,1,
2018-05-15,6185,53,21,1740,30903,2,0,14,1708,0,16,0,
2018-05-15,6186,8,28,3270,25008,0,0,7,3290,0,7,0,
2018-05-15,6187,114,167,6657,21059,11,5,139,6710,0,166,21,
2018-05-15,6188,85,103,8439,69589,0,0,53,8458,1,53,0,
2018-05-15,6190,790,547,11896,35092,0,3,5,11653,0,2,0,
2018-05-15,6194,0,1,1203,19500,0,0,0,1204,0,0,0,
2018-05-15,6195,0,4,359,11508,0,0,0,363,0,0,0,
2018-05-15,6203,152,144,1734,19988,7,7,22,1726,0,22,0,
2018-05-15,6204,1,33,353,9024,0,0,0,385,0,0,0,
2018-05-15,6207,1242,1220,8011,20988,5,41,116,7989,0,80,0,
2018-05-15,6208,18,40,4526,24748,10,14,183,4548,0,179,0,
2018-05-15,6210,0,3,302,8762,0,0,0,305,0,0,0,
2018-05-15,6212,25,0,103,25500,0,0,0,78,0,0,0,11    BC
2018-05-15,6217,10,29,3632,15956,0,0,2,3651,0,2,0,
2018-05-15,6218,24,15,5033,16065,11,0,0,5024,0,11,0,
2018-05-15,6219,29,28,9259,38504,0,0,2,9258,0,2,0,
2018-05-15,6220,261,284,11932,31138,125,101,284,11955,0,308,0,
2018-05-15,6221,11,27,6338,9952,0,0,0,6354,0,0,0,
2018-05-15,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-15,6223,16,41,4269,19975,2,0,80,4303,9,82,0,
2018-05-15,6227,56,40,2291,19027,0,0,2,2275,0,2,0,
2018-05-15,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-15,6229,21,26,3101,9021,0,0,0,3106,0,0,0,
2018-05-15,6231,19,16,1379,9510,1,3,16,1376,0,14,0,
2018-05-15,6233,4,15,3783,21143,0,15,15,3794,0,0,0,
2018-05-15,6234,22,6,5465,23216,0,0,3,5449,0,3,0,
2018-05-15,6237,234,289,6697,19763,5,0,57,6752,0,62,0,
2018-05-15,6238,286,180,5622,12500,19,46,202,5516,0,175,0,
2018-05-15,6240,131,33,2118,5774,6,76,1021,2020,0,951,0,11    B
2018-05-15,6241,0,0,1,0,0,0,0,1,0,0,0,11OX   C
2018-05-15,6244,499,624,29537,135325,66,79,570,29662,0,557,0,
2018-05-15,6245,14,12,5703,26542,0,0,52,5701,0,52,0,
2018-05-15,6246,10,9,442,3398,1,0,0,441,0,1,0,
2018-05-15,6248,0,0,120,3627,0,0,0,120,0,0,0,11     C
2018-05-15,6261,124,154,4399,32124,0,64,110,4429,0,46,0,
2018-05-15,6263,0,0,435,15625,0,0,0,435,0,0,0,
2018-05-15,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-15,6265,84,171,4401,29543,0,0,0,4488,0,0,0,
2018-05-15,6266,28,30,4178,23049,0,0,26,4180,0,26,0,
2018-05-15,6270,11,16,3237,18036,0,1,18,3242,0,17,0,
2018-05-15,6274,176,607,6691,61391,39,131,936,7122,0,844,0,
2018-05-15,6275,34,21,7078,16810,8,2,8,7065,0,14,0,
2018-05-15,6276,0,0,1644,0,0,0,0,1644,0,0,0,OX
2018-05-15,6279,43,8,3030,24305,0,1,8,2997,2,7,0,
2018-05-15,6284,287,401,5574,25639,16,21,371,5688,0,366,0,11   A
2018-05-15,6287,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-15,6290,558,665,16016,35535,75,85,391,16132,9,381,0,
2018-05-15,6291,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-05-15,6292,0,0,162,11725,0,0,0,162,0,0,0,11     C
2018-05-15,6294,5,20,1359,5318,0,0,0,1374,0,0,0,
2018-05-15,6298,87,139,3085,42237,10,1,17,3198,61,26,0,
2018-05-15,6404,0,6,1904,9476,0,0,0,1910,0,0,0,
2018-05-15,6411,101,133,7811,17448,2,5,158,7843,0,155,0,
2018-05-15,6417,0,0,949,8903,0,0,0,949,0,0,0,11     C
2018-05-15,6426,111,78,3463,8377,8,29,214,3431,1,193,0,
2018-05-15,6435,140,132,3674,8265,8,10,83,3666,0,81,0,
2018-05-15,6438,44,62,4292,14450,21,0,121,4310,0,142,0,
2018-05-15,6462,455,405,8904,17745,19,13,470,8854,0,476,0,
2018-05-15,6465,0,0,103,7518,0,0,0,103,0,0,0,11     C
2018-05-15,6469,26,1,595,7625,0,0,0,570,0,0,0,
2018-05-15,6470,1,0,1169,8173,0,0,0,1188,20,0,0,
2018-05-15,6485,144,178,6002,8555,6,1,75,6036,0,81,1,
2018-05-15,6486,8,21,3444,11545,0,0,20,3457,0,20,0,
2018-05-15,6488,1219,1434,6281,109312,106,89,861,6509,13,893,15,
2018-05-15,6496,9,9,1509,11666,0,1,2,1509,0,1,0,
2018-05-15,6506,0,3,720,19598,0,0,0,723,0,0,0,11     C
2018-05-15,6508,0,5,114,20811,0,0,0,119,0,0,0,
2018-05-15,6509,24,80,10979,44033,0,0,0,11035,0,0,0,
2018-05-15,6510,36,28,1088,8197,1,0,26,1080,0,27,0,
2018-05-15,6523,99,89,1117,11453,7,5,156,1107,0,158,0,11   A
2018-05-15,6532,70,124,3665,7906,0,1,6,3719,0,5,0,
2018-05-15,6538,1,0,151,7575,0,0,0,155,5,0,0,11     C
2018-05-15,6542,6,1,415,7875,0,0,0,410,0,0,0,11    BC
2018-05-15,6548,12,11,1044,9066,0,0,0,1043,0,0,0,
2018-05-15,6554,0,3,2,0,0,0,0,35,30,0,0,OX
2018-05-15,6577,6,31,1108,9563,0,0,0,1133,0,0,0,
2018-05-15,6603,185,41,10200,35580,0,0,707,10056,0,707,0,
2018-05-15,6609,39,18,3467,17758,0,0,10,3446,0,10,0,
2018-05-15,6803,0,2,82,16733,0,0,0,84,0,0,0,
2018-05-15,8024,42,29,1774,11503,0,0,0,1761,0,0,0,
2018-05-15,8027,66,41,11275,19647,7,7,132,11250,0,132,0,
2018-05-15,8032,0,0,118,12952,0,0,0,118,0,0,0,
2018-05-15,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-15,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-15,8042,153,228,9968,28568,12,68,151,10043,0,95,0,
2018-05-15,8043,1143,1402,2742,19976,135,366,1336,3001,0,1106,1,
2018-05-15,8044,8,37,1523,29289,20,43,552,1552,0,529,0,
2018-05-15,8047,1,1,622,10416,0,0,0,622,0,0,0,
2018-05-15,8048,38,6,1772,13316,0,0,0,1740,0,0,0,
2018-05-15,8049,75,105,5058,29569,0,0,7,5088,0,7,0,
2018-05-15,8050,7,8,1619,30871,0,0,2,1620,0,2,0,
2018-05-15,8054,37,17,6236,18443,0,0,0,6216,0,0,0,
2018-05-15,8059,0,12,3201,0,0,0,0,3213,0,0,0,OX
2018-05-15,8064,70,269,8672,41204,28,2,100,8871,0,126,0,
2018-05-15,8066,7,4,3486,7499,0,0,11,3483,0,11,0,
2018-05-15,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-15,8069,547,997,31476,270116,54,11,692,31941,15,735,0,
2018-05-15,8071,6,11,4135,12963,0,0,0,4140,0,0,0,
2018-05-15,8074,93,248,2226,20519,2,0,0,2381,0,2,0,
2018-05-15,8076,484,375,12648,62902,5,3,85,12539,0,87,0,
2018-05-15,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-15,8083,0,0,371,8783,0,0,0,371,0,0,0,11     C
2018-05-15,8085,61,75,2989,39314,0,0,0,3003,0,0,0,
2018-05-15,8086,905,774,20670,35977,285,102,1183,20540,1,1367,1,
2018-05-15,8088,23,23,2979,15230,1,0,0,2979,0,1,0,
2018-05-15,8091,28,5,2052,10619,4,0,19,2029,0,23,0,
2018-05-15,8093,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-05-15,8096,46,50,9171,34905,0,0,14,9175,0,14,0,
2018-05-15,8097,18,10,396,1724,0,0,0,388,0,0,0,
2018-05-15,8099,2,7,433,16800,0,0,0,438,0,0,0,
2018-05-15,8107,15,9,5931,18750,0,10,44,5940,15,34,0,
2018-05-15,8109,0,0,111,16502,0,0,0,111,0,0,0,
2018-05-15,8111,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-15,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-15,8155,211,366,2232,12439,14,12,53,2387,0,55,0,
2018-05-15,8171,0,0,395,0,0,0,0,395,0,0,0,OX
2018-05-15,8176,35,32,3975,18125,23,0,9,3972,0,32,0,
2018-05-15,8182,2,4,2552,26760,0,0,0,2554,0,0,0,
2018-05-15,8183,142,135,7100,30312,26,1,96,7093,0,121,0,
2018-05-15,8234,38,66,2634,35306,0,2,7,2662,0,5,0,
2018-05-15,8240,51,28,1988,25001,0,0,0,1965,0,0,0,
2018-05-15,8255,6,6,2252,18716,0,0,2,2252,0,2,0,
2018-05-15,8277,384,386,8130,22907,0,39,39,8137,5,0,0,
2018-05-15,8287,0,56,6249,0,0,0,0,6378,73,0,0,11OX A
2018-05-15,8289,89,260,2129,19236,0,1,1,2300,0,0,0,
2018-05-15,8299,249,250,6030,46293,12,46,180,6046,15,146,0,
2018-05-15,8349,36,43,2880,29058,13,0,58,2887,0,71,0,
2018-05-15,8354,0,0,196,15935,0,0,0,196,0,0,0,
2018-05-15,8358,234,781,26421,63147,53,6,757,26999,31,804,0,
2018-05-15,8383,49,57,3455,29548,15,4,62,3478,15,73,0,
2018-05-15,8390,316,174,1846,19330,0,1,1,1704,0,0,0,
2018-05-15,8401,1,15,3011,15650,3,0,0,3025,0,3,0,
2018-05-15,8403,153,174,4263,23199,37,0,13,4284,0,50,0,
2018-05-15,8406,65,86,4928,23112,1,4,39,4949,0,36,0,
2018-05-15,8410,0,16,1718,9147,0,0,0,1734,0,0,0,11     C
2018-05-15,8415,3,31,1642,152875,0,0,6,1670,0,6,0,
2018-05-15,8418,0,1,734,16998,0,0,0,735,0,0,0,11     C
2018-05-15,8420,1,2,354,12747,0,0,0,355,0,0,0,11     C
2018-05-15,8421,0,20,2906,13370,0,0,0,2926,0,0,0,
2018-05-15,8424,0,0,62,9013,0,0,0,62,0,0,0,11     C
2018-05-15,8426,1,7,417,12560,0,0,0,423,0,0,0,
2018-05-15,8431,91,21,6637,11066,17,9,446,6567,0,454,0,
2018-05-15,8432,8,11,3063,9599,2,0,25,3066,0,27,0,
2018-05-15,8433,61,19,964,13144,0,0,0,922,0,0,0,
2018-05-15,8435,4,0,107,7925,0,0,0,103,0,0,0,
2018-05-15,8436,50,48,1732,20141,4,8,108,1730,0,104,0,
2018-05-15,8437,7,17,259,9039,0,0,7,269,0,7,0,
2018-05-15,8444,0,0,178,18692,0,0,1,178,0,1,0,11     C
2018-05-15,8446,34,9,2372,11836,0,1,12,2347,0,11,0,
2018-05-15,8450,3,1,491,11989,0,0,0,489,0,0,0,
2018-05-15,8462,2,0,503,11995,0,0,1,501,0,1,0,
2018-05-15,8476,5,46,1244,9741,4,0,5,1285,0,9,0,
2018-05-15,8489,70,59,3965,7504,26,8,133,4013,59,151,0,
2018-05-15,8905,14,18,1538,29860,0,0,0,1542,0,0,0,
2018-05-15,8906,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-05-15,8908,0,0,17,38350,0,0,0,17,0,0,0,11     C
2018-05-15,8913,3,15,814,1849,1,0,6,826,0,7,0,
2018-05-15,8916,95,254,1803,27364,0,0,0,1962,0,0,0,
2018-05-15,8917,0,0,426,30550,0,0,0,426,0,0,0,11    BC
2018-05-15,8923,0,0,6,7593,0,0,0,6,0,0,0,11    BC
2018-05-15,8924,54,203,7044,30315,8,16,278,7193,0,270,0,
2018-05-15,8927,5,2,1402,32958,0,0,1,1399,0,1,0,
2018-05-15,8928,15,75,1039,12713,1,0,1,1099,0,2,0,
2018-05-15,8929,2,20,2471,10675,0,0,1,2489,0,1,0,
2018-05-15,8930,6,35,3060,16855,0,0,51,3089,0,51,0,
2018-05-15,8931,14,0,2321,29108,0,0,0,2307,0,0,0,
2018-05-15,8933,106,60,17141,44594,0,0,292,17107,12,292,0,
2018-05-15,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-15,8936,240,290,14460,56459,2,1,80,14510,0,81,0,
2018-05-15,8937,5,0,1613,18119,0,0,0,1608,0,0,0,
2018-05-15,8938,15,17,3694,33828,15,1,50,3696,0,64,0,
2018-05-15,8941,6,3,1232,3068,0,0,0,1229,0,0,0,11    B
2018-05-15,8942,157,194,8474,41460,3,8,97,8511,0,92,0,
2018-05-15,9949,4,3,2763,11758,0,0,0,2762,0,0,0,11     C
2018-05-15,9950,11,0,1912,24929,0,0,0,1901,0,0,0,11     C
2018-05-15,9951,34,6,1037,18725,0,1,52,1009,0,51,0,
2018-05-15,9960,202,204,5016,8398,0,0,1,5018,0,1,0,
2018-05-15,9962,10,65,1495,22555,0,0,0,1550,0,0,0,
