date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-10-29,6156,26,13,1338,20133,0,0,0
2021-10-29,6158,3,9,2172,13411,0,0,1
2021-10-29,6160,25,31,1241,17122,9,1,2
2021-10-29,6161,97,43,2318,18745,0,0,25
2021-10-29,6163,336,153,9908,26422,0,1,3223
2021-10-29,6167,0,0,0,0,0,0,0
2021-10-29,6170,1420,1321,7461,22417,156,32,1564
2021-10-29,6171,2,31,579,18837,0,0,3
2021-10-29,6173,42,38,7452,43000,2,0,11
2021-10-29,6174,84,90,1113,12500,0,3,57
2021-10-29,6175,194,275,4183,35751,10,1,73
2021-10-29,6179,66,39,4554,22036,0,0,2
2021-10-29,6180,20,41,3338,43873,19,8,204
2021-10-29,6182,3346,4543,34397,135224,237,546,2131
2021-10-29,6185,60,26,1423,37466,2,0,2
2021-10-29,6186,8,8,1417,34134,0,0,1
2021-10-29,6187,230,112,4813,20830,27,1,97
2021-10-29,6188,193,158,9028,69589,0,1,18
2021-10-29,6190,60,36,3931,37392,18,0,160
2021-10-29,6194,7,1,1016,15000,0,0,0
2021-10-29,6195,0,0,434,12463,0,0,7
2021-10-29,6203,11,18,2335,19988,0,0,237
2021-10-29,6204,24,239,538,5775,0,0,0
2021-10-29,6207,8,7,2061,20968,0,0,0
2021-10-29,6208,18,6,1873,29297,9,29,38
2021-10-29,6210,0,0,102,8762,0,0,0
2021-10-29,6212,0,1,9,25500,0,0,0
2021-10-29,6217,1649,1283,9991,16510,91,263,6346
2021-10-29,6218,88,252,1384,16065,14,7,15
2021-10-29,6219,149,111,17411,38504,0,0,6
2021-10-29,6220,0,22,3434,32993,0,0,3
2021-10-29,6221,156,179,2269,12758,0,0,1
2021-10-29,6222,0,0,0,0,0,0,0
2021-10-29,6223,1738,1076,11294,23518,22,22,615
2021-10-29,6227,9,39,1987,19027,2,0,3
2021-10-29,6228,0,0,0,0,0,0,0
2021-10-29,6229,112,158,3557,8910,6,0,53
2021-10-29,6231,5,28,2239,9510,0,0,11
2021-10-29,6233,355,208,9079,19902,24,32,547
2021-10-29,6234,16,38,2648,25096,0,0,1
2021-10-29,6237,1424,1204,8805,19971,180,467,3586
2021-10-29,6240,2,0,194,5716,0,0,0
2021-10-29,6241,0,0,0,0,0,0,0
2021-10-29,6244,0,0,0,0,0,0,0
2021-10-29,6245,9,25,1815,29250,0,0,0
2021-10-29,6246,5,13,1170,3675,0,0,16
2021-10-29,6248,11,0,1043,11427,0,0,0
2021-10-29,6261,128,147,4711,32124,1,0,58
2021-10-29,6263,1,0,67,15625,0,0,0
2021-10-29,6264,0,0,0,0,0,0,0
2021-10-29,6265,146,64,4692,29543,95,0,72
2021-10-29,6266,2,25,771,25589,0,0,0
2021-10-29,6270,0,25,835,18036,0,0,0
2021-10-29,6274,265,598,3768,67219,10,70,227
2021-10-29,6275,181,132,2516,17446,5,2,38
2021-10-29,6276,20,7,671,4408,0,0,0
2021-10-29,6279,171,186,2764,24913,3,5,58
2021-10-29,6284,224,218,5341,24357,16,0,129
2021-10-29,6287,0,0,0,0,0,0,0
2021-10-29,6290,96,137,7962,36941,1,26,645
2021-10-29,6291,0,0,0,0,0,0,0
2021-10-29,6292,29,64,475,11725,1,0,1
2021-10-29,6294,0,0,27,6143,0,0,0
2021-10-29,6404,0,0,0,0,0,0,0
2021-10-29,6411,815,584,10798,22884,163,117,3512
2021-10-29,6417,1,0,2302,10568,0,0,0
2021-10-29,6418,109,83,1456,8630,0,0,18
2021-10-29,6425,30,2,2339,10900,0,0,38
2021-10-29,6432,10,6,541,7648,0,0,1
2021-10-29,6435,204,76,2142,8358,16,0,16
2021-10-29,6441,372,463,2759,10608,24,80,304
2021-10-29,6461,10,3,956,25171,0,0,0
2021-10-29,6462,345,172,5211,17693,31,7,221
2021-10-29,6465,0,0,7,0,0,0,0
2021-10-29,6469,15,10,2284,17510,0,2,27
2021-10-29,6470,39,12,2390,8173,0,0,0
2021-10-29,6472,34,40,1345,17103,1,0,32
2021-10-29,6485,2297,773,7120,10215,237,70,1714
2021-10-29,6486,36,7,600,9687,0,0,30
2021-10-29,6488,334,170,3176,109312,8,7,224
2021-10-29,6494,52,80,2839,7889,5,20,995
2021-10-29,6496,0,0,83,11666,0,0,0
2021-10-29,6499,36,14,348,18292,0,0,0
2021-10-29,6506,60,122,1957,20590,5,0,11
2021-10-29,6508,173,387,1719,21417,4,0,11
2021-10-29,6509,8624,6698,22869,43301,508,2849,8086
2021-10-29,6510,117,271,983,8197,2,44,84
2021-10-29,6514,98,248,430,7503,0,5,9
2021-10-29,6516,29,19,1957,10603,0,0,0
2021-10-29,6523,62,21,752,11261,0,0,0
2021-10-29,6530,27,74,813,8437,1,1,9
2021-10-29,6532,9,12,1859,9025,2,0,0
2021-10-29,6538,31,40,2704,9317,0,0,82
2021-10-29,6542,1,0,55,7875,0,0,0
2021-10-29,6548,539,473,5538,91032,0,322,3818
2021-10-29,6561,46,2,235,17614,0,0,0
2021-10-29,6570,4,10,88,7521,0,0,0
2021-10-29,6577,0,0,67,9563,0,0,0
2021-10-29,6578,0,0,391,8281,0,0,0
2021-10-29,6596,3,2,51,7500,0,0,0
2021-10-29,6603,1437,1316,5695,37177,40,36,103
2021-10-29,6609,1,15,669,18114,3,0,0
2021-10-29,6612,0,1,137,8492,0,0,0
2021-10-29,6613,1,4,141,8482,0,0,0
2021-10-29,6642,16,2,2387,9349,0,0,0
2021-10-29,6643,261,248,2300,7901,2,19,60
2021-10-29,6651,15,27,599,8240,0,2,3
2021-10-29,6654,7,10,773,8315,0,0,0
2021-10-29,6664,0,14,692,13750,0,0,0
2021-10-29,6667,31,16,1823,9944,0,0,1
2021-10-29,6679,140,8,1172,10596,3,0,33
2021-10-29,6732,62,76,667,12228,4,1,91
2021-10-29,6803,0,0,3,17379,0,0,0
2021-10-29,8024,55,23,4569,11290,0,1,31
2021-10-29,8027,11,19,11234,25219,0,0,30
2021-10-29,8032,0,3,349,12952,0,0,9
2021-10-29,8034,14,53,3064,15718,0,0,5
2021-10-29,8040,947,1228,4688,17247,21,9,310
2021-10-29,8042,8,9,913,31422,0,0,5
2021-10-29,8043,72,42,1698,19976,0,0,11
2021-10-29,8044,512,854,8499,29564,79,270,2009
2021-10-29,8047,0,0,690,10416,0,0,1
2021-10-29,8048,38,15,1332,13617,0,0,1
2021-10-29,8049,11,17,1704,29569,0,0,18
2021-10-29,8050,0,6,546,44274,0,0,0
2021-10-29,8054,2190,940,8759,17621,45,87,560
2021-10-29,8059,129,108,3101,21529,0,0,0
2021-10-29,8064,162,84,7589,41204,56,1,45
2021-10-29,8066,0,0,194,7499,0,0,1
2021-10-29,8068,0,0,0,0,0,0,0
2021-10-29,8069,1560,1811,23162,270101,35,49,1985
2021-10-29,8071,39,63,2478,12963,0,0,0
2021-10-29,8074,11,0,1925,21143,0,0,0
2021-10-29,8076,197,171,7224,69382,0,0,8
2021-10-29,8080,0,0,0,0,0,0,0
2021-10-29,8083,0,0,71,8783,0,0,0
2021-10-29,8085,0,0,0,0,0,0,0
2021-10-29,8086,920,799,7270,37879,33,68,943
2021-10-29,8088,9,16,2558,15230,0,0,206
2021-10-29,8089,83,57,533,14307,0,0,2
2021-10-29,8091,153,22,1285,11377,0,0,2
2021-10-29,8093,0,0,0,0,0,0,0
2021-10-29,8096,52,22,4541,35604,0,0,2
2021-10-29,8097,1,5,5605,8668,0,0,74
2021-10-29,8099,29,12,7687,22140,2,1,21
2021-10-29,8107,0,1,1963,18750,0,0,2
2021-10-29,8109,1,3,117,19402,0,0,0
2021-10-29,8111,31,7,3105,27275,4,0,104
2021-10-29,8121,0,0,0,0,0,0,0
2021-10-29,8147,3,5,572,6904,0,0,0
2021-10-29,8155,150,209,2265,12439,10,11,143
2021-10-29,8171,226,322,9070,14680,5,17,563
2021-10-29,8176,0,0,42,0,0,0,0
2021-10-29,8182,54,74,3633,26760,1,1,23
2021-10-29,8183,638,851,5402,30312,14,24,188
2021-10-29,8234,1,5,873,35306,0,0,0
2021-10-29,8240,31,0,1446,25001,0,0,1
2021-10-29,8255,1164,1423,4812,22864,93,162,1895
2021-10-29,8277,0,0,0,0,0,0,0
2021-10-29,8284,0,0,99,11585,0,0,0
2021-10-29,8289,80,188,3008,17083,30,8,147
2021-10-29,8299,86,92,6544,49268,6,12,341
2021-10-29,8342,0,0,28,8384,0,0,0
2021-10-29,8349,1,6,509,29822,0,0,5
2021-10-29,8354,0,0,255,19633,0,0,0
2021-10-29,8358,324,1421,13034,63147,75,98,659
2021-10-29,8383,18,11,960,29548,5,0,16
2021-10-29,8390,19,39,3192,25270,0,0,17
2021-10-29,8401,0,13,2142,15010,0,0,2
2021-10-29,8403,2,28,2825,28581,0,0,160
2021-10-29,8406,399,136,2014,24268,4,11,27
2021-10-29,8410,8,0,446,9147,0,0,0
2021-10-29,8415,70,244,9373,257875,53,11,86
2021-10-29,8418,0,0,33,16998,0,0,0
2021-10-29,8420,15,28,949,12747,0,0,2
2021-10-29,8421,0,0,2,0,0,0,0
2021-10-29,8424,2,0,16,9013,0,0,0
2021-10-29,8426,0,0,356,12560,0,0,1
2021-10-29,8431,8,23,4196,11113,0,0,16
2021-10-29,8432,11,11,394,9599,0,0,1
2021-10-29,8433,0,0,129,13020,0,0,0
2021-10-29,8435,1,0,43,7925,0,0,0
2021-10-29,8436,97,34,3451,29559,3,0,32
2021-10-29,8437,0,0,39,11962,0,0,0
2021-10-29,8440,3,2,969,9500,0,0,0
2021-10-29,8444,114,152,2100,22441,0,1,2
2021-10-29,8446,0,0,295,13228,0,0,0
2021-10-29,8450,3,2,1600,12827,0,0,2
2021-10-29,8476,0,0,0,0,0,0,0
2021-10-29,8477,2,2,23,7898,0,0,0
2021-10-29,8489,5,1,1047,9438,0,0,1
2021-10-29,8905,7,18,1396,29860,0,0,4
2021-10-29,8906,2,3,129,8509,0,3,3
2021-10-29,8908,2,2,20,56021,0,0,0
2021-10-29,8916,5,2,302,32818,0,0,1
2021-10-29,8917,0,0,2,36966,0,0,0
2021-10-29,8923,0,0,21,7593,0,0,0
2021-10-29,8924,239,148,3777,20950,33,0,456
2021-10-29,8927,13,32,2848,51559,0,0,30
2021-10-29,8928,9,4,425,12713,0,0,0
2021-10-29,8929,7,12,484,12645,1,0,0
2021-10-29,8930,2,3,1771,20452,0,0,1
2021-10-29,8931,6,2,1809,30563,0,0,0
2021-10-29,8933,0,0,0,0,0,0,0
2021-10-29,8935,0,0,0,0,0,0,0
2021-10-29,8936,70,24,17856,62019,0,0,0
2021-10-29,8937,0,9,962,0,0,0,0
2021-10-29,8938,116,77,2390,33828,2,1,24
2021-10-29,8941,0,0,310,3823,0,0,0
2021-10-29,8942,1,25,814,41460,0,0,5
2021-10-29,9949,0,6,2376,0,0,0,0
2021-10-29,9950,0,0,0,0,0,0,0
2021-10-29,9951,6,3,1063,18725,0,0,81
2021-10-29,9960,1,0,2038,8398,0,0,0
2021-10-29,9962,68,104,3564,22555,21,4,75
