date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-01-27,5603,14,290,4690,26219,0,0,0
2026-01-27,5604,0,0,105,27195,0,0,0
2026-01-27,5609,3,0,103,35721,0,0,0
2026-01-27,5701,0,0,0,0,0,0,0
2026-01-27,5703,0,0,0,0,0,0,0
2026-01-27,5704,0,1,106,9715,0,0,1
2026-01-27,5864,600,363,14383,113623,1,0,54
2026-01-27,5902,2,0,5926,23625,0,0,0
2026-01-27,5903,0,0,23,55805,0,0,0
2026-01-27,5904,4,1,265,26610,0,0,4
2026-01-27,5905,96,10,3642,70405,0,0,4
2026-01-27,6015,211,210,4431,97895,7,16,88
2026-01-27,6016,158,642,6765,171648,1,1,16
2026-01-27,6020,0,3,94,63088,0,0,0
2026-01-27,6021,35,5,903,78128,0,0,6
2026-01-27,6023,2,0,205,79994,0,0,0
2026-01-27,6026,48,143,2504,99040,0,0,9
2026-01-27,6101,0,0,8216,0,0,0,0
2026-01-27,6103,0,0,0,0,0,0,0
2026-01-27,6104,165,139,6427,22781,0,1,84
2026-01-27,6109,0,5,198,0,0,0,0
2026-01-27,6111,62,61,2681,27272,1,0,128
2026-01-27,6113,147,49,2008,13137,0,0,14
2026-01-27,6114,8,33,1230,10977,0,0,2
2026-01-27,6118,16,20,2491,22722,0,0,10
2026-01-27,6121,32,19,500,46242,0,0,2
2026-01-27,6122,64,45,2020,19522,0,0,23
2026-01-27,6123,0,0,268,15522,0,0,0
2026-01-27,6124,2,2,314,45619,0,0,5
2026-01-27,6125,1019,1416,12939,64752,103,5,178
2026-01-27,6126,407,717,4196,31956,282,128,520
2026-01-27,6127,288,345,5952,27019,2,34,214
2026-01-27,6129,0,21,245,0,0,0,0
2026-01-27,6130,97,3,2743,8750,1,1,5
2026-01-27,6134,422,693,4169,19220,24,8,106
2026-01-27,6138,509,302,1591,18819,1,7,25
2026-01-27,6140,0,16,2285,0,0,0,11
2026-01-27,6143,42,149,11211,21514,0,0,75
2026-01-27,6144,0,0,0,0,0,0,0
2026-01-27,6146,9,13,404,25466,0,0,1
2026-01-27,6147,45,131,3930,186148,0,0,26
2026-01-27,6148,48,55,3307,11650,20,0,43
2026-01-27,6150,72,15,2041,12086,0,0,39
2026-01-27,6151,51,74,1283,13814,0,0,0
2026-01-27,6154,1,1,251,20020,0,0,0
2026-01-27,6156,45,53,6504,22968,0,0,1
2026-01-27,6158,8,0,986,13926,0,0,0
2026-01-27,6160,7,39,856,17122,0,0,0
2026-01-27,6161,1,2,662,14059,0,0,0
2026-01-27,6163,1337,1083,22860,35506,80,14,1357
2026-01-27,6167,35,12,2990,36500,0,0,1
2026-01-27,6169,7,2,49,4731,0,0,0
2026-01-27,6170,15,81,3330,21815,0,0,8
2026-01-27,6171,4,2,174,25000,0,0,0
2026-01-27,6173,1373,860,7956,43000,5,22,343
2026-01-27,6174,33,1,412,12500,0,0,0
2026-01-27,6175,179,122,4392,37642,2,0,106
2026-01-27,6179,63,26,12781,28706,32,0,131
2026-01-27,6180,25,41,1417,43873,0,0,100
2026-01-27,6182,730,925,16166,143409,49,45,1653
2026-01-27,6185,3,68,1323,37466,0,0,0
2026-01-27,6186,63,57,1360,48726,0,0,2
2026-01-27,6187,56,93,3498,24281,6,4,103
2026-01-27,6188,245,197,7925,69589,5,0,25
2026-01-27,6190,3509,4950,10449,46617,180,277,546
2026-01-27,6194,2,3,2114,12000,0,0,0
2026-01-27,6195,0,0,46,12548,0,0,0
2026-01-27,6199,139,155,2368,15440,2,1,20
2026-01-27,6203,27,16,752,20600,0,0,0
2026-01-27,6204,36,48,728,5775,0,1,19
2026-01-27,6207,523,335,4672,19919,10,41,196
2026-01-27,6208,1,0,918,23615,0,0,0
2026-01-27,6210,3,11,108,8762,0,0,0
2026-01-27,6212,1,3,22,25500,0,0,0
2026-01-27,6217,2751,2066,15651,29302,144,13,489
2026-01-27,6218,12,1,1055,16065,0,0,5
2026-01-27,6219,35,23,5586,31241,0,20,21
2026-01-27,6220,49,51,809,36615,0,0,13
2026-01-27,6221,5,5,3173,42150,0,0,5
2026-01-27,6222,0,0,52,4227,0,0,0
2026-01-27,6223,111,222,1091,24495,16,7,138
2026-01-27,6227,21,37,3354,19027,0,0,21
2026-01-27,6228,0,0,150,0,0,0,4
2026-01-27,6229,5,1,750,8910,0,0,0
2026-01-27,6231,44,53,3084,11413,1,0,7
2026-01-27,6233,17,58,3356,20255,0,0,31
2026-01-27,6234,69,131,2765,25096,4,15,26
2026-01-27,6237,99,69,3715,19911,8,0,30
2026-01-27,6240,3,1,913,5716,0,0,0
2026-01-27,6241,0,0,0,0,0,0,0
2026-01-27,6244,1476,703,11566,96760,41,52,638
2026-01-27,6245,12,27,2728,36652,0,0,3
2026-01-27,6246,0,0,580,0,0,0,0
2026-01-27,6248,2,4,1001,24989,0,0,0
2026-01-27,6259,5,0,519,3962,0,0,0
2026-01-27,6261,4,2,1710,32124,0,0,0
2026-01-27,6263,0,1,221,15625,0,0,0
2026-01-27,6264,0,0,0,0,0,0,0
2026-01-27,6265,922,576,8486,29543,123,53,825
2026-01-27,6266,26,1,950,38467,0,0,3
2026-01-27,6270,20,63,1700,18036,0,0,1
2026-01-27,6274,1126,833,7191,72178,47,53,1699
2026-01-27,6275,93,152,2212,19988,0,1,30
2026-01-27,6276,0,0,504,3085,0,0,0
2026-01-27,6279,35,49,3473,29753,0,0,5
2026-01-27,6284,117,214,3999,37245,0,0,106
2026-01-27,6290,212,211,13742,42120,2,1,262
2026-01-27,6291,111,154,2712,10500,1,0,34
2026-01-27,6292,2,1,127,11650,0,0,0
2026-01-27,6294,3,0,126,6511,0,0,0
2026-01-27,6411,20,50,1896,24807,2,0,17
2026-01-27,6417,100,102,2610,10568,0,0,0
2026-01-27,6418,44,12,1470,8630,0,0,62
2026-01-27,6419,9,3,354,3289,0,0,0
2026-01-27,6423,94,67,331,7754,0,1,1
2026-01-27,6425,32,148,5145,12703,4,2,260
2026-01-27,6432,78,54,1615,8329,0,0,235
2026-01-27,6435,89,73,1233,9365,1,0,9
2026-01-27,6441,2,5,975,13329,0,0,2
2026-01-27,6461,0,0,0,0,0,0,0
2026-01-27,6462,40,27,5261,20845,10,16,215
2026-01-27,6465,0,0,0,0,0,0,0
2026-01-27,6469,37,31,691,37487,1,0,5
2026-01-27,6470,11,69,978,9423,2,0,1
2026-01-27,6482,0,0,34,7158,0,0,0
2026-01-27,6485,583,829,3267,10782,2,26,141
2026-01-27,6486,1,44,227,12723,0,0,0
2026-01-27,6488,252,562,4014,119528,6,3,93
2026-01-27,6492,0,96,532,0,1,0,2
2026-01-27,6494,22,14,822,7889,0,0,0
2026-01-27,6496,0,1,25,11848,0,0,0
2026-01-27,6498,1,5,94,11791,0,0,0
2026-01-27,6499,130,208,7655,24236,0,21,65
2026-01-27,6506,0,0,417,20590,0,0,0
2026-01-27,6508,2,0,88,21634,0,0,0
2026-01-27,6509,5,84,2915,49135,0,0,44
2026-01-27,6510,15,12,236,8197,1,0,36
2026-01-27,6516,1,1,816,14084,0,0,0
2026-01-27,6517,115,94,2018,7644,2,0,18
2026-01-27,6523,0,0,74,11261,0,0,0
2026-01-27,6530,143,162,2740,8437,4,0,12
2026-01-27,6532,22,3,1883,9361,0,0,1
2026-01-27,6538,10,11,747,9518,0,0,1
2026-01-27,6542,2,0,96,10500,0,0,0
2026-01-27,6546,12,12,4946,16712,0,0,4
2026-01-27,6547,230,266,5838,82187,1,17,74
2026-01-27,6548,2299,1827,14415,237622,10,4,106
2026-01-27,6560,24,3,119,6468,0,0,0
2026-01-27,6561,2,3,387,19489,0,0,2
2026-01-27,6568,180,84,847,7707,1,2,20
2026-01-27,6569,4,1,296,9767,0,0,0
2026-01-27,6570,4,1,659,9279,0,0,0
2026-01-27,6577,1,1,127,15015,0,0,0
2026-01-27,6578,4,6,755,12985,0,0,0
2026-01-27,6584,25,66,1729,17416,7,4,77
2026-01-27,6588,281,201,2324,8675,0,6,43
2026-01-27,6593,32,2,675,7214,0,0,0
2026-01-27,6596,24,14,1568,9500,0,0,26
2026-01-27,6603,302,226,7444,41860,13,17,942
2026-01-27,6609,218,207,2121,18114,0,4,17
2026-01-27,6612,2,6,427,11878,0,0,0
2026-01-27,6613,16,5,374,19450,0,0,0
2026-01-27,6616,75,20,471,8869,0,0,0
2026-01-27,6617,2,1,109,31876,0,0,0
2026-01-27,6624,3,11,277,5609,0,0,26
2026-01-27,6629,0,3,1537,9592,0,0,0
2026-01-27,6637,4,1,38,6702,0,0,0
2026-01-27,6640,210,135,740,7129,2,0,10
2026-01-27,6642,3,27,1022,9349,0,0,0
2026-01-27,6643,383,361,2668,10449,15,20,72
2026-01-27,6649,11,6,1486,10500,0,0,0
2026-01-27,6651,73,23,1907,8650,0,0,0
2026-01-27,6654,21,10,2829,8315,0,0,0
2026-01-27,6664,19,55,1220,15201,0,0,4
2026-01-27,6667,24,28,2172,12319,0,0,6
2026-01-27,6679,232,81,1812,13743,0,2,5
2026-01-27,6683,386,184,1658,6866,0,4,7
2026-01-27,6684,15,17,1516,11139,0,0,20
2026-01-27,6690,1,0,78,7499,0,0,0
2026-01-27,6692,0,2,410,14705,0,0,0
2026-01-27,6693,23,82,1937,11430,0,0,3
2026-01-27,6697,1,0,47,6830,0,0,0
2026-01-27,6703,1,0,242,8245,0,0,0
2026-01-27,6712,25,24,1082,24230,0,0,4
2026-01-27,6716,64,63,309,7569,2,0,0
2026-01-27,6720,20,25,898,7533,0,0,0
2026-01-27,6727,55,28,508,6721,0,0,0
2026-01-27,6728,1,17,209,7527,0,0,0
2026-01-27,6732,40,13,587,12228,0,0,7
2026-01-27,6735,11,13,831,11545,1,0,3
2026-01-27,6739,70,10,141,5842,0,0,0
2026-01-27,6741,28,19,2153,30144,0,0,1
2026-01-27,6751,16,32,443,5550,0,0,0
2026-01-27,6752,17,2,671,9286,0,0,0
2026-01-27,6761,800,818,2910,8738,1,10,27
2026-01-27,6763,32,34,2434,46009,0,0,3
2026-01-27,6785,20,9,1695,16700,0,0,7
2026-01-27,6788,282,345,2987,9684,1,3,94
2026-01-27,6791,2,5,73,5211,0,0,0
2026-01-27,6803,1,0,42,18166,0,0,0
2026-01-27,6804,1,7,323,8750,0,31,148
2026-01-27,6811,17,15,357,10362,0,0,0
2026-01-27,6821,60,41,535,7874,0,0,0
2026-01-27,6823,12,14,155,6940,0,0,0
2026-01-27,6829,7,12,1151,14792,1,0,2
2026-01-27,6840,57,22,757,7685,0,0,39
2026-01-27,6841,126,107,2136,23799,0,0,1
2026-01-27,6843,1,0,417,8326,0,0,0
2026-01-27,6859,3,8,778,10397,1,0,3
2026-01-27,6865,6,0,755,3957,0,0,0
2026-01-27,6870,6,1,535,5843,0,0,2
2026-01-27,6874,0,3,5,5500,0,0,0
2026-01-27,6877,40,54,6387,10030,0,1,10
2026-01-27,6894,3,11,192,5950,0,0,0
2026-01-27,6895,27,11,1192,8525,0,5,197
2026-01-27,6899,4,0,87,10599,0,0,0
2026-01-27,6903,99,161,1630,16669,10,0,9
2026-01-27,6913,21,8,1251,10962,0,0,5
2026-01-27,6922,8,1,37,6788,0,0,0
2026-01-27,6925,4,6,96,5000,0,0,0
2026-01-27,6953,15,0,296,7503,0,2,3
2026-01-27,6967,11,8,217,6226,0,0,2
2026-01-27,6968,0,1,204,11125,0,4,4
2026-01-27,6982,0,1,391,10168,0,1,27
2026-01-27,6996,8,6,199,10501,0,0,0
2026-01-27,7402,141,194,4524,8808,7,1,72
2026-01-27,7556,0,0,62,6829,0,0,0
2026-01-27,7584,1,0,9,4115,0,0,0
2026-01-27,7642,3,0,56,7537,0,0,0
2026-01-27,7703,9,6,520,8686,0,0,0
2026-01-27,7704,13,1,133,8442,0,0,0
2026-01-27,7712,183,86,684,8140,1,0,1
2026-01-27,7714,7,12,574,5250,0,0,0
2026-01-27,7715,12,0,329,8436,2,0,0
2026-01-27,7718,4,1,33,11589,0,0,0
2026-01-27,7723,5,12,88,12654,0,0,0
2026-01-27,7728,30,5,658,3463,0,0,61
2026-01-27,7734,34,10,130,7000,0,0,0
2026-01-27,8024,0,0,292,0,0,0,0
2026-01-27,8027,213,357,6748,26915,0,2,308
2026-01-27,8032,1,5,869,12952,0,0,0
2026-01-27,8034,95,47,4249,14146,0,0,3
2026-01-27,8040,56,55,861,17212,0,0,6
2026-01-27,8042,171,329,4832,32365,33,1,338
2026-01-27,8043,182,144,4622,19976,20,4,1822
2026-01-27,8044,15,1,2812,33644,2,40,63
2026-01-27,8047,0,0,17,0,0,0,0
2026-01-27,8048,22,23,3033,14426,1,0,4
2026-01-27,8049,4,4,438,29569,0,0,0
2026-01-27,8050,38,2,3024,51301,0,0,10
2026-01-27,8054,322,188,10335,19682,6,20,452
2026-01-27,8059,0,0,0,0,0,0,0
2026-01-27,8064,319,413,6701,41204,3,2,330
2026-01-27,8066,0,0,517,7371,0,0,0
2026-01-27,8068,56,24,1862,20191,0,0,10
2026-01-27,8069,165,141,8771,273070,0,0,43
2026-01-27,8071,17,17,2877,15021,0,0,5
2026-01-27,8074,1552,1173,6795,20243,3,68,372
2026-01-27,8076,28,70,9549,73053,0,0,2
2026-01-27,8080,0,0,0,0,0,0,0
2026-01-27,8083,0,14,66,8783,0,0,0
2026-01-27,8085,129,10,2747,34995,0,0,81
2026-01-27,8086,335,415,4277,37879,7,21,208
2026-01-27,8087,2,0,21,9746,0,0,0
2026-01-27,8088,187,371,6653,15230,48,42,366
2026-01-27,8089,15,4,3251,16499,24,7,420
2026-01-27,8091,25,32,632,13337,0,0,3
2026-01-27,8093,0,0,0,0,0,0,0
2026-01-27,8096,3259,2672,15152,37335,29,165,340
2026-01-27,8097,34,4,10100,12950,0,1,164
2026-01-27,8099,33,62,9969,25018,0,0,13
2026-01-27,8107,226,30,2770,18750,0,1,9
2026-01-27,8109,11,14,754,20540,0,0,0
2026-01-27,8111,408,416,12013,27275,0,10,238
2026-01-27,8121,0,0,0,0,0,0,0
2026-01-27,8147,13,4,767,10342,0,0,0
2026-01-27,8155,1065,854,4398,14343,16,322,1322
2026-01-27,8171,25,15,8440,19463,4,1,91
2026-01-27,8176,0,0,0,0,0,0,0
2026-01-27,8182,18,7,723,26760,0,0,3
2026-01-27,8183,34,45,1761,30312,0,0,2
2026-01-27,8227,375,188,2712,9885,0,3,3
2026-01-27,8234,120,85,5273,35306,0,0,87
2026-01-27,8240,213,152,1917,25001,1,0,12
2026-01-27,8255,13,18,1794,25449,0,0,1
2026-01-27,8277,0,0,0,0,0,0,0
2026-01-27,8279,19,8,89,6775,0,0,0
2026-01-27,8284,0,0,19,11585,0,0,0
2026-01-27,8289,57,14,2039,17083,0,5,6
2026-01-27,8299,739,891,14888,54458,4,12,186
2026-01-27,8342,0,0,0,8384,0,0,0
2026-01-27,8349,4,7,1818,52205,0,0,6
2026-01-27,8354,0,0,4302,19633,0,0,0
2026-01-27,8358,3082,2697,20043,63147,137,145,3817
2026-01-27,8383,68,28,1788,28440,0,0,1
2026-01-27,8390,266,251,3148,24029,10,6,101
2026-01-27,8401,8,2,205,17667,0,0,0
2026-01-27,8403,1,0,647,34410,0,0,1
2026-01-27,8410,1,4,1568,9147,0,0,0
2026-01-27,8415,2,8,772,257875,0,0,0
2026-01-27,8421,16,0,578,13704,0,0,0
2026-01-27,8423,2,0,388,10428,0,0,0
2026-01-27,8424,0,0,0,9013,0,0,0
2026-01-27,8426,4,4,968,12560,0,0,0
2026-01-27,8431,190,791,4430,12194,23,4,196
2026-01-27,8432,5,5,138,9599,0,0,0
2026-01-27,8433,2,1,219,13626,0,0,0
2026-01-27,8435,0,0,10,7925,0,0,0
2026-01-27,8436,77,146,1687,29432,0,1,9
2026-01-27,8437,5,1,445,11753,0,0,0
2026-01-27,8440,9,8,1092,12563,0,0,1
2026-01-27,8444,0,0,346,0,0,0,0
2026-01-27,8446,0,4,258,13228,0,0,0
2026-01-27,8450,0,2,239,12827,0,0,0
2026-01-27,8472,1,0,1,4433,0,0,0
2026-01-27,8477,0,0,0,0,0,0,0
2026-01-27,8489,47,27,3748,10227,0,0,11
2026-01-27,8905,0,0,32,29860,0,0,0
2026-01-27,8906,2,0,224,11009,0,0,0
2026-01-27,8908,0,0,58,78833,0,0,0
2026-01-27,8916,0,0,152,37947,0,0,0
2026-01-27,8917,0,0,4,40663,0,0,0
2026-01-27,8923,6,0,316,7593,0,0,0
2026-01-27,8924,0,0,228,20950,0,0,0
2026-01-27,8927,19,28,5265,108025,0,0,7
2026-01-27,8928,0,3,684,12713,0,0,0
2026-01-27,8929,36,6,396,12645,0,0,0
2026-01-27,8930,0,88,659,20452,0,0,0
2026-01-27,8931,0,0,5819,30563,0,0,1
2026-01-27,8932,1312,663,21546,44745,0,4,74
2026-01-27,8933,0,0,0,0,0,0,0
2026-01-27,8935,0,0,0,0,0,0,0
2026-01-27,8936,43,43,10799,62019,0,0,2
2026-01-27,8937,16,43,6775,18119,3,1,56
2026-01-27,8938,1,7,674,39246,0,0,2
2026-01-27,8941,0,0,21,8743,0,0,0
2026-01-27,8942,4,3,505,49710,0,0,10
2026-01-27,9949,27,9,5196,11008,0,0,3
2026-01-27,9950,0,0,0,0,0,0,0
2026-01-27,9951,1,0,300,18325,0,0,0
2026-01-27,9960,0,0,109,8398,0,0,0
2026-01-27,9962,12,25,534,22555,0,0,0
