date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-08-24,5498,96,138,10765,36526,0,0,22,10807,0,22,0,
2017-08-24,5508,1,1,1592,54357,0,0,2,1592,0,2,0,
2017-08-24,5512,87,183,8264,185998,0,0,6,8360,0,6,0,
2017-08-24,5514,0,0,244,44160,0,0,0,244,0,0,0,11     C
2017-08-24,5516,0,0,2283,9573,0,0,0,2283,0,0,0,11    BC
2017-08-24,5520,1,0,21,17739,0,0,0,20,0,0,0,11    BC
2017-08-24,5523,10,0,1645,28212,0,20,39,1635,0,19,0,
2017-08-24,5529,0,0,535,0,0,0,0,535,0,0,0,OX
2017-08-24,5530,363,418,5401,99771,0,0,0,5458,2,0,0,X
2017-08-24,5536,61,206,2659,11788,7,14,122,2804,0,115,0,
2017-08-24,5603,105,1,4865,19581,0,0,0,4761,0,0,0,
2017-08-24,5604,0,0,39,27195,0,0,0,39,0,0,0,11     C
2017-08-24,5609,24,56,1833,32250,0,0,13,1865,0,13,0,
2017-08-24,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-24,5703,0,0,54,17559,0,0,0,54,0,0,0,11    B
2017-08-24,5704,0,0,419,9715,0,0,0,419,0,0,0,11     C
2017-08-24,5820,229,92,14248,885590,0,0,0,14111,0,0,0,
2017-08-24,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-08-24,5903,0,3,56,55805,0,0,0,59,0,0,0,11     C
2017-08-24,5904,2,0,136,24119,0,0,3,134,0,3,0,
2017-08-24,5905,73,77,2967,50979,0,3,3,2971,0,0,0,
2017-08-24,6015,71,126,2823,92500,0,0,0,2878,0,0,0,
2017-08-24,6016,333,252,3875,158334,2,1,22,3794,0,23,0,
2017-08-24,6020,0,3,399,63088,0,0,0,402,0,0,0,X
2017-08-24,6021,24,65,3464,76688,0,2,2,3505,0,0,0,
2017-08-24,6023,5,0,85,58069,0,0,0,80,0,0,0,
2017-08-24,6024,4,2,196,40099,0,0,0,194,0,0,0,
2017-08-24,6026,398,360,6441,60425,0,0,0,6403,0,0,0,
2017-08-24,6101,0,0,0,0,0,0,0,0,0,0,0,11OX A
2017-08-24,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-08-24,6104,126,125,7186,22669,31,9,47,7205,20,69,0,
2017-08-24,6105,0,11,2775,27451,0,0,10,2786,0,10,0,
2017-08-24,6107,316,125,8639,19944,69,4,229,8449,1,294,0,11 X A
2017-08-24,6109,0,0,503,18171,0,0,0,503,0,0,0,
2017-08-24,6111,350,276,3397,6785,41,45,393,3333,10,389,0,
2017-08-24,6113,13,12,8971,12511,0,0,0,8970,0,0,0,
2017-08-24,6114,62,151,2206,8131,0,0,2,2295,0,2,0,
2017-08-24,6118,14,10,857,22722,0,0,2,853,0,2,0,
2017-08-24,6121,193,396,5726,77071,5,1,15,5933,4,19,0,
2017-08-24,6122,19,16,2665,17182,0,0,1,2662,0,1,0,
2017-08-24,6123,43,51,6756,13785,0,0,30,6764,0,30,0,
2017-08-24,6124,1,7,718,45619,5,0,5,724,0,10,0,11     C
2017-08-24,6125,0,13,4435,61752,0,0,3,4448,0,3,0,
2017-08-24,6126,209,195,6891,29663,0,44,369,6937,60,325,0,
2017-08-24,6127,56,107,9728,21408,36,0,138,9779,0,185,11,
2017-08-24,6129,48,134,8503,45235,0,0,10,8789,200,10,0,
2017-08-24,6134,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-24,6138,315,464,6335,25693,0,0,0,6484,0,0,0,
2017-08-24,6140,0,1,402,9591,0,0,0,403,0,0,0,11     C
2017-08-24,6143,95,41,11488,20820,10,8,264,11435,1,266,0,
2017-08-24,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-08-24,6146,22,19,492,22602,0,0,3,491,2,3,0,
2017-08-24,6147,1367,1592,21482,162315,38,62,250,21917,210,226,0,
2017-08-24,6148,0,0,2502,0,0,0,0,2503,1,0,0,OX
2017-08-24,6150,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-24,6151,52,37,1253,13814,1,0,17,1238,0,18,0,
2017-08-24,6154,3,0,32,20020,0,0,0,29,0,0,0,11     C
2017-08-24,6156,88,195,6423,15965,6,11,276,6530,0,271,0,
2017-08-24,6158,86,79,10862,28367,3,2,117,10879,24,118,0,
2017-08-24,6160,11,8,2924,17122,3,4,91,2921,0,90,0,
2017-08-24,6161,12,43,6634,30208,0,26,207,6665,0,181,0,
2017-08-24,6163,33,23,5535,25870,2,0,0,5525,0,2,0,
2017-08-24,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-24,6170,43,11,3706,22417,0,0,0,3674,0,0,0,
2017-08-24,6171,0,0,199,15087,0,0,0,199,0,0,0,
2017-08-24,6173,758,606,11270,46279,51,5,262,11122,4,308,0,
2017-08-24,6174,1,5,210,12500,0,0,0,214,0,0,0,11 X   C
2017-08-24,6175,398,420,8076,28643,0,0,0,8098,0,0,0,X
2017-08-24,6179,14,55,5181,15539,0,0,6,5222,0,6,0,
2017-08-24,6180,1518,1029,6420,39398,55,176,1712,5931,0,1591,0,
2017-08-24,6182,2612,2515,78797,112816,301,243,11579,78720,20,11638,1,
2017-08-24,6185,54,118,1791,29714,1,0,4,1855,0,5,0,
2017-08-24,6186,38,25,1139,17922,0,0,0,1126,0,0,0,X
2017-08-24,6187,287,331,10884,21059,48,57,985,10928,0,976,0,
2017-08-24,6188,128,96,10796,69589,152,40,465,10785,21,577,0,
2017-08-24,6190,1055,1087,11696,35092,1,66,163,11743,15,98,0,
2017-08-24,6194,89,27,1960,19500,0,0,0,1898,0,0,0,
2017-08-24,6195,1,5,477,10859,1,4,115,481,0,112,0,
2017-08-24,6203,1,1,258,19988,0,0,0,258,0,0,0,11 X   C
2017-08-24,6204,6,32,158,9024,0,0,0,184,0,0,0,
2017-08-24,6207,100,150,7218,20988,0,0,11,7268,0,11,0,
2017-08-24,6208,226,261,5663,24748,10,22,937,5698,0,925,0,
2017-08-24,6210,6,11,478,8762,0,0,0,483,0,0,0,
2017-08-24,6212,0,0,6,25500,0,0,0,6,0,0,0,11    BC
2017-08-24,6217,88,89,5690,15803,0,1,49,5696,5,48,0,
2017-08-24,6218,27,8,3687,16065,0,0,0,3668,0,0,0,
2017-08-24,6220,429,481,23042,31138,152,56,1271,23094,0,1367,0,
2017-08-24,6221,10,0,6729,9922,0,0,0,6719,0,0,0,
2017-08-24,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-24,6223,67,35,6008,19975,22,7,434,5988,12,449,0,
2017-08-24,6227,3,1,2979,19027,0,10,10,2978,1,0,0,
2017-08-24,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-24,6229,27,27,2831,9021,0,0,0,2831,0,0,0,
2017-08-24,6231,101,90,2227,9510,12,4,138,2216,0,146,0,
2017-08-24,6233,85,71,3065,21143,0,40,88,3051,0,48,0,
2017-08-24,6234,16,27,5481,23216,0,3,3,5694,202,0,0,
2017-08-24,6237,11,2,3974,19534,0,0,0,3965,0,0,0,X
2017-08-24,6238,212,214,8111,12421,7,3,319,8113,0,323,0,
2017-08-24,6240,1,0,433,5774,0,0,0,432,0,0,0,11    BC
2017-08-24,6241,0,0,336,0,0,0,0,336,0,0,0,OX
2017-08-24,6244,238,418,37759,135035,71,54,1211,37947,8,1228,0,
2017-08-24,6245,207,39,6162,26162,2,0,0,5994,0,2,0,
2017-08-24,6246,0,0,176,2863,0,0,0,176,0,0,0,
2017-08-24,6248,1,0,71,1943,0,0,0,70,0,0,0,11     C
2017-08-24,6261,839,901,5871,32124,5,1,59,5933,0,63,0,
2017-08-24,6263,2,6,495,15625,0,0,0,499,0,0,0,
2017-08-24,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-24,6265,7,317,2931,29543,0,0,0,3241,0,0,0,
2017-08-24,6266,71,136,4858,23049,0,0,2,4923,0,2,0,
2017-08-24,6270,0,0,2271,18036,0,0,0,2271,0,0,0,
2017-08-24,6274,685,318,6394,60998,23,12,491,6027,0,502,0,
2017-08-24,6275,3058,1836,7746,14153,17,1161,2766,6524,0,1625,3,
2017-08-24,6276,71,50,1568,4413,10,0,123,1547,0,133,0,
2017-08-24,6279,138,63,2898,24295,0,0,0,2824,1,0,0,
2017-08-24,6284,79,120,10151,25639,2,0,59,10192,0,61,0,
2017-08-24,6287,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-24,6290,4289,1667,12489,33018,56,440,1022,9867,0,688,50,
2017-08-24,6291,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-08-24,6292,2,23,376,11725,0,0,1,399,2,1,0,
2017-08-24,6294,6,26,1309,5065,0,1,8,1329,0,7,0,
2017-08-24,6298,252,552,3439,42237,0,0,3,3739,0,3,0,
2017-08-24,6404,69,77,2860,9476,0,2,141,2868,0,139,0,
2017-08-24,6411,148,145,6642,16476,8,10,221,6639,0,219,0,
2017-08-24,6417,0,6,1548,8903,0,0,0,1554,0,0,0,X
2017-08-24,6426,314,327,4218,8072,209,0,1,4236,5,210,0,X
2017-08-24,6435,618,618,3859,8265,0,0,0,3859,0,0,0,
2017-08-24,6462,778,995,4308,17461,63,50,776,4525,0,795,6,
2017-08-24,6470,440,341,2014,8173,12,37,113,1915,0,88,0,
2017-08-24,6485,8,24,2246,7794,0,0,3,2262,0,3,0,
2017-08-24,6486,217,144,4060,11545,10,21,306,3987,0,295,0,
2017-08-24,6488,527,866,11610,109312,99,42,1588,11951,2,1645,0,
2017-08-24,6496,16,15,1270,11666,0,0,0,1269,0,0,0,
2017-08-24,6506,8,9,1676,19214,0,0,11,1677,0,11,0,
2017-08-24,6508,3,0,174,20348,0,0,0,171,0,0,0,X
2017-08-24,6509,1888,877,10327,40691,7,146,295,9321,5,156,0,
2017-08-24,6510,54,53,935,7697,0,0,51,934,0,51,0,
2017-08-24,6523,0,1,130,11453,0,0,0,131,0,0,0,
2017-08-24,6532,4,55,1874,7906,0,0,16,1925,0,16,0,
2017-08-24,6538,0,3,178,7575,0,0,0,181,0,0,0,11     C
2017-08-24,6542,42,12,513,7875,0,0,83,483,0,84,1,11    B
2017-08-24,6548,13,15,787,7526,0,0,0,789,0,0,0,
2017-08-24,6554,83,70,2044,35917,0,0,0,2031,0,0,0,X
2017-08-24,6603,166,107,2712,32048,1,72,827,2653,0,756,0,
2017-08-24,6609,10,5,1514,17758,0,0,0,1510,1,0,0,
2017-08-24,6803,27,8,698,16697,0,0,0,681,2,0,0,
2017-08-24,8024,21,39,1536,11503,0,0,0,1554,0,0,0,X
2017-08-24,8027,106,92,7689,19005,35,46,430,7675,0,419,0,
2017-08-24,8032,1,1,94,12952,0,0,0,94,0,0,0,11     C
2017-08-24,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-24,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-24,8042,124,88,5993,28059,49,16,349,5957,0,382,0,
2017-08-24,8043,34,13,2160,19976,0,0,0,2139,0,0,0,
2017-08-24,8044,38,29,2556,27579,27,1,416,2547,0,442,0,
2017-08-24,8047,1,1,349,10368,0,0,0,349,0,0,0,11     C
2017-08-24,8048,1,0,1318,13316,0,0,0,1319,2,0,0,
2017-08-24,8049,980,619,6994,29558,0,9,9,6633,0,0,0,
2017-08-24,8050,11,23,2685,29846,0,0,0,2703,6,0,0,X
2017-08-24,8054,530,314,6622,18468,0,0,119,6406,0,119,0,
2017-08-24,8059,0,5,6036,0,0,0,264,6041,0,264,0,OX
2017-08-24,8064,176,48,14542,41175,20,16,218,14414,0,222,0,
2017-08-24,8066,197,11,356,7499,0,0,0,170,0,0,0,
2017-08-24,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-24,8069,2077,2238,28820,270116,137,233,1761,28981,0,1665,0,
2017-08-24,8071,127,167,4129,12963,4,15,73,4169,0,62,0,
2017-08-24,8074,15,10,4254,20294,0,0,16,4299,50,16,0,
2017-08-24,8076,88,218,13967,61859,0,0,0,14109,12,0,0,X
2017-08-24,8080,0,0,533,0,0,0,0,533,0,0,0,OX
2017-08-24,8083,0,2,446,8783,0,0,0,448,0,0,0,
2017-08-24,8085,0,23,3592,0,0,0,0,3615,0,0,0,OX
2017-08-24,8086,514,705,20242,35774,114,74,1297,20441,8,1337,0,
2017-08-24,8088,32,64,4366,14464,0,0,47,4448,50,47,0,
2017-08-24,8091,40,83,5701,15170,2,0,49,5744,0,51,0,
2017-08-24,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-24,8096,1262,831,11352,34905,13,25,63,10951,30,51,0,
2017-08-24,8097,3,6,1077,1724,0,0,0,1080,0,0,0,
2017-08-24,8099,14,22,850,16800,0,0,1,858,0,1,0,
2017-08-24,8107,205,199,8675,24833,6,8,110,8669,0,108,0,
2017-08-24,8109,5,5,217,16502,0,0,0,222,5,0,0,
2017-08-24,8111,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-24,8121,0,8,1024,0,0,0,0,1032,0,0,0,OX
2017-08-24,8155,631,413,4090,12439,1,5,95,3872,0,91,0,
2017-08-24,8171,11,18,4913,12873,0,0,0,4920,0,0,0,
2017-08-24,8176,77,139,2032,18125,10,1,15,2094,0,24,0,
2017-08-24,8182,641,256,2804,26760,1,0,1,2419,0,2,0,
2017-08-24,8183,162,273,13427,28012,30,16,113,13538,0,127,0,
2017-08-24,8234,23,68,2853,35306,0,0,0,2898,0,0,0,X
2017-08-24,8240,4,0,1204,25001,0,0,1,1200,0,1,0,
2017-08-24,8255,7,17,2533,18716,1,0,21,2543,0,22,0,
2017-08-24,8277,75,29,6001,22907,0,0,31,5955,0,31,0,
2017-08-24,8287,285,100,8823,35005,17,1,1146,8638,0,1162,0,
2017-08-24,8289,8,9,990,19236,0,0,0,991,0,0,0,
2017-08-24,8299,152,296,3563,45043,62,30,849,3707,0,881,0,
2017-08-24,8349,84,36,1970,24338,2,32,84,1922,0,54,0,
2017-08-24,8354,0,0,112,15935,0,0,0,112,0,0,0,
2017-08-24,8358,5018,3909,27603,52647,0,0,0,26507,13,0,0,
2017-08-24,8383,104,57,4940,29548,8,8,88,4893,0,88,0,
2017-08-24,8390,43,48,1340,19194,0,0,0,1345,0,0,0,
2017-08-24,8401,129,168,2239,15027,0,0,2,2278,0,2,0,
2017-08-24,8403,22,69,3792,18896,0,0,0,3851,12,0,0,X
2017-08-24,8406,81,155,2688,23174,4,0,47,2763,1,51,0,
2017-08-24,8410,6,0,1248,9147,0,0,0,1242,0,0,0,X
2017-08-24,8415,20,5,449,152875,0,0,0,434,0,0,0,
2017-08-24,8418,0,0,1449,16998,0,0,0,1449,0,0,0,
2017-08-24,8420,0,10,1150,12747,0,0,0,1160,0,0,0,11     C
2017-08-24,8421,4,9,4552,13370,0,0,3,4557,0,3,0,
2017-08-24,8424,0,0,89,9013,0,0,0,89,0,0,0,
2017-08-24,8426,5,0,531,12673,0,0,0,526,0,0,0,11     C
2017-08-24,8431,17,13,4435,11236,8,6,174,4431,0,176,0,
2017-08-24,8432,2,1,4071,9599,1,0,8,4070,0,9,0,
2017-08-24,8433,1,2,1238,13144,0,0,16,1244,5,16,0,
2017-08-24,8435,4,4,195,7925,0,0,0,195,0,0,0,
2017-08-24,8436,48,66,2882,20126,3,14,95,2900,0,85,1,
2017-08-24,8437,5,3,217,8280,0,1,47,215,0,46,0,
2017-08-24,8446,44,13,1591,10694,0,0,0,1560,0,0,0,
2017-08-24,8450,3,21,1178,11989,35,0,0,1196,0,35,0,X
2017-08-24,8462,6,10,1489,10363,0,0,29,1493,0,29,0,
2017-08-24,8905,64,11,2208,29860,0,0,14,2155,0,14,0,
2017-08-24,8906,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-08-24,8908,0,0,21,36179,0,0,0,21,0,0,0,11 X   C
2017-08-24,8913,17,8,3174,10929,11,0,40,3166,1,51,0,
2017-08-24,8916,52,72,2385,27196,0,2,80,2407,2,78,0,
2017-08-24,8917,0,0,352,30550,0,0,2,352,0,2,0,11    BC
2017-08-24,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X  BC
2017-08-24,8924,669,525,4719,30315,19,51,603,4575,0,572,1,
2017-08-24,8927,36,27,1443,32958,0,0,0,1434,0,0,0,
2017-08-24,8928,29,24,1708,12713,0,0,10,1703,0,10,0,
2017-08-24,8929,125,81,2380,9203,17,40,296,2337,1,273,0,
2017-08-24,8930,16,25,2978,16855,0,0,0,2987,0,0,0,
2017-08-24,8931,3,6,1656,29108,0,0,0,1659,0,0,0,11     C
2017-08-24,8933,30,56,6250,37094,0,0,0,6276,0,0,0,
2017-08-24,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-24,8936,82,152,12474,56459,47,9,552,12545,1,590,0,
2017-08-24,8937,26,7,3114,18119,0,0,0,3095,0,0,0,
2017-08-24,8938,120,252,2005,33350,10,6,221,2137,0,225,0,
2017-08-24,8941,8,5,1361,3068,0,0,4,1358,0,4,0,11    B
2017-08-24,8942,13,22,8416,41460,0,0,15,8434,9,15,0,
2017-08-24,9949,27,30,2423,11758,0,0,0,2426,0,0,0,
2017-08-24,9950,2,0,1649,24202,0,0,0,1647,0,0,0,X
2017-08-24,9951,5,17,896,18725,0,1,14,908,0,13,0,
2017-08-24,9960,152,122,4835,8398,0,0,0,4805,0,0,0,
2017-08-24,9962,45,29,1055,22555,0,0,3,1039,0,3,0,
