date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-07-08,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-07-08,4702,127,130,3715,18083,0,0,5,3718,0,5,0,
2025-07-08,4706,0,0,299,19757,0,0,0,299,0,0,0,11     C
2025-07-08,4707,11,20,2287,100928,0,0,0,2296,0,0,0,
2025-07-08,4711,0,1,271,15264,0,0,0,272,0,0,0,X
2025-07-08,4714,59,76,6368,44522,9,2,6,6385,0,13,0,
2025-07-08,4716,64,8,3991,21226,0,0,11,3955,20,11,0,
2025-07-08,4721,26,106,1855,18746,6,4,5,1935,0,7,0,
2025-07-08,4726,0,0,1925,0,0,0,0,1928,3,0,0,OX
2025-07-08,4728,11,1,1617,13615,0,0,0,1607,0,0,0,
2025-07-08,4729,279,453,2005,19431,77,28,237,2179,0,286,0,
2025-07-08,4735,0,2,181,10392,0,0,0,183,0,0,0,11     C
2025-07-08,4741,1,1,396,8210,0,0,1,396,0,1,0,
2025-07-08,4743,60,79,9529,119824,49,6,171,9571,23,214,0,
2025-07-08,4744,7,0,4500,13746,0,0,0,4493,0,0,0,
2025-07-08,4745,0,0,233,19362,0,0,0,233,0,0,0,11     C
2025-07-08,4747,0,0,1617,11233,0,0,2,1617,0,2,0,
2025-07-08,4754,1,0,177,7570,0,0,0,176,0,0,0,11 X   C
2025-07-08,4760,89,11,976,7678,0,0,1,898,0,1,0,
2025-07-08,4767,0,0,31,7853,0,0,0,31,0,0,0,11     C
2025-07-08,4768,6,10,1111,11306,0,0,10,1116,1,10,0,
2025-07-08,4772,196,163,2671,36920,0,1,4,2642,4,3,0,
2025-07-08,4804,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-08,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-07-08,4903,0,0,876,0,0,0,0,876,0,0,0,OX
2025-07-08,4905,0,0,147,7315,0,0,0,147,0,1,1,11     C
2025-07-08,4907,2,4,981,29536,0,0,58,983,0,58,0,11     C
2025-07-08,4908,16,3,3022,19554,0,1,7,3009,0,6,0,
2025-07-08,4909,54,59,7328,23339,20,7,2941,7333,0,2954,0,
2025-07-08,4911,0,4,222,14749,0,0,0,226,0,0,0,11     C
2025-07-08,4923,13,17,410,8472,0,0,2,414,0,2,0,11   A
2025-07-08,4924,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-08,4931,1195,552,10744,16411,228,182,1691,10103,2,1767,30,11     C
2025-07-08,4933,16,7,1651,20497,0,0,8,1648,6,8,0,
2025-07-08,4939,0,9,1759,24550,0,0,0,1768,0,0,0,
2025-07-08,4945,3,4,616,7505,0,0,0,617,0,4,4,
2025-07-08,4951,16,6,751,8537,0,0,0,741,0,0,0,
2025-07-08,4953,16,16,1442,18241,0,0,0,1443,1,0,0,X
2025-07-08,4966,45,17,2930,20014,12,1,4,2902,0,15,0,
2025-07-08,4971,332,583,4925,9996,49,49,519,5176,0,519,0,@
2025-07-08,4972,1,0,77,14374,0,0,0,76,0,0,0,11     C
2025-07-08,4973,8,0,1998,16348,9,5,21,1990,0,25,0,
2025-07-08,4974,7,80,1560,18125,0,2,8,1633,0,6,0,
2025-07-08,4979,1017,1359,14632,35209,300,205,1485,14974,0,1591,11,11     C
2025-07-08,4987,0,0,101,7969,0,0,0,101,0,0,0,11     C
2025-07-08,4991,2989,1478,16221,23400,339,223,5898,14712,2,6018,4,11     C
2025-07-08,4995,0,0,2227,10584,0,0,0,2227,0,0,0,11     C
2025-07-08,5009,56,88,9520,150617,16,31,100,9552,0,85,0,
2025-07-08,5011,6,15,5149,22042,0,0,11,5158,0,11,0,
2025-07-08,5013,0,0,108,33354,0,0,0,108,0,0,0,
2025-07-08,5014,11,3,3480,46333,0,0,32,3472,0,32,0,
2025-07-08,5015,0,2,329,15159,0,0,0,331,0,0,0,
2025-07-08,5016,0,0,115,12405,0,0,0,115,0,0,0,11     C
2025-07-08,5201,874,1119,4258,7668,50,43,415,4503,0,422,0,
2025-07-08,5202,47,49,3115,14773,0,3,7,3117,0,4,0,
2025-07-08,5206,3,1,693,38981,0,0,0,712,21,0,0,
2025-07-08,5210,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-08,5211,72,59,311,8006,3,0,3,298,0,6,0,11     C
2025-07-08,5212,0,0,67,8658,0,0,0,67,0,0,0,11     C
2025-07-08,5213,117,59,3628,167407,0,5,444,3570,0,439,0,
2025-07-08,5220,2,4,145,9916,0,0,0,147,0,0,0,
2025-07-08,5223,0,0,198,11137,0,0,1,199,1,1,0,11     C
2025-07-08,5228,0,0,53,9514,0,0,0,53,0,0,0,11     C
2025-07-08,5230,12,9,2309,14343,0,1,2,2306,0,1,0,
2025-07-08,5236,26,12,474,14610,0,0,6,461,1,6,0,
2025-07-08,5245,80,67,1381,11247,37,12,47,1368,0,72,0,
2025-07-08,5251,196,292,3142,7007,57,113,1769,3238,0,1713,0,11     C
2025-07-08,5263,10,2,2459,17639,0,0,4,2451,0,4,0,
2025-07-08,5272,5,8,1302,13819,1,0,0,1305,0,1,0,
2025-07-08,5274,8,8,117,9455,0,0,6,117,0,6,0,
2025-07-08,5278,40,55,428,75000,0,3,5,893,450,2,0,
2025-07-08,5287,9,4,47,15078,0,0,0,42,0,0,0,11     C
2025-07-08,5289,7,6,863,22893,0,0,3,862,0,3,0,
2025-07-08,5291,0,0,3674,10231,0,0,0,3674,0,0,0,
2025-07-08,5299,4,0,232,8972,0,0,0,228,0,0,0,
2025-07-08,5301,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-07-08,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-08,5309,566,328,9369,42235,4,30,209,9147,16,183,0,
2025-07-08,5310,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-08,5312,0,17,794,15014,0,0,3,811,0,3,0,
2025-07-08,5314,2352,1351,13056,73500,35,836,1577,12055,0,776,0,
2025-07-08,5315,2,15,2616,26587,3,0,4,2629,0,7,0,
2025-07-08,5321,2,22,1779,13294,0,2,48,1799,0,46,0,
2025-07-08,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-08,5328,10,21,2620,43177,0,0,2,2631,0,2,0,
2025-07-08,5340,17,56,3049,41473,3,15,34,3088,0,22,0,
2025-07-08,5344,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-07-08,5345,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-07-08,5347,121,30,3897,466911,17,27,393,3813,7,383,0,
2025-07-08,5351,78,33,8596,81398,12,15,258,8551,0,255,0,
2025-07-08,5353,7,5,949,18875,0,0,0,949,2,0,0,
2025-07-08,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-08,5356,2,7,4831,25760,0,0,2,4836,0,2,0,
2025-07-08,5371,67,29,10352,97745,0,0,0,10324,10,0,0,X
2025-07-08,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-08,5386,16,6,1853,7802,7,1,22,1843,0,28,0,
2025-07-08,5392,72,24,6912,42239,3,10,82,6869,5,75,0,
2025-07-08,5398,55,4,1717,12366,0,0,3,1666,0,3,0,
2025-07-08,5403,0,0,80,19055,0,0,0,80,0,0,0,
2025-07-08,5410,9,29,2508,22831,0,0,35,2528,0,35,0,
2025-07-08,5425,25,53,7132,65871,0,0,28,7166,6,28,0,
2025-07-08,5426,53,98,5796,35950,84,2,299,5841,0,381,0,
2025-07-08,5432,15,29,844,5171,0,0,0,859,1,0,0,X
2025-07-08,5438,25,35,1706,28134,0,0,2,1716,0,2,0,
2025-07-08,5439,799,1350,14407,23243,179,293,1726,14958,0,1612,0,11     C
2025-07-08,5443,166,196,6841,41124,104,22,325,6872,1,407,0,
2025-07-08,5450,0,0,1551,30600,0,0,0,1551,0,0,0,11     C
2025-07-08,5452,11,89,5238,37190,0,0,0,5316,0,0,0,
2025-07-08,5455,0,0,10,1375,0,0,0,10,0,0,0,11    BC
2025-07-08,5457,12,9,3163,43698,0,0,3,3172,12,3,0,
2025-07-08,5460,1,0,964,14694,0,0,0,963,0,0,0,
2025-07-08,5464,0,0,605,17767,0,0,17,605,0,17,0,
2025-07-08,5465,14,28,1891,20554,0,0,0,1906,1,0,0,X
2025-07-08,5468,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-07-08,5474,9,23,1435,9939,0,0,0,1449,0,0,0,
2025-07-08,5475,0,0,0,0,0,0,0,0,0,0,0,11OX A
2025-07-08,5478,9,1,533,39018,0,0,1,525,0,1,0,
2025-07-08,5481,0,0,7780,0,0,0,1,7780,0,1,0,OX        !
2025-07-08,5483,143,161,11288,160305,15,3,68,11307,1,80,0,
2025-07-08,5487,0,1,1491,6055,0,0,0,1492,0,0,0,
2025-07-08,5488,7,10,2751,22896,0,0,0,2754,0,0,0,
2025-07-08,5489,15,88,1683,25676,19,11,93,1756,0,101,0,
2025-07-08,5490,1156,460,4127,24038,0,82,87,3431,0,5,0,
2025-07-08,5493,2,7,1987,10922,1,0,6,1992,0,7,0,
2025-07-08,5498,628,472,6546,43778,167,107,484,6390,0,544,0,
2025-07-08,5508,58,42,1059,54357,23,0,69,1043,0,92,0,
2025-07-08,5511,2,7,863,28360,0,0,0,868,0,0,0,
2025-07-08,5512,41,23,7154,191578,0,0,3,7136,0,3,0,
2025-07-08,5514,0,0,141,56759,0,0,0,141,0,0,0,11     C
2025-07-08,5516,0,0,977,0,0,0,0,1000,23,0,0,11OX   C
2025-07-08,5520,0,0,18,14993,0,0,0,18,0,0,0,11    BC
2025-07-08,5523,0,0,114,38750,0,0,0,114,0,0,0,11     C
2025-07-08,5529,0,0,1089,14793,0,0,0,1089,0,0,0,
2025-07-08,5530,20,17,5785,99771,0,1,8,5782,0,7,0,
2025-07-08,5536,300,68,1087,31020,0,5,10,855,0,5,0,
2025-07-08,5543,0,0,73,0,0,0,0,73,0,0,0,11OX  BC
2025-07-08,5548,0,0,96,14114,0,0,0,96,0,0,0,11     C
2025-07-08,5601,0,0,0,16200,0,0,0,0,0,0,0,11 X  BC
2025-07-08,5603,2,3,5157,26219,0,0,0,5158,0,0,0,
2025-07-08,5604,0,0,122,27195,0,0,0,122,0,0,0,11     C
2025-07-08,5609,2,11,266,35721,0,0,1,275,0,1,0,
2025-07-08,5701,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-07-08,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2025-07-08,5704,0,0,135,9715,0,0,0,135,0,0,0,11     C
2025-07-08,5864,61,197,5567,105207,0,2,5,5703,0,3,0,
2025-07-08,5902,12,8,4248,10137,0,0,0,4244,0,0,0,11     C
2025-07-08,5903,0,0,47,55805,0,0,0,47,0,0,0,
2025-07-08,5904,6,5,162,26234,0,0,0,161,0,0,0,X
2025-07-08,5905,19,23,4651,70405,0,0,0,4655,0,0,0,
2025-07-08,6015,5,0,2146,97976,0,0,52,2141,0,52,0,
2025-07-08,6016,531,106,3343,156044,0,0,32,2918,0,32,0,
2025-07-08,6020,0,0,98,63088,0,0,0,98,0,0,0,
2025-07-08,6021,0,0,392,78145,0,0,0,392,0,0,0,
2025-07-08,6023,0,0,178,79994,0,0,0,178,0,0,0,
2025-07-08,6026,19,6,2993,99040,0,0,0,2980,0,0,0,
2025-07-08,6101,10,0,8796,14956,0,0,0,8786,0,0,0,@
2025-07-08,6103,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-08,6104,165,203,6561,22756,46,9,421,6600,1,458,0,
2025-07-08,6109,0,0,864,0,0,0,0,864,0,0,0,OX
2025-07-08,6111,27,0,2787,27277,3,1,106,2787,27,108,0,
2025-07-08,6113,14,20,2773,13137,0,0,8,2779,0,8,0,
2025-07-08,6114,5,14,1367,10977,2,0,17,1376,0,19,0,
2025-07-08,6118,4,8,1807,22722,0,15,16,1812,1,1,0,
2025-07-08,6121,5,16,512,46242,0,0,1,523,0,1,0,
2025-07-08,6122,9,28,1242,19522,0,0,16,1261,0,16,0,
2025-07-08,6123,0,0,240,15522,0,0,0,240,0,0,0,
2025-07-08,6124,63,43,479,45619,2,0,3,459,0,5,0,11     C
2025-07-08,6125,55,52,12241,64752,13,2,256,12238,0,267,0,
2025-07-08,6126,27,1,3181,31956,0,0,37,3155,0,37,0,
2025-07-08,6127,21,58,3976,27019,17,2,11,4013,0,26,0,
2025-07-08,6129,0,1,1774,0,0,0,1,1779,4,1,0,OX
2025-07-08,6134,7,2,3249,19220,0,0,0,3244,0,0,0,
2025-07-08,6138,17,42,1620,18664,1,1,27,1645,0,27,0,
2025-07-08,6140,244,415,3617,12476,0,169,773,3788,0,604,0,11     C
2025-07-08,6143,85,111,9996,21514,22,13,130,10022,0,139,0,
2025-07-08,6144,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-08,6146,6,2,374,25466,0,0,1,370,0,1,0,
2025-07-08,6147,105,1,2769,186158,3,0,3,2666,1,6,0,
2025-07-08,6148,305,327,4349,11650,23,155,920,4376,5,788,0,11     C
2025-07-08,6150,3,53,1829,12086,3,2,54,1880,1,55,0,
2025-07-08,6151,21,27,1322,13814,0,0,0,1328,0,0,0,
2025-07-08,6154,0,0,229,20020,0,0,0,229,0,0,0,11     C
2025-07-08,6156,73,63,6278,22968,0,1,8,6268,0,7,0,
2025-07-08,6158,1,0,910,13744,0,0,0,909,0,0,0,
2025-07-08,6160,4,19,1249,17122,2,0,3,1267,3,5,0,
2025-07-08,6161,0,0,870,14059,0,0,4,870,0,4,0,
2025-07-08,6163,92,15,3709,35507,0,4,28,3642,10,24,0,
2025-07-08,6167,6,16,3351,40543,1,0,2,3361,0,3,0,
2025-07-08,6170,664,624,4402,21815,0,0,0,4362,0,0,0,X
2025-07-08,6171,3,0,91,25000,0,0,0,88,0,0,0,11     C
2025-07-08,6173,48,96,3097,43000,0,0,0,3145,0,0,0,X
2025-07-08,6174,3,0,555,12500,0,0,0,552,0,0,0,
2025-07-08,6175,27,18,3046,37642,0,0,0,3037,0,0,0,X
2025-07-08,6179,49,36,11067,29167,0,0,16,11054,0,16,0,
2025-07-08,6180,19,17,1823,43873,0,0,45,1821,0,45,0,
2025-07-08,6182,43,58,6695,143449,11,7,222,6711,1,226,0,
2025-07-08,6185,24,19,3144,37466,0,0,0,3139,0,0,0,
2025-07-08,6186,6,9,1700,43121,1,0,101,1703,0,102,0,
2025-07-08,6187,84,95,4232,24220,15,6,369,4244,1,378,0,
2025-07-08,6188,129,36,7389,69589,23,19,203,7296,0,207,0,
2025-07-08,6190,163,311,5607,42647,0,0,0,5755,0,0,0,
2025-07-08,6194,7,8,2559,12000,0,0,0,2560,0,0,0,
2025-07-08,6195,0,1,44,12548,0,0,0,45,0,0,0,11     C
2025-07-08,6199,7,4,588,15440,0,0,0,585,0,0,0,
2025-07-08,6203,1,4,692,20601,0,0,1,695,0,1,0,
2025-07-08,6204,41,9,842,5775,7,0,4,810,0,11,0,
2025-07-08,6207,49,149,4373,19919,1,4,18,4477,4,15,0,
2025-07-08,6208,2,0,626,23640,0,0,0,624,0,0,0,
2025-07-08,6210,1,0,217,8762,0,0,0,216,0,0,0,11     C
2025-07-08,6212,1,0,38,25500,0,0,0,37,0,0,0,11    BC
2025-07-08,6217,55,34,6889,29527,0,4,32,6868,0,28,0,
2025-07-08,6218,16,25,1204,16065,0,0,0,1214,1,0,0,
2025-07-08,6219,21,18,6110,29754,0,6,7,6114,7,1,0,
2025-07-08,6220,20,20,1154,36615,0,0,0,1154,0,0,0,
2025-07-08,6221,15,1,2619,31220,0,0,9,2605,0,9,0,
2025-07-08,6222,0,0,10,4227,0,0,0,10,0,0,0,
2025-07-08,6223,108,168,2030,23557,0,0,0,2093,3,0,0,X
2025-07-08,6227,93,104,3950,19027,22,7,113,3961,0,128,0,
2025-07-08,6228,3,2,422,2668,0,0,100,421,0,100,0,
2025-07-08,6229,3,0,1210,8910,3,0,4,1207,0,7,0,
2025-07-08,6231,22,49,3009,11413,1,1,24,3036,0,24,0,
2025-07-08,6233,10,6,3565,20270,7,0,1,3561,0,8,0,
2025-07-08,6234,66,113,2528,25096,12,24,36,2576,1,24,0,
2025-07-08,6237,14,19,3336,19911,0,11,29,3343,2,18,0,
2025-07-08,6240,15,5,1069,5716,0,0,1,1059,0,1,0,11     C
2025-07-08,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-08,6244,39,11,8567,96760,8,3,24,8539,0,29,0,
2025-07-08,6245,14,12,2761,36652,0,0,53,2759,0,53,0,
2025-07-08,6246,2,0,1384,3749,0,0,1,1382,0,1,0,
2025-07-08,6248,1,0,783,24989,0,0,4,783,1,4,0,
2025-07-08,6261,2,9,1029,32124,0,0,11,1036,0,11,0,
2025-07-08,6263,0,0,370,15625,0,0,0,370,0,0,0,
2025-07-08,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-08,6265,4,6,2763,29543,0,0,0,2765,0,0,0,
2025-07-08,6266,2,0,851,36251,0,0,13,849,0,13,0,
2025-07-08,6270,12,0,1602,18036,0,0,0,1590,0,0,0,
2025-07-08,6274,941,1791,8554,69073,139,619,3442,9406,2,2971,9,
2025-07-08,6275,4,6,2016,19717,0,0,11,2018,0,11,0,
2025-07-08,6276,8,43,956,3085,26,0,28,991,0,54,0,11   A C
2025-07-08,6279,41,12,3978,28337,0,4,11,3950,1,7,0,
2025-07-08,6284,105,35,5549,37245,0,1,10,5479,0,9,0,
2025-07-08,6290,217,391,10340,39772,37,15,248,10526,12,270,0,
2025-07-08,6291,0,1,415,8833,0,0,0,416,0,0,0,
2025-07-08,6292,0,1,423,11725,0,0,2,424,0,2,0,
2025-07-08,6294,3,8,152,6143,0,0,0,157,0,0,0,11     C
2025-07-08,6411,0,8,1365,24813,0,0,6,1373,0,6,0,
2025-07-08,6417,0,0,2144,10568,0,0,0,2144,0,0,0,11     C
2025-07-08,6418,0,9,761,8630,0,0,0,770,0,0,0,
2025-07-08,6425,45,25,3221,12150,11,12,38,3201,0,37,0,
2025-07-08,6432,17,18,643,8060,0,0,0,644,0,0,0,
2025-07-08,6435,10,11,891,9369,0,0,1,892,0,1,0,
2025-07-08,6441,19,38,940,13329,12,0,79,959,0,91,0,
2025-07-08,6461,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-08,6462,394,208,6701,20845,49,46,744,6516,1,747,0,
2025-07-08,6465,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-08,6469,8,6,687,33107,0,0,0,686,1,0,0,
2025-07-08,6470,15,8,1092,9423,0,0,0,1085,0,0,0,
2025-07-08,6485,1,13,2548,10768,0,0,4,2561,1,4,0,
2025-07-08,6486,3,0,89,12723,0,0,0,86,0,0,0,X
2025-07-08,6488,55,50,5094,119528,2,2,66,5089,0,66,0,
2025-07-08,6492,12,22,1298,22425,2,0,14,1309,1,16,0,
2025-07-08,6494,9,0,704,7889,0,0,1,696,1,1,0,
2025-07-08,6496,0,0,97,11888,0,0,0,97,0,0,0,11     C
2025-07-08,6499,1227,554,7089,23061,39,102,2270,6422,6,2209,2,11   A
2025-07-08,6506,1,0,333,20590,0,0,0,332,0,0,0,
2025-07-08,6508,0,1,95,21634,0,0,0,96,0,0,0,11     C
2025-07-08,6509,24,19,3177,49872,0,0,36,3172,0,36,0,
2025-07-08,6510,5,43,446,8197,0,0,0,484,0,0,0,
2025-07-08,6516,1,6,842,14084,0,0,0,860,13,0,0,
2025-07-08,6517,38,65,2933,7644,3,7,55,2960,0,51,0,11     C
2025-07-08,6523,0,0,75,11261,0,0,0,75,0,0,0,
2025-07-08,6530,77,42,2289,8437,0,5,43,2254,0,38,0,
2025-07-08,6532,231,219,2791,9361,52,19,74,2779,0,107,0,
2025-07-08,6538,9,14,944,9523,0,8,21,950,1,13,0,
2025-07-08,6542,0,0,70,10500,0,0,0,70,0,0,0,11    BC
2025-07-08,6546,64,23,5980,16712,0,3,21,5942,3,18,0,
2025-07-08,6547,40,5,5345,82187,0,0,175,5312,2,175,0,
2025-07-08,6548,8,7,6296,237622,0,0,7,6295,0,7,0,
2025-07-08,6561,5,1,320,19489,0,0,1,316,0,1,0,
2025-07-08,6568,18,14,958,7752,2,0,6,955,1,8,0,
2025-07-08,6569,2,1,241,9753,0,4,4,240,0,0,0,
2025-07-08,6570,0,0,721,9279,0,0,0,721,0,0,0,
2025-07-08,6577,0,0,196,15015,0,0,0,196,0,0,0,
2025-07-08,6578,11,13,2105,12985,0,6,6,2107,0,0,0,
2025-07-08,6584,141,101,1394,16488,3,28,81,1354,0,56,0,
2025-07-08,6589,10,3,2605,62842,0,0,0,2598,0,0,0,
2025-07-08,6596,99,148,1554,9500,22,7,147,1603,0,162,0,
2025-07-08,6603,12,42,2888,41805,11,0,398,2918,0,456,47,
2025-07-08,6609,13,12,2501,18114,0,0,32,2500,0,32,0,
2025-07-08,6612,0,0,548,10769,0,0,1,548,0,1,0,11     C
2025-07-08,6613,5,8,447,19450,0,0,0,450,0,0,0,
2025-07-08,6616,6,11,260,8869,0,0,0,265,0,0,0,
2025-07-08,6629,1,1,366,9579,0,0,0,366,0,0,0,11     C
2025-07-08,6642,12,2,671,9349,0,0,0,661,0,0,0,11     C
2025-07-08,6643,36,20,2801,10449,5,12,45,2785,0,38,0,
2025-07-08,6649,3,8,776,10500,0,0,0,781,0,0,0,
2025-07-08,6651,11,5,457,8650,0,1,1,451,0,0,0,
2025-07-08,6654,11,3,1612,8315,0,1,29,1604,0,28,0,
2025-07-08,6664,28,58,956,15201,0,10,13,986,0,3,0,
2025-07-08,6667,142,95,3205,11544,0,0,0,3158,0,0,0,
2025-07-08,6679,20,8,1370,10925,14,4,33,1358,0,43,0,
2025-07-08,6684,16,7,2421,11139,11,3,66,2412,0,74,0,
2025-07-08,6690,0,0,73,7499,0,0,0,73,0,0,0,
2025-07-08,6692,0,0,675,14694,0,0,0,675,0,0,0,X
2025-07-08,6693,20,39,2527,11430,0,0,16,2546,0,16,0,
2025-07-08,6703,19,6,178,7502,0,0,0,165,0,0,0,
2025-07-08,6712,11,6,1224,21899,0,0,4,1219,0,4,0,
2025-07-08,6716,0,1,331,7653,0,0,0,332,0,0,0,
2025-07-08,6728,2,1,231,7527,0,0,1,230,0,1,0,
2025-07-08,6732,3,3,1040,12228,1,0,10,1040,0,11,0,
2025-07-08,6735,2,0,314,10995,1,0,0,312,0,1,0,11 X   C
2025-07-08,6741,11,4,1256,30144,0,0,1,1249,0,1,0,
2025-07-08,6752,13,13,820,8843,1,0,2,820,0,3,0,
2025-07-08,6761,23,7,851,8710,0,0,0,835,0,0,0,
2025-07-08,6763,136,212,3039,46009,25,0,0,3115,0,25,0,X
2025-07-08,6785,42,71,945,16700,0,0,6,974,0,6,0,
2025-07-08,6788,176,204,3379,9684,10,11,93,3407,0,92,0,
2025-07-08,6803,0,0,29,18139,0,0,0,29,0,0,0,
2025-07-08,6804,0,0,44,8750,0,0,0,44,0,0,0,11     C
2025-07-08,6811,16,13,487,10362,0,0,0,485,1,0,0,
2025-07-08,6821,2,0,619,7831,0,0,0,617,0,0,0,
2025-07-08,6829,146,90,1716,14792,0,0,0,1660,0,0,0,
2025-07-08,6841,29,28,1548,24310,5,1,5,1549,2,9,0,
2025-07-08,6843,9,3,96,8326,0,0,0,90,0,0,0,X
2025-07-08,6859,30,92,961,10367,1,0,9,1023,0,10,0,
2025-07-08,6877,78,24,3372,9119,5,3,22,3318,0,24,0,
2025-07-08,6895,82,28,1067,8525,0,10,29,1013,0,19,0,
2025-07-08,6899,0,0,15,10599,0,0,0,15,0,0,0,11 X   C
2025-07-08,6903,0,2,332,16669,0,0,0,334,0,0,0,
2025-07-08,6913,77,79,634,10429,0,1,8,644,8,7,0,
2025-07-08,6953,1,0,26,7503,0,0,0,25,0,0,0,11     C
2025-07-08,6968,0,0,118,10907,0,0,0,118,0,0,0,11     C
2025-07-08,6982,26,0,113,10087,0,0,0,87,0,0,0,
2025-07-08,6996,1,0,16,10479,0,0,0,15,0,0,0,
2025-07-08,7402,9,48,2539,8807,0,1,2,2578,0,1,0,
2025-07-08,7703,11,6,98,8686,0,0,0,93,0,0,0,
2025-07-08,8024,0,0,461,11290,0,0,0,461,0,0,0,
2025-07-08,8027,63,232,5603,27123,12,26,329,5772,0,316,1,
2025-07-08,8032,3,34,1031,12952,0,0,7,1063,1,7,0,
2025-07-08,8034,118,128,3003,14146,0,0,0,3014,1,0,0,
2025-07-08,8040,3,5,1049,17212,0,0,26,1051,0,26,0,
2025-07-08,8042,14,21,762,32365,0,0,0,769,0,0,0,
2025-07-08,8043,533,241,2876,19976,60,100,213,2584,0,174,1,
2025-07-08,8044,20,28,2828,33644,10,29,75,2838,2,56,0,
2025-07-08,8047,1,7,1170,10416,0,0,0,1176,0,0,0,
2025-07-08,8048,15,5,1991,14426,0,10,10,1982,1,0,0,
2025-07-08,8049,8,0,521,29569,0,0,0,514,1,0,0,
2025-07-08,8050,17,5,3423,51294,1,0,7,3411,0,8,0,
2025-07-08,8054,813,896,13514,19682,123,274,2170,13598,1,2019,0,11   A C
2025-07-08,8059,0,0,413,0,0,0,0,413,0,0,0,OX
2025-07-08,8064,190,155,6159,41204,13,46,153,6124,0,120,0,
2025-07-08,8066,0,0,566,7371,0,0,0,566,0,0,0,11     C
2025-07-08,8068,8,17,1452,11117,1,10,11,1465,4,2,0,
2025-07-08,8069,405,567,6107,272473,9,10,193,6269,0,192,0,
2025-07-08,8071,50,14,2549,15021,1,3,9,2523,10,7,0,
2025-07-08,8074,5,0,452,20243,0,0,0,447,0,0,0,
2025-07-08,8076,23,27,8035,73053,0,0,5,8040,1,5,0,
2025-07-08,8080,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-07-08,8083,1,1,131,8783,0,0,0,131,0,0,0,11 X   C
2025-07-08,8085,17,30,6580,34995,2,26,87,6593,0,63,0,
2025-07-08,8086,35,71,5199,37879,4,2,24,5239,4,26,0,
2025-07-08,8088,61,50,6063,15230,12,8,133,6053,1,137,0,11     C
2025-07-08,8089,47,72,4261,14666,35,43,1269,4294,8,1261,0,
2025-07-08,8091,3,20,502,13190,0,0,1,519,0,1,0,
2025-07-08,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-08,8096,117,123,13893,37335,12,29,437,13903,4,420,0,
2025-07-08,8097,19,0,8369,13516,0,0,13,8350,0,13,0,@
2025-07-08,8099,1,3,9868,22140,0,0,14,9870,0,14,0,
2025-07-08,8107,4,0,2533,18750,0,3,9,2529,0,6,0,
2025-07-08,8109,0,0,117,20540,0,0,0,120,3,0,0,11     C
2025-07-08,8111,125,346,9262,27275,59,16,142,9483,0,185,0,
2025-07-08,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-08,8147,12,9,921,10151,0,0,0,918,0,0,0,X
2025-07-08,8155,9,59,4196,13941,0,10,67,4520,274,57,0,
2025-07-08,8171,79,55,7951,19408,88,6,1573,7927,0,1655,0,
2025-07-08,8176,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-08,8182,0,0,1081,26760,0,0,0,1085,4,0,0,
2025-07-08,8183,23,15,1907,30312,1,0,0,1899,0,1,0,X
2025-07-08,8227,145,40,2976,9885,33,0,79,2872,1,112,0,
2025-07-08,8234,143,115,5734,35306,22,15,195,5706,0,202,0,
2025-07-08,8240,0,0,1605,25001,3,0,2,1605,0,5,0,
2025-07-08,8255,16,10,1845,25448,0,0,1,1839,0,1,0,
2025-07-08,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-08,8284,1,2,26,11585,0,0,0,27,0,0,0,
2025-07-08,8289,13,0,1527,17083,0,0,0,1514,0,0,0,
2025-07-08,8299,37,25,3029,51641,6,3,14,3018,1,17,0,
2025-07-08,8342,0,0,2,8384,0,0,0,2,0,0,0,11     C
