date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-05-29,8277,134,141,7037,22907,3,2,7
2015-05-29,8287,49,33,13140,32461,9,0,281
2015-05-29,8289,14,20,3524,19379,0,0,3
2015-05-29,8299,368,298,4509,45118,24,4,289
2015-05-29,8349,14,25,1731,22881,0,0,12
2015-05-29,8354,2,0,1489,15935,0,0,1
2015-05-29,8358,0,0,192,52647,0,0,0
2015-05-29,8383,494,389,7998,29548,48,7,349
2015-05-29,8390,16,45,1211,18843,0,0,0
2015-05-29,8401,9,40,3941,14727,10,0,1536
2015-05-29,8403,743,329,3936,14829,0,177,1084
2015-05-29,8406,75,107,1039,23174,1,22,52
2015-05-29,8410,9,2,1324,9147,0,0,1
2015-05-29,8418,2,17,2120,17248,0,0,0
2015-05-29,8420,10,0,78,12747,0,0,0
2015-05-29,8421,67,40,1475,9625,0,0,0
2015-05-29,8424,8,27,344,9013,0,0,0
2015-05-29,8426,0,0,1812,12075,0,0,6
2015-05-29,8432,4,3,656,9599,0,0,0
2015-05-29,8433,957,1231,2487,13144,57,78,208
2015-05-29,8435,10,23,637,7694,0,0,0
2015-05-29,8436,66,40,3549,12760,0,0,7
2015-05-29,8446,200,58,1370,8850,0,1,4
2015-05-29,8905,5,14,4374,29860,0,0,0
2015-05-29,8906,0,0,0,12830,0,0,0
2015-05-29,8908,0,0,10,31028,0,0,0
2015-05-29,8913,5,0,2877,13662,0,0,0
2015-05-29,8916,22,5,4827,26166,0,0,28
2015-05-29,8917,0,0,2,30550,0,0,0
2015-05-29,8923,0,0,6,7593,0,0,0
2015-05-29,8924,174,213,2809,30315,0,2,11
2015-05-29,8925,779,1138,59964,91310,35,39,304
2015-05-29,8927,488,503,5659,32958,0,0,1
2015-05-29,8928,1188,703,7284,12713,10,68,253
2015-05-29,8929,26,6,1471,8764,0,0,5
2015-05-29,8930,8,0,4247,17503,0,0,0
2015-05-29,8931,47,24,2358,26655,0,1,5
2015-05-29,8933,37,181,11081,37170,0,0,18
2015-05-29,8935,0,0,0,30076,0,0,0
2015-05-29,8936,809,1093,21553,46739,47,13,360
2015-05-29,8937,4,51,11350,18119,0,0,0
2015-05-29,8938,6,20,1705,33585,0,0,0
2015-05-29,8941,4,2,1077,2298,0,0,10
2015-05-29,8942,266,295,18694,31946,10,1,167
2015-05-29,9949,16,10,1090,11758,0,0,0
2015-05-29,9950,6,0,1100,15130,0,0,0
2015-05-29,9951,25,15,1587,18725,0,0,37
2015-05-29,9960,15,83,4481,8398,6,0,4
2015-05-29,9962,12,7,1485,22555,0,0,0
