date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-11-04,6154,12,79,1086,20020,0,0,0
2021-11-04,6156,32,24,1467,20133,2,0,0
2021-11-04,6158,465,124,2452,13411,0,2,3
2021-11-04,6160,17,2,1236,17122,0,0,2
2021-11-04,6161,74,55,2398,18745,0,0,22
2021-11-04,6163,218,210,9885,26422,0,21,1409
2021-11-04,6167,0,0,0,0,0,0,0
2021-11-04,6170,301,342,6912,22417,13,21,1464
2021-11-04,6171,27,2,611,18837,0,0,3
2021-11-04,6173,602,892,7375,43000,20,27,103
2021-11-04,6174,621,259,1493,12500,1,19,63
2021-11-04,6175,117,134,4205,35751,0,2,91
2021-11-04,6179,56,6,4487,22036,0,0,2
2021-11-04,6180,32,56,3313,43873,50,4,260
2021-11-04,6182,1370,983,35259,135224,48,86,1845
2021-11-04,6185,10,36,1388,37466,0,0,3
2021-11-04,6186,1,39,1306,34134,0,0,0
2021-11-04,6187,236,141,4933,20830,6,7,86
2021-11-04,6188,264,165,9789,69589,0,0,20
2021-11-04,6190,2389,1228,5448,37392,2,372,548
2021-11-04,6194,13,3,947,15000,0,0,0
2021-11-04,6195,0,3,434,12463,0,3,7
2021-11-04,6203,5,6,2321,19988,0,0,234
2021-11-04,6204,12,16,514,5775,0,5,52
2021-11-04,6207,10,30,2009,20968,0,0,0
2021-11-04,6208,595,525,3025,29297,8,2,128
2021-11-04,6210,0,0,102,8762,0,0,0
2021-11-04,6212,0,0,9,25500,0,0,0
2021-11-04,6217,1803,1820,9747,16510,43,225,6575
2021-11-04,6218,23,43,1341,16065,0,0,7
2021-11-04,6219,72,113,17252,38504,0,0,3
2021-11-04,6220,13,1,3495,32993,0,0,2
2021-11-04,6221,156,149,2316,12758,0,0,0
2021-11-04,6222,0,0,0,0,0,0,0
2021-11-04,6223,703,493,9793,23518,14,18,630
2021-11-04,6227,35,21,1988,19027,0,0,4
2021-11-04,6228,0,0,0,0,0,0,0
2021-11-04,6229,181,114,3579,8910,3,8,81
2021-11-04,6231,33,21,2269,9510,1,0,6
2021-11-04,6233,60,172,8715,19902,20,11,513
2021-11-04,6234,19,24,2655,25096,0,0,1
2021-11-04,6237,1111,812,9601,19971,76,293,3765
2021-11-04,6240,3,1,196,5716,0,0,0
2021-11-04,6241,0,0,0,0,0,0,0
2021-11-04,6244,0,0,0,0,0,0,0
2021-11-04,6245,12,5,1781,29250,0,0,0
2021-11-04,6246,22,18,1250,3675,1,0,7
2021-11-04,6248,15,16,1089,11427,0,0,0
2021-11-04,6261,119,124,5180,32124,0,0,55
2021-11-04,6263,0,2,66,15625,0,0,0
2021-11-04,6264,0,0,0,0,0,0,0
2021-11-04,6265,218,306,4535,29543,0,7,75
2021-11-04,6266,1,0,771,25589,0,0,0
2021-11-04,6270,60,9,870,18036,0,0,0
2021-11-04,6274,104,253,2996,67219,5,0,157
2021-11-04,6275,96,142,2131,17446,1,0,39
2021-11-04,6276,13,3,699,4408,0,0,2
2021-11-04,6279,274,207,3073,24913,1,0,33
2021-11-04,6284,425,414,5355,24357,6,30,165
2021-11-04,6287,0,0,0,0,0,0,0
2021-11-04,6290,247,457,7653,36941,3,46,818
2021-11-04,6291,0,0,0,0,0,0,0
2021-11-04,6292,9,11,412,11725,0,0,0
2021-11-04,6294,0,0,22,6143,0,0,0
2021-11-04,6404,0,0,0,0,0,0,0
2021-11-04,6411,2555,3740,9468,22884,189,69,3505
2021-11-04,6417,27,0,2339,10568,0,0,0
2021-11-04,6418,140,79,2148,8630,0,0,12
2021-11-04,6425,3,4,2310,10900,0,0,38
2021-11-04,6432,76,79,536,7648,0,0,0
2021-11-04,6435,52,27,2199,8358,4,0,13
2021-11-04,6441,117,142,2990,10608,45,66,501
2021-11-04,6461,40,6,906,25171,0,0,0
2021-11-04,6462,35,28,5241,17693,3,0,218
2021-11-04,6465,0,0,7,0,0,0,0
2021-11-04,6469,25,3,2363,17510,0,0,29
2021-11-04,6470,78,147,2324,8173,0,0,0
2021-11-04,6472,42,13,1334,17103,0,0,7
2021-11-04,6485,497,164,5991,10215,23,68,1749
2021-11-04,6486,8,5,642,9687,0,0,27
2021-11-04,6488,96,129,3431,109312,5,7,216
2021-11-04,6494,451,240,2955,7889,118,10,688
2021-11-04,6496,1,3,84,11666,0,0,0
2021-11-04,6499,2,7,343,18292,0,0,0
2021-11-04,6506,221,320,1727,20590,0,0,10
2021-11-04,6508,45,285,1297,21417,1,0,9
2021-11-04,6509,2337,1982,18780,43301,794,166,3505
2021-11-04,6510,66,54,1180,8197,2,30,233
2021-11-04,6514,34,27,411,7503,0,7,12
2021-11-04,6516,13,5,1925,10603,0,0,0
2021-11-04,6523,30,22,688,11261,0,0,3
2021-11-04,6530,36,77,747,8437,0,2,4
2021-11-04,6532,5,13,1886,9025,0,0,0
2021-11-04,6538,24,38,2697,9317,3,6,108
2021-11-04,6542,0,0,52,7875,0,0,0
2021-11-04,6548,226,163,5287,91032,9,0,2592
2021-11-04,6561,2,2,215,17614,0,0,0
2021-11-04,6570,0,1,128,7521,0,0,0
2021-11-04,6577,0,0,66,9563,0,0,0
2021-11-04,6578,3,0,392,8281,0,0,0
2021-11-04,6596,0,0,49,7500,0,0,0
2021-11-04,6603,561,142,5903,37177,4,0,76
2021-11-04,6609,2,0,670,18114,0,0,0
2021-11-04,6612,1,1,135,8492,0,0,0
2021-11-04,6613,2,2,147,8482,0,0,0
2021-11-04,6642,12,12,2363,9349,0,0,0
2021-11-04,6643,52,45,2199,7901,0,5,29
2021-11-04,6651,6,12,604,8240,0,0,1
2021-11-04,6654,4,3,712,8315,0,0,0
2021-11-04,6664,1,0,694,13750,0,0,0
2021-11-04,6667,52,82,1818,9944,1,0,6
2021-11-04,6679,67,11,1323,10596,0,0,32
2021-11-04,6732,9,7,662,12228,0,2,90
2021-11-04,6803,0,0,4,17379,0,0,0
2021-11-04,8024,20,13,4597,11290,0,0,28
2021-11-04,8027,246,111,11244,25219,6,15,41
2021-11-04,8032,5,0,336,12952,0,0,3
2021-11-04,8034,37,13,3076,15718,5,1,4
2021-11-04,8040,753,548,3804,17247,51,24,276
2021-11-04,8042,9,3,905,31422,0,0,5
2021-11-04,8043,45,46,1680,19976,0,0,1
2021-11-04,8044,427,690,8235,29564,126,120,2186
2021-11-04,8047,0,0,732,10416,0,0,3
2021-11-04,8048,9,0,1285,13617,0,0,1
2021-11-04,8049,8,26,1762,29569,0,0,18
2021-11-04,8050,0,0,546,44274,0,0,0
2021-11-04,8054,364,303,8624,17621,8,64,552
2021-11-04,8059,91,29,3061,21529,7,0,1
2021-11-04,8064,38,79,7404,41204,2,0,49
2021-11-04,8066,2,0,197,7499,0,0,1
2021-11-04,8068,0,0,0,0,0,0,0
2021-11-04,8069,1729,2012,20263,270101,179,52,1881
2021-11-04,8071,15,32,2490,12963,0,0,0
2021-11-04,8074,13,0,1929,21143,0,0,0
2021-11-04,8076,928,289,7879,69382,26,4,16
2021-11-04,8080,0,0,0,0,0,0,0
2021-11-04,8083,0,0,70,8783,0,0,0
2021-11-04,8085,0,0,0,0,0,0,0
2021-11-04,8086,712,598,7375,37879,133,523,1324
2021-11-04,8088,30,4,2513,15230,0,0,201
2021-11-04,8089,12,19,530,14307,0,0,1
2021-11-04,8091,100,17,1771,11377,0,0,3
2021-11-04,8093,0,0,0,0,0,0,0
2021-11-04,8096,18,9,4615,35604,1,0,1
2021-11-04,8097,31,78,5548,8668,10,6,24
2021-11-04,8099,15,8,7712,22140,1,2,20
2021-11-04,8107,5,30,2124,18750,0,0,2
2021-11-04,8109,0,5,105,19402,0,0,0
2021-11-04,8111,26,6,3078,27275,3,0,100
2021-11-04,8121,0,0,0,0,0,0,0
2021-11-04,8147,24,5,609,6904,0,0,0
2021-11-04,8155,177,79,2340,12439,4,5,101
2021-11-04,8171,121,140,8879,14680,2,7,634
2021-11-04,8176,0,0,42,0,0,0,0
2021-11-04,8182,24,36,3590,26760,1,0,22
2021-11-04,8183,566,172,5467,30312,3,21,216
2021-11-04,8234,3,24,833,35306,0,0,0
2021-11-04,8240,13,2,1486,25001,0,0,1
2021-11-04,8255,653,797,4484,22864,75,83,1829
2021-11-04,8277,0,0,0,0,0,0,0
2021-11-04,8284,0,0,99,11585,0,0,0
2021-11-04,8289,167,146,3253,17083,7,5,110
2021-11-04,8299,105,50,6493,49268,4,0,232
2021-11-04,8342,0,0,29,8384,0,0,0
2021-11-04,8349,0,0,533,29822,0,0,5
2021-11-04,8354,1,0,256,19633,0,0,0
2021-11-04,8358,563,768,12967,63147,10,22,598
2021-11-04,8383,33,0,918,29548,0,0,16
2021-11-04,8390,22,8,3159,25270,0,0,18
2021-11-04,8401,0,0,2116,15010,0,0,2
2021-11-04,8403,0,11,2804,28581,0,0,160
2021-11-04,8406,245,195,2333,24268,2,46,73
2021-11-04,8410,3,0,459,9147,0,0,0
2021-11-04,8415,158,39,9289,257875,0,3,86
2021-11-04,8418,0,0,36,16998,0,0,0
2021-11-04,8420,36,40,940,12747,0,0,2
2021-11-04,8421,0,0,2,0,0,0,0
2021-11-04,8424,1,0,8,9013,0,0,0
2021-11-04,8426,0,0,359,12560,0,0,1
2021-11-04,8431,39,11,4229,11113,0,1,6
2021-11-04,8432,0,3,384,9599,0,0,1
2021-11-04,8433,0,0,131,13020,0,0,0
2021-11-04,8435,0,0,43,7925,0,0,0
2021-11-04,8436,87,59,3532,29559,0,0,24
2021-11-04,8437,4,0,44,11962,0,0,0
2021-11-04,8440,4,9,966,9500,0,0,0
2021-11-04,8444,73,57,2185,22441,0,0,1
2021-11-04,8446,3,0,298,13228,0,0,0
2021-11-04,8450,1,0,1655,12827,0,0,1
2021-11-04,8476,0,0,0,0,0,0,0
2021-11-04,8477,1,2,18,7898,0,0,0
2021-11-04,8489,4,0,1043,9438,0,0,0
2021-11-04,8905,5,4,1369,29860,0,0,8
2021-11-04,8906,0,0,131,8509,1,0,1
2021-11-04,8908,0,2,5,56021,0,0,0
2021-11-04,8916,7,6,294,32818,0,0,1
2021-11-04,8917,0,0,1,36966,0,0,0
2021-11-04,8923,0,0,20,7593,0,0,0
2021-11-04,8924,109,178,4398,20950,9,5,314
2021-11-04,8927,3,5,2852,51559,0,0,30
2021-11-04,8928,0,7,437,12713,0,0,0
2021-11-04,8929,0,0,457,12645,0,0,0
2021-11-04,8930,4,0,1776,20452,0,0,1
2021-11-04,8931,13,0,1842,30563,0,0,0
2021-11-04,8933,0,0,0,0,0,0,0
2021-11-04,8935,0,0,0,0,0,0,0
2021-11-04,8936,130,142,17923,62019,10,0,7
2021-11-04,8937,0,0,956,0,0,0,0
2021-11-04,8938,70,51,2527,33828,0,0,19
2021-11-04,8941,0,0,310,3823,0,0,0
2021-11-04,8942,9,27,882,41460,4,0,1
2021-11-04,9949,0,1,2250,0,0,0,0
2021-11-04,9950,0,0,0,0,0,0,0
2021-11-04,9951,6,0,1072,18725,0,0,82
2021-11-04,9960,0,1,2028,8398,0,0,0
2021-11-04,9962,93,117,3657,22555,8,6,62
