date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-04-17,6248,12,6,136,3627,0,0,0
2019-04-17,6261,146,51,2412,32124,5,0,13
2019-04-17,6263,1,5,271,15625,0,0,1
2019-04-17,6264,0,0,0,0,0,0,0
2019-04-17,6265,152,96,4168,29543,0,0,0
2019-04-17,6266,213,200,9385,23049,4,0,119
2019-04-17,6270,0,13,1355,18036,0,0,0
2019-04-17,6274,288,737,2329,61847,26,130,724
2019-04-17,6275,310,303,5063,17446,14,23,123
2019-04-17,6276,0,2,529,0,0,0,0
2019-04-17,6279,6,19,2192,24306,0,0,0
2019-04-17,6284,1267,1046,5276,25639,36,77,344
2019-04-17,6287,0,0,0,0,0,0,0
2019-04-17,6290,1033,1685,13462,35407,336,28,1756
2019-04-17,6291,0,0,0,0,0,0,0
2019-04-17,6292,0,0,71,11725,0,0,0
2019-04-17,6294,2,1,667,5850,0,0,0
2019-04-17,6404,0,13,1359,0,0,0,11
2019-04-17,6411,412,859,4268,18575,2,17,98
2019-04-17,6417,3,3,2415,8903,0,0,0
2019-04-17,6426,209,326,3208,8377,47,41,541
2019-04-17,6435,55,75,2043,8265,38,6,674
2019-04-17,6438,81,99,4793,14450,3,14,68
2019-04-17,6441,8,3,18,7690,0,0,0
2019-04-17,6462,856,1044,11612,17770,0,0,0
2019-04-17,6465,80,0,1028,8248,0,0,11
2019-04-17,6469,3,0,334,9137,0,0,3
2019-04-17,6470,306,249,3166,8173,1,0,15
2019-04-17,6485,0,5,2576,8555,0,0,0
2019-04-17,6486,61,32,1373,9236,0,0,14
2019-04-17,6488,548,1015,12544,109312,207,45,961
2019-04-17,6494,50,21,279,7889,0,0,0
2019-04-17,6496,2,1,699,11666,0,0,0
2019-04-17,6506,2,4,450,20186,0,0,0
2019-04-17,6508,0,0,44,21094,0,0,0
2019-04-17,6509,485,316,11045,44033,2,0,2
2019-04-17,6510,113,126,1043,8197,10,9,105
2019-04-17,6523,0,1,425,11261,0,0,4
2019-04-17,6530,15,67,592,8437,0,0,0
2019-04-17,6532,17,26,2002,7906,0,0,0
2019-04-17,6538,80,115,1011,7575,0,0,0
2019-04-17,6542,2,0,665,7875,0,0,0
2019-04-17,6548,0,2,443,9103,0,0,0
2019-04-17,6561,29,30,142,17332,0,0,0
2019-04-17,6577,4,1,417,9563,0,0,0
2019-04-17,6603,8,0,4356,36706,0,0,0
2019-04-17,6609,10,37,1726,18114,0,0,0
2019-04-17,6612,3,3,334,8381,0,0,0
2019-04-17,6613,14,2,451,8482,0,0,2
2019-04-17,6664,67,58,730,13750,0,0,0
2019-04-17,6803,0,0,17,16776,0,0,0
2019-04-17,8024,24,26,1551,11390,0,0,0
2019-04-17,8027,71,156,10900,20174,0,0,0
2019-04-17,8032,0,0,91,12952,0,0,0
2019-04-17,8034,0,0,0,0,0,0,0
2019-04-17,8040,0,0,0,0,0,0,0
2019-04-17,8042,27,29,7003,30507,0,1,4
2019-04-17,8043,294,324,4390,19976,12,14,225
2019-04-17,8044,44,26,862,29289,3,1,39
2019-04-17,8047,17,15,853,10416,0,0,0
2019-04-17,8048,22,39,1602,13316,0,0,0
2019-04-17,8049,126,118,3384,29569,35,0,11
2019-04-17,8050,23,7,1471,44104,0,0,0
2019-04-17,8054,139,65,4203,18816,0,0,10
2019-04-17,8059,0,0,0,0,0,0,0
2019-04-17,8064,853,928,10856,41204,0,0,0
2019-04-17,8066,30,66,2192,7499,0,6,6
2019-04-17,8068,0,0,0,0,0,0,0
2019-04-17,8069,2043,2367,20306,270116,0,0,0
2019-04-17,8071,168,192,3267,12963,18,0,19
2019-04-17,8074,131,96,1129,20786,0,0,0
2019-04-17,8076,386,378,10441,64789,0,0,0
2019-04-17,8080,0,0,0,0,0,0,0
2019-04-17,8083,1,0,152,8783,0,0,0
2019-04-17,8085,31,3,5827,39314,0,0,0
2019-04-17,8086,399,229,13420,36179,35,131,992
2019-04-17,8088,207,105,1534,15230,6,2,6
2019-04-17,8091,7,18,1464,11054,0,0,0
2019-04-17,8093,0,0,0,0,0,0,0
2019-04-17,8096,68,24,6199,34905,0,0,0
2019-04-17,8097,1,0,790,6668,0,0,0
2019-04-17,8099,0,10,164,16800,0,0,0
2019-04-17,8107,29,23,3831,18750,0,0,3
2019-04-17,8109,4,12,316,16502,0,0,0
2019-04-17,8111,93,187,2856,25856,0,0,2
2019-04-17,8121,0,0,0,0,0,0,0
2019-04-17,8155,55,47,2776,12439,52,0,90
2019-04-17,8171,0,0,28,0,0,0,0
2019-04-17,8176,41,33,1502,18125,13,0,0
2019-04-17,8182,248,453,1791,26760,0,5,9
2019-04-17,8183,127,125,4635,30312,0,7,21
2019-04-17,8234,346,286,1984,35306,11,0,8
2019-04-17,8240,175,245,3151,25001,9,2,68
2019-04-17,8255,8,36,2627,18716,0,1,11
2019-04-17,8277,0,29,3274,0,0,0,0
2019-04-17,8287,0,0,3054,0,0,0,0
2019-04-17,8289,207,74,2252,19236,0,54,83
2019-04-17,8299,84,58,2152,49268,9,72,209
2019-04-17,8342,4,1,8,8384,0,0,0
2019-04-17,8349,57,73,1215,29084,0,0,17
2019-04-17,8354,3,0,871,17529,0,0,0
2019-04-17,8358,501,505,12987,63147,43,21,201
2019-04-17,8383,16,24,2769,29548,0,1,63
2019-04-17,8390,12,4,922,19373,0,0,0
2019-04-17,8401,0,0,1070,15677,0,0,0
2019-04-17,8403,28,34,2101,24359,0,1,1
2019-04-17,8406,28,52,1103,23112,0,0,0
2019-04-17,8410,2,2,330,9147,0,0,0
2019-04-17,8415,27,322,5252,257875,0,29,82
2019-04-17,8418,0,0,109,16998,0,0,0
2019-04-17,8420,373,301,968,12747,0,21,21
2019-04-17,8421,56,50,4717,13370,0,25,25
2019-04-17,8424,0,0,32,9013,0,0,0
2019-04-17,8426,0,1,297,12560,0,0,0
2019-04-17,8431,71,52,7111,11201,104,3,158
2019-04-17,8432,0,0,1940,9599,0,0,0
2019-04-17,8433,0,1,424,13144,0,0,0
2019-04-17,8435,0,0,6,7925,0,0,0
2019-04-17,8436,115,311,2686,25685,33,21,506
2019-04-17,8437,1,2,156,9570,0,0,0
2019-04-17,8440,0,0,19,9500,0,0,0
2019-04-17,8444,0,3,449,18442,1,0,0
2019-04-17,8446,1,27,707,13229,0,0,0
2019-04-17,8450,0,2,243,12827,0,0,0
2019-04-17,8476,14,0,837,10183,0,0,0
2019-04-17,8489,7,17,2391,9005,4,3,18
2019-04-17,8905,11,1,474,29860,0,0,0
2019-04-17,8906,2,0,15,8509,0,0,0
2019-04-17,8908,0,0,25,41341,0,0,0
2019-04-17,8913,11,12,1288,17333,0,0,19
2019-04-17,8916,6,5,1679,27671,0,0,97
2019-04-17,8917,0,0,612,30550,1,0,1
2019-04-17,8923,2,0,28,7593,0,0,0
2019-04-17,8924,204,258,2369,20950,19,14,64
2019-04-17,8927,10,19,1307,32958,0,0,0
2019-04-17,8928,7,10,901,12713,0,0,1
2019-04-17,8929,5,1,921,12276,0,0,0
2019-04-17,8930,0,0,2314,19889,0,0,0
2019-04-17,8931,11,0,1991,29108,0,0,0
2019-04-17,8933,0,20,8498,0,0,0,0
2019-04-17,8935,0,0,0,0,0,0,0
2019-04-17,8936,136,196,21434,56459,0,0,0
2019-04-17,8937,4,5,872,18119,0,0,0
2019-04-17,8938,325,364,2271,33828,1,1,3
2019-04-17,8941,1,0,779,3375,0,0,0
2019-04-17,8942,158,53,6448,41460,0,0,6
2019-04-17,9949,11,6,2236,11758,0,0,0
2019-04-17,9950,0,0,3868,0,0,0,0
2019-04-17,9951,76,67,2097,18725,0,0,1
2019-04-17,9960,39,32,4817,8398,0,0,0
2019-04-17,9962,5,0,1060,22555,0,0,0
