date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-11-25,6101,0,0,9117,0,0,0,0
2025-11-25,6103,0,0,0,0,0,0,0
2025-11-25,6104,37,29,5306,22793,8,2,118
2025-11-25,6109,0,0,232,0,0,0,0
2025-11-25,6111,37,37,2953,27272,13,8,106
2025-11-25,6113,1,0,1910,13137,0,0,3
2025-11-25,6114,11,5,1257,10977,0,0,2
2025-11-25,6118,3,33,2064,22722,0,0,14
2025-11-25,6121,10,4,495,46242,0,0,9
2025-11-25,6122,1,4,998,19522,0,0,18
2025-11-25,6123,0,0,245,15522,0,0,0
2025-11-25,6124,0,0,349,45619,0,0,2
2025-11-25,6125,36,22,11597,64752,9,0,135
2025-11-25,6126,123,85,2654,31956,30,7,61
2025-11-25,6127,113,11,1862,27019,0,4,4
2025-11-25,6129,0,0,441,0,0,0,0
2025-11-25,6134,35,20,3349,19220,0,0,11
2025-11-25,6138,8,20,929,18664,0,0,19
2025-11-25,6140,0,32,2826,0,0,0,34
2025-11-25,6143,160,272,12205,21514,0,2,117
2025-11-25,6144,0,0,0,0,0,0,0
2025-11-25,6146,2,1,308,25466,0,0,8
2025-11-25,6147,36,44,4201,186148,9,0,57
2025-11-25,6148,13,22,3293,11650,1,13,187
2025-11-25,6150,13,16,1800,12086,1,4,45
2025-11-25,6151,1,0,1338,13814,0,0,0
2025-11-25,6154,0,0,223,20020,0,0,0
2025-11-25,6156,8,34,6210,22968,0,0,25
2025-11-25,6158,2,0,992,13926,0,0,0
2025-11-25,6160,3,10,1158,17122,0,0,0
2025-11-25,6161,5,2,800,14059,0,0,0
2025-11-25,6163,1207,687,17185,35506,39,66,639
2025-11-25,6167,22,1,3160,36500,0,0,1
2025-11-25,6170,12,0,4075,21815,0,0,8
2025-11-25,6171,0,2,231,25000,0,0,0
2025-11-25,6173,1390,1769,7341,43000,237,84,580
2025-11-25,6174,1,1,599,12500,0,0,0
2025-11-25,6175,189,233,3953,37642,33,13,125
2025-11-25,6179,337,656,13221,28706,0,38,230
2025-11-25,6180,1,10,1390,43873,0,0,103
2025-11-25,6182,177,490,11977,143449,24,52,1130
2025-11-25,6185,13,11,1395,37466,0,0,1
2025-11-25,6186,1,3,957,48726,0,0,0
2025-11-25,6187,23,57,3752,24281,2,11,66
2025-11-25,6188,122,188,8774,69589,6,22,85
2025-11-25,6190,39,65,9863,46617,3,4,110
2025-11-25,6194,81,50,2283,12000,0,0,5
2025-11-25,6195,0,0,51,12548,0,0,0
2025-11-25,6199,37,25,1665,15440,0,3,9
2025-11-25,6203,96,121,1151,20600,0,5,27
2025-11-25,6204,30,15,880,5775,4,0,18
2025-11-25,6207,16,17,4483,19919,0,0,143
2025-11-25,6208,0,0,812,23615,1,0,0
2025-11-25,6210,0,3,163,8762,0,0,0
2025-11-25,6212,0,7,34,25500,0,0,0
2025-11-25,6217,322,283,11521,29302,39,39,356
2025-11-25,6218,0,1,1063,16065,0,0,0
2025-11-25,6219,1,1,4868,31241,0,0,0
2025-11-25,6220,51,49,993,36615,0,0,1
2025-11-25,6221,0,9,2619,31220,0,0,12
2025-11-25,6222,1,0,85,4227,0,0,0
2025-11-25,6223,200,174,1436,23990,11,35,270
2025-11-25,6227,20,42,3216,19027,0,0,24
2025-11-25,6228,0,0,185,0,0,0,10
2025-11-25,6229,0,9,964,8910,0,0,2
2025-11-25,6231,19,22,2974,11413,0,1,24
2025-11-25,6233,15,8,3302,20255,0,0,27
2025-11-25,6234,29,6,2384,25096,0,0,75
2025-11-25,6237,8,7,3613,19911,0,22,46
2025-11-25,6240,14,5,1028,5716,0,0,0
2025-11-25,6241,0,0,0,0,0,0,0
2025-11-25,6244,8,43,9331,96760,75,12,29
2025-11-25,6245,14,4,2894,36652,0,0,33
2025-11-25,6246,0,0,1023,0,0,0,0
2025-11-25,6248,0,1,928,24989,0,0,0
2025-11-25,6261,6,2,1230,32124,0,0,0
2025-11-25,6263,0,1,250,15625,0,0,4
2025-11-25,6264,0,0,0,0,0,0,0
2025-11-25,6265,415,369,6380,29543,21,14,227
2025-11-25,6266,0,2,818,38467,0,0,3
2025-11-25,6270,1,6,1621,18036,0,0,0
2025-11-25,6274,3025,2077,12855,72168,29,224,2261
2025-11-25,6275,6,9,1703,19835,0,0,6
2025-11-25,6276,3,2,496,3085,0,0,0
2025-11-25,6279,10,2,3593,29753,2,0,4
2025-11-25,6284,126,109,6117,37245,6,6,109
2025-11-25,6290,538,345,12828,41319,15,40,654
2025-11-25,6291,478,766,1778,10500,102,17,100
2025-11-25,6292,3,0,154,11650,0,0,0
2025-11-25,6294,0,0,137,6511,0,0,0
2025-11-25,6411,49,32,2053,24812,0,0,12
2025-11-25,6417,0,2,2718,10568,0,0,0
2025-11-25,6418,40,30,1613,8630,1,1,109
2025-11-25,6425,346,430,4929,12156,19,65,343
2025-11-25,6432,99,58,1682,8060,7,3,580
2025-11-25,6435,114,35,876,9365,0,0,2
2025-11-25,6441,50,37,993,13329,0,2,24
2025-11-25,6461,0,0,0,0,0,0,0
2025-11-25,6462,49,42,5634,20845,6,10,466
2025-11-25,6465,0,0,0,0,0,0,0
2025-11-25,6469,6,21,494,37446,0,0,12
2025-11-25,6470,5,13,1167,9423,0,0,0
2025-11-25,6485,72,54,2063,10779,8,3,52
2025-11-25,6486,5,7,127,12723,0,0,0
2025-11-25,6488,187,293,3850,119528,13,125,209
2025-11-25,6492,0,6,1234,0,0,0,12
2025-11-25,6494,4,0,831,7889,0,0,0
2025-11-25,6496,0,0,42,11875,0,0,0
2025-11-25,6498,15,0,15,11791,0,0,0
2025-11-25,6499,32,96,7356,23061,3,35,74
2025-11-25,6506,0,1,301,20590,0,0,0
2025-11-25,6508,0,0,84,21634,0,0,0
2025-11-25,6509,20,29,3128,49135,21,0,39
2025-11-25,6510,129,156,505,8197,9,15,59
2025-11-25,6516,1,0,790,14084,0,0,0
2025-11-25,6517,5,11,2534,7644,1,3,7
2025-11-25,6523,0,2,64,11261,0,0,0
2025-11-25,6530,241,103,2518,8437,2,3,40
2025-11-25,6532,5,28,1931,9361,0,0,0
2025-11-25,6538,2,3,838,9518,0,0,3
2025-11-25,6542,1,0,88,10500,0,0,0
2025-11-25,6546,19,24,5044,16712,1,0,19
2025-11-25,6547,149,55,6147,82187,29,16,112
2025-11-25,6548,528,1089,6622,237622,15,21,48
2025-11-25,6561,0,2,408,19489,0,0,1
2025-11-25,6568,0,2,383,7708,0,0,1
2025-11-25,6569,0,2,328,9767,0,0,0
2025-11-25,6570,4,0,657,9279,0,0,0
2025-11-25,6577,0,0,157,15015,0,0,0
2025-11-25,6578,1,0,1174,12985,0,0,5
2025-11-25,6584,125,130,2018,16988,1,10,387
2025-11-25,6596,11,43,1349,9500,0,0,52
2025-11-25,6603,415,247,4204,41860,0,1,37
2025-11-25,6609,3,3,2104,18114,0,0,11
2025-11-25,6612,0,1,374,11878,0,0,0
2025-11-25,6613,1,3,436,19450,0,0,0
2025-11-25,6616,1,1,274,8869,0,0,0
2025-11-25,6629,2,1,1701,9579,0,0,8
2025-11-25,6642,6,4,1104,9349,0,0,0
2025-11-25,6643,42,131,2482,10449,5,17,115
2025-11-25,6649,40,60,1925,10500,2,0,3
2025-11-25,6651,23,24,577,8650,0,0,0
2025-11-25,6654,0,2,2384,8315,0,0,0
2025-11-25,6664,13,16,1110,15201,1,0,12
2025-11-25,6667,3,18,2120,12319,5,0,14
2025-11-25,6679,1,45,1611,13743,2,0,10
2025-11-25,6684,15,41,2318,11139,2,10,72
2025-11-25,6690,1,0,61,7499,0,0,0
2025-11-25,6692,0,0,613,14694,0,0,0
2025-11-25,6693,29,96,2565,11430,0,0,18
2025-11-25,6703,3,0,227,8245,0,0,0
2025-11-25,6712,57,5,1069,21899,0,0,6
2025-11-25,6716,6,0,266,7502,0,0,0
2025-11-25,6720,11,0,80,7520,0,0,0
2025-11-25,6728,0,0,252,7527,0,0,0
2025-11-25,6732,4,2,718,12228,0,0,41
2025-11-25,6735,0,4,654,11545,0,0,15
2025-11-25,6741,6,9,1752,30144,0,0,7
2025-11-25,6752,5,7,637,9286,0,0,0
2025-11-25,6761,33,30,2169,8738,3,1,14
2025-11-25,6763,42,56,2885,46009,0,0,3
2025-11-25,6785,37,12,1711,16700,0,0,17
2025-11-25,6788,16,29,2859,9684,3,0,12
2025-11-25,6803,0,1,58,18164,0,0,0
2025-11-25,6804,0,0,204,8750,0,0,0
2025-11-25,6811,3,0,384,10362,0,0,0
2025-11-25,6821,0,2,441,7874,0,0,0
2025-11-25,6829,5,12,1134,14792,1,0,7
2025-11-25,6841,7,7,2100,23799,0,0,4
2025-11-25,6843,5,0,380,8326,0,0,0
2025-11-25,6859,0,17,817,10397,1,0,3
2025-11-25,6877,4,2,6528,10030,0,1,11
2025-11-25,6895,5,2,1371,8525,4,0,222
2025-11-25,6899,4,1,88,10599,0,0,0
2025-11-25,6903,14,34,367,16669,0,0,0
2025-11-25,6913,39,59,1245,10962,1,1,15
2025-11-25,6953,0,0,62,7503,0,0,0
2025-11-25,6968,0,0,212,11125,0,0,0
2025-11-25,6982,2,10,437,10164,0,2,12
2025-11-25,6996,13,11,211,10486,0,0,0
2025-11-25,7402,0,37,4132,8807,39,10,76
2025-11-25,7703,1,1,318,8686,0,0,10
2025-11-25,7704,0,1,39,8442,0,0,0
2025-11-25,7712,6,13,261,8140,0,0,2
2025-11-25,7715,0,2,46,8433,0,0,0
2025-11-25,7718,0,0,13,11589,0,0,0
2025-11-25,7723,1,0,33,12654,0,0,0
2025-11-25,8024,0,0,403,0,0,0,0
2025-11-25,8027,175,149,6614,26872,3,10,159
2025-11-25,8032,1,6,904,12952,0,0,0
2025-11-25,8034,534,459,4062,14146,7,5,167
2025-11-25,8040,0,0,746,17212,0,0,48
2025-11-25,8042,1783,1890,3572,32365,702,97,694
2025-11-25,8043,231,437,4094,19976,938,15,2291
2025-11-25,8044,13,6,2946,33644,8,0,106
2025-11-25,8047,0,0,18,0,0,0,0
2025-11-25,8048,521,435,3537,14426,113,38,124
2025-11-25,8049,0,0,407,29569,0,0,1
2025-11-25,8050,22,74,3117,51301,0,0,21
2025-11-25,8054,904,516,11178,19682,49,88,1036
2025-11-25,8059,0,0,0,0,0,0,0
2025-11-25,8064,54,39,6528,41204,13,3,230
2025-11-25,8066,5,0,527,7371,0,0,0
2025-11-25,8068,10,4,1234,11117,0,0,1
2025-11-25,8069,265,189,6532,272847,78,17,103
2025-11-25,8071,2,19,2888,15021,0,1,12
2025-11-25,8074,1244,595,7020,20243,0,59,233
2025-11-25,8076,41,8,8841,73053,0,0,1
2025-11-25,8080,0,0,0,0,0,0,0
2025-11-25,8083,0,0,57,8783,0,0,0
2025-11-25,8085,6,11,4300,34995,1,0,19
2025-11-25,8086,73,171,3214,37879,130,34,160
2025-11-25,8087,2,4,71,9746,0,0,0
2025-11-25,8088,260,154,5125,15230,8,14,193
2025-11-25,8089,23,76,3515,16499,0,29,277
2025-11-25,8091,22,1,522,13190,0,0,0
2025-11-25,8093,0,0,0,0,0,0,0
2025-11-25,8096,162,137,13078,37335,41,8,117
2025-11-25,8097,8,2,10301,12950,0,20,168
2025-11-25,8099,7,0,9245,25018,0,0,16
2025-11-25,8107,2,0,2634,18750,0,0,11
2025-11-25,8109,67,47,766,20540,0,0,0
2025-11-25,8111,1046,969,13107,27275,31,130,614
2025-11-25,8121,0,0,0,0,0,0,0
2025-11-25,8147,5,10,887,10325,2,0,1
2025-11-25,8155,138,143,3449,14003,10,37,1042
2025-11-25,8171,196,183,8498,19463,0,17,144
2025-11-25,8176,0,0,0,0,0,0,0
2025-11-25,8182,2,1,759,26760,0,0,3
2025-11-25,8183,59,32,2298,30312,0,0,6
2025-11-25,8227,25,20,2336,9885,11,0,26
2025-11-25,8234,46,42,5135,35306,6,5,53
2025-11-25,8240,10,13,1963,25001,0,0,6
2025-11-25,8255,2,33,2076,25449,0,0,3
2025-11-25,8277,0,0,0,0,0,0,0
2025-11-25,8284,0,0,20,11585,0,0,0
2025-11-25,8289,0,1,1777,17083,0,0,0
2025-11-25,8299,1401,756,9086,52907,15,55,426
2025-11-25,8342,0,0,2,8384,0,0,0
2025-11-25,8349,4,4,1383,52205,0,0,4
2025-11-25,8354,30,0,3199,19633,0,0,0
2025-11-25,8358,3384,4901,28933,63147,163,1439,7951
2025-11-25,8383,9,7,2075,28440,0,0,1
2025-11-25,8390,257,429,1790,24029,10,38,220
2025-11-25,8401,6,3,333,17667,0,0,0
2025-11-25,8403,2,1,657,34410,0,0,0
2025-11-25,8410,1,7,1482,9147,0,0,6
2025-11-25,8415,8,1,1246,257875,0,0,0
2025-11-25,8421,0,0,601,13704,0,0,0
2025-11-25,8423,1,0,394,10428,0,0,0
2025-11-25,8424,0,0,1,9013,0,0,0
2025-11-25,8426,6,8,718,12560,0,0,0
2025-11-25,8431,10,10,3512,11097,5,0,6
2025-11-25,8432,0,1,122,9599,0,0,0
2025-11-25,8433,0,0,175,13626,0,0,2
2025-11-25,8435,2,1,49,7925,0,0,0
2025-11-25,8436,50,36,1805,29432,0,0,0
2025-11-25,8437,0,0,428,11753,0,0,2
2025-11-25,8440,1,0,1049,12563,0,1,7
2025-11-25,8444,0,0,346,0,0,0,0
2025-11-25,8446,0,1,228,13228,0,0,0
2025-11-25,8450,0,0,365,12827,0,0,1
2025-11-25,8477,0,0,0,0,0,0,0
2025-11-25,8489,9,4,3522,10170,1,0,243
2025-11-25,8905,0,0,14,29860,0,0,0
2025-11-25,8906,0,0,227,11009,0,0,0
2025-11-25,8908,0,0,60,78833,0,0,0
2025-11-25,8916,0,0,144,37886,0,0,0
2025-11-25,8917,0,0,3,40663,0,0,0
2025-11-25,8923,0,0,300,7593,0,0,0
2025-11-25,8924,2,2,357,20950,0,0,23
2025-11-25,8927,15,44,4848,108025,0,0,24
2025-11-25,8928,0,0,531,12713,0,0,0
2025-11-25,8929,1,0,354,12645,0,0,0
2025-11-25,8930,0,0,862,20452,0,0,0
2025-11-25,8931,6,1,5979,30563,0,0,0
2025-11-25,8932,481,54,15282,44745,33,21,63
2025-11-25,8933,0,0,0,0,0,0,0
2025-11-25,8935,0,0,0,0,0,0,0
2025-11-25,8936,101,115,11976,62019,1,0,22
2025-11-25,8937,38,32,7724,18119,3,6,119
2025-11-25,8938,0,1,835,39246,0,0,2
2025-11-25,8941,0,0,21,8743,0,0,0
2025-11-25,8942,0,0,513,49710,0,0,9
2025-11-25,9949,155,0,278,11008,0,0,0
2025-11-25,9950,0,0,0,0,0,0,0
2025-11-25,9951,1,0,301,18725,0,0,0
2025-11-25,9960,0,0,112,8398,0,0,0
2025-11-25,9962,2,0,293,22555,0,0,10
