date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-06-12,4804,0,0,605,0,0,0,0,606,1,0,0,OX
2023-06-12,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C    !
2023-06-12,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-12,4905,2,0,6,7315,0,0,0,4,0,0,0,11    BC
2023-06-12,4907,15,13,879,29536,0,0,0,877,0,0,0,
2023-06-12,4908,41,79,1551,19554,2,0,5,1589,0,7,0,
2023-06-12,4909,15,11,3356,23339,0,0,0,3352,0,0,0,
2023-06-12,4924,7,0,1246,9291,0,0,0,1239,0,0,0,11    B
2023-06-12,4931,151,223,7941,16116,36,3,188,8013,0,221,0,
2023-06-12,4933,2,2,467,20066,0,0,0,467,0,0,0,11     C
2023-06-12,4939,0,6,2189,24550,0,0,0,2195,0,0,0,
2023-06-12,4944,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-12,4945,11,72,419,7509,0,8,8,480,0,0,0,
2023-06-12,4951,10,13,430,8537,0,0,0,433,0,0,0,
2023-06-12,4953,59,116,3008,16788,10,45,52,3065,0,17,0,
2023-06-12,4966,109,109,1500,20293,20,5,87,1503,3,102,0,
2023-06-12,4971,17,64,3041,9196,10,0,13,3098,10,23,0,
2023-06-12,4972,0,0,51,9873,0,0,0,51,0,0,0,
2023-06-12,4973,221,235,2274,15876,0,0,1,2288,0,1,0,
2023-06-12,4974,7,10,255,18125,0,0,0,258,0,0,0,X
2023-06-12,4979,1984,1769,21994,25097,801,106,3272,21779,0,3967,0,11@    C
2023-06-12,4991,3,2,1167,22827,0,0,0,1166,0,0,0,
2023-06-12,4995,29,10,3514,10489,0,5,19,3495,0,14,0,
2023-06-12,5009,1868,4347,26679,125491,75,12,593,29158,0,656,0,
2023-06-12,5011,31,5,4986,21839,0,0,324,4962,2,324,0,
2023-06-12,5013,0,0,32,33354,0,0,0,32,0,0,0,11     C
2023-06-12,5014,24,50,6677,46333,0,5,23,6703,0,18,0,
2023-06-12,5015,2,2,580,15159,0,0,2,580,0,2,0,
2023-06-12,5016,0,0,84,12405,0,0,0,84,0,0,0,11     C
2023-06-12,5201,318,94,1714,7668,0,0,0,1490,0,0,0,
2023-06-12,5202,24,22,749,14773,0,0,0,747,0,0,0,
2023-06-12,5206,20,4,494,38981,0,0,0,492,14,0,0,
2023-06-12,5210,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-12,5211,53,86,1037,8006,9,4,35,1070,0,40,0,
2023-06-12,5212,0,0,29,8658,0,0,0,29,0,0,0,11     C
2023-06-12,5213,20,0,3527,106630,0,0,0,3507,0,0,0,
2023-06-12,5220,0,1,51,9916,0,0,0,53,1,0,0,11     C
2023-06-12,5223,3,18,422,11137,0,0,0,437,0,0,0,11     C
2023-06-12,5228,2,4,135,9514,0,0,0,137,0,0,0,
2023-06-12,5230,17,6,1553,11738,0,0,0,1545,3,0,0,
2023-06-12,5236,154,92,663,14625,1,0,0,601,0,1,0,
2023-06-12,5245,36,14,1901,11247,13,0,0,1879,0,13,0,
2023-06-12,5251,40,30,1404,7023,0,4,5,1394,0,1,0,
2023-06-12,5263,53,57,2118,16132,8,0,5,2122,0,13,0,
2023-06-12,5272,4,12,1897,13993,0,0,1,1911,6,1,0,
2023-06-12,5274,23,50,336,9455,0,0,0,363,0,0,0,X
2023-06-12,5281,0,0,32,9252,0,0,0,32,0,0,0,11     C
2023-06-12,5287,6,4,28,12698,0,0,0,26,0,0,0,
2023-06-12,5289,112,99,2012,21666,3,2,77,1999,0,78,0,
2023-06-12,5291,0,4,5808,10231,0,0,0,5812,0,0,0,
2023-06-12,5299,4,2,666,8972,0,0,3,664,0,3,0,
2023-06-12,5301,0,0,0,0,0,0,0,0,0,0,0,11OX A
2023-06-12,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-12,5309,179,239,4985,39690,9,24,200,5045,0,201,16,
2023-06-12,5310,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-12,5312,18,27,348,15014,0,0,0,357,0,0,0,
2023-06-12,5314,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-12,5315,12,28,1927,26587,0,0,4,1943,0,4,0,
2023-06-12,5321,39,61,2230,10054,4,2,27,2252,0,29,0,
2023-06-12,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-12,5328,0,0,220,0,0,0,0,220,0,0,0,OX
2023-06-12,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-12,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-12,5345,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-06-12,5347,74,33,3257,409745,5,0,315,3219,3,320,0,
2023-06-12,5351,219,338,14955,71115,14,25,2000,15084,10,1989,0,
2023-06-12,5353,304,502,2540,18750,23,25,43,2738,0,41,0,
2023-06-12,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-12,5356,69,121,5052,25760,0,2,18,5162,58,16,0,
2023-06-12,5371,62,197,3518,97745,17,6,50,3653,0,61,0,
2023-06-12,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-12,5383,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-12,5386,549,631,1141,6690,6,32,142,1223,0,116,0,
2023-06-12,5392,25,6,2537,42490,0,0,0,2518,0,0,0,
2023-06-12,5398,21,1,781,12366,0,0,0,761,0,0,0,
2023-06-12,5403,2,4,324,18580,0,0,0,326,0,0,0,X
2023-06-12,5410,257,3847,2160,22271,70,26,31,5750,0,75,0,
2023-06-12,5425,3156,4792,18102,65871,187,148,3062,19739,1,3101,0,
2023-06-12,5426,699,530,2934,35950,0,0,1,2765,0,1,0,
2023-06-12,5432,7,14,456,5171,0,0,0,463,0,0,0,11    B
2023-06-12,5438,3,9,1600,28134,0,0,0,1615,9,0,0,X
2023-06-12,5439,1941,1248,6272,23243,0,13,192,5579,0,179,0,
2023-06-12,5443,156,323,2465,41284,2,2,3,2632,0,3,0,
2023-06-12,5450,1,2,1106,30598,0,0,16,1107,0,16,0,
2023-06-12,5452,19,66,5968,37190,0,1,60,6016,1,59,0,
2023-06-12,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-06-12,5457,32,46,6154,42755,1,2,15,6168,0,14,0,
2023-06-12,5460,0,0,245,14694,0,0,0,245,0,0,0,
2023-06-12,5464,92,16,2068,17767,1,1,6,1992,0,6,0,
2023-06-12,5465,2041,2224,5136,20554,20,65,290,5319,0,245,0,
2023-06-12,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-12,5474,134,345,1142,10088,16,10,95,1353,0,101,0,
2023-06-12,5475,0,0,45,0,0,0,0,45,0,0,0,OX
2023-06-12,5478,121,335,1489,31868,5,2,80,1708,5,83,0,
2023-06-12,5481,0,0,976,18350,0,0,0,976,0,0,0,
2023-06-12,5483,127,172,10079,146555,7,7,147,10124,0,147,0,
2023-06-12,5487,0,2,161,6030,0,0,0,163,0,0,0,
2023-06-12,5488,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-12,5489,12,40,476,25676,0,0,1,504,0,1,0,
2023-06-12,5490,7,37,1044,24039,0,0,2,1074,0,2,0,
2023-06-12,5493,1,2,3906,10402,0,0,0,3907,0,0,0,
2023-06-12,5498,288,483,5130,43197,9,41,159,5325,0,127,0,
2023-06-12,5508,5,0,946,54357,0,0,0,941,0,0,0,
2023-06-12,5511,534,525,3734,28360,3,5,223,3725,0,221,0,
2023-06-12,5512,422,1167,14282,185998,0,7,15,15027,0,8,0,
2023-06-12,5514,0,2,69,54056,0,0,0,71,0,0,0,11     C
2023-06-12,5516,8,2,646,11373,0,0,0,640,0,0,0,
2023-06-12,5520,0,0,13,14993,0,0,0,13,0,0,0,11    BC
2023-06-12,5523,3,0,430,38750,0,0,0,427,0,0,0,
2023-06-12,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-12,5530,2,2,954,99771,0,0,0,954,0,0,0,
2023-06-12,5536,28,51,882,30515,0,0,73,905,0,92,19,
2023-06-12,5543,10,2,639,9826,0,0,0,631,0,0,0,11    B
2023-06-12,5601,0,0,4,16200,0,0,0,4,0,0,0,11    BC
2023-06-12,5603,232,245,2341,26219,2,0,0,2354,0,2,0,
2023-06-12,5604,38,2,130,27195,0,0,0,94,0,0,0,11     C
2023-06-12,5609,24,25,561,34020,0,0,2,562,0,2,0,
2023-06-12,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-12,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2023-06-12,5704,43,22,872,9715,5,0,40,852,1,45,0,
2023-06-12,5864,584,231,8499,66711,0,0,0,8269,123,0,0,X
2023-06-12,5902,7,10,2817,10137,0,0,0,2820,0,0,0,
2023-06-12,5903,8,0,45,55805,0,0,0,37,0,0,0,
2023-06-12,5904,1,9,376,25545,0,0,0,384,0,0,0,
2023-06-12,5905,471,589,5308,62456,13,15,111,5432,6,110,1,
2023-06-12,6015,62,98,5396,87812,0,3,135,5432,0,132,0,
2023-06-12,6016,110,568,7400,148613,0,4,25,7858,0,21,0,
2023-06-12,6020,0,2,51,63088,0,0,0,53,0,0,0,11     C
2023-06-12,6021,8,3,18,77816,0,0,0,13,0,0,0,11     C
2023-06-12,6023,6,1,135,72494,0,0,0,130,0,0,0,
2023-06-12,6026,82,131,10634,99040,0,0,47,10683,0,47,0,
2023-06-12,6101,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-12,6103,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-12,6104,113,157,8826,22569,18,18,809,8872,2,809,0,
2023-06-12,6109,109,31,3697,16260,0,0,0,3619,0,0,0,X
2023-06-12,6111,407,465,6311,12211,0,4,286,6370,1,282,0,11     C
2023-06-12,6113,47,11,2203,12511,0,0,5,2167,0,5,0,
2023-06-12,6114,12,26,1022,10977,1,0,0,1036,0,1,0,
2023-06-12,6118,66,48,5593,22722,17,20,363,5575,0,360,0,
2023-06-12,6121,55,19,389,46242,0,0,0,373,20,0,0,
2023-06-12,6122,2154,1591,6228,18051,347,14,324,5665,0,657,0,11     C
2023-06-12,6123,13,7,472,15522,0,0,0,466,0,0,0,X
2023-06-12,6124,14,59,554,45619,8,1,24,599,0,31,0,
2023-06-12,6125,2705,3170,12988,60502,497,177,1473,13467,14,1793,0,
2023-06-12,6126,378,344,3768,29316,0,1,5,3735,1,4,0,
2023-06-12,6127,124,44,4189,27019,6,1,76,4109,0,81,0,
2023-06-12,6129,65,337,9461,45235,2,0,39,9733,0,41,0,
2023-06-12,6134,37,94,2764,16896,5,0,55,2826,5,60,0,
2023-06-12,6138,229,142,3399,18516,11,8,242,3312,0,245,0,
2023-06-12,6140,74,20,3770,10551,1,1,10,3716,0,10,0,
2023-06-12,6143,261,505,16952,21876,34,8,387,17196,0,413,0,
2023-06-12,6144,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-12,6146,24,46,806,24254,1,3,24,828,0,22,0,
2023-06-12,6147,28,64,1774,184668,10,0,0,1810,0,10,0,X
2023-06-12,6148,840,547,3323,11650,29,205,474,3030,0,298,0,11     C
2023-06-12,6150,827,667,3609,12086,23,6,423,3457,8,440,0,
2023-06-12,6151,7,3,67,13814,0,0,0,63,0,0,0,X
2023-06-12,6154,0,10,227,20020,0,0,0,237,0,0,0,11     C
2023-06-12,6156,30,6,3215,19506,0,0,0,3191,0,0,0,
2023-06-12,6158,24,74,1616,13761,2,0,2,1666,0,4,0,
2023-06-12,6160,363,906,3737,17122,230,25,257,4282,2,462,0,11     C
2023-06-12,6161,602,397,2250,18745,23,20,21,2045,0,24,0,
2023-06-12,6163,664,1102,7163,35088,18,121,306,7601,0,203,0,
2023-06-12,6167,1631,1064,7874,40543,2,361,449,7307,0,90,0,
2023-06-12,6170,49,2,3010,22417,0,0,1,2965,2,1,0,
2023-06-12,6171,0,0,167,25000,0,0,0,167,0,0,0,11     C
2023-06-12,6173,78,51,2274,43000,4,0,37,2247,0,41,0,
2023-06-12,6174,20,29,456,12500,0,0,5,465,0,5,0,
2023-06-12,6175,30,34,1682,35804,0,0,2,1686,0,2,0,
2023-06-12,6179,808,569,7402,22036,20,0,173,7163,0,193,0,
2023-06-12,6180,111,163,3759,43873,7,2,110,3811,0,115,0,
2023-06-12,6182,131,173,24616,135233,4,1,511,24684,26,514,0,
2023-06-12,6185,364,262,5094,37466,0,0,0,4993,1,0,0,
2023-06-12,6186,23,61,15403,37496,0,0,10,15445,4,10,0,
2023-06-12,6187,633,543,3894,20830,73,12,401,3805,1,463,1,
2023-06-12,6188,551,655,7549,69589,33,15,89,7653,0,107,0,
2023-06-12,6190,74,483,6790,40416,18,7,49,7206,7,67,7,
2023-06-12,6194,166,116,2344,12000,0,2,10,2294,0,8,0,
2023-06-12,6195,0,0,12,12548,0,0,0,12,0,0,0,11     C
2023-06-12,6203,329,702,2938,19988,18,1,29,3311,0,46,0,
2023-06-12,6204,0,0,745,5775,0,0,0,745,0,0,0,11     C
2023-06-12,6207,2,42,1015,19919,0,0,0,1055,0,0,0,
2023-06-12,6208,87,20,879,29550,0,0,0,812,0,0,0,
2023-06-12,6210,0,0,36,8762,0,0,0,36,0,0,0,11     C
2023-06-12,6212,0,1,0,25500,0,0,0,1,0,0,0,11    BC
2023-06-12,6217,128,101,6340,24277,2,4,145,6313,0,143,0,
2023-06-12,6218,267,523,3827,16065,16,0,87,4083,0,103,0,
2023-06-12,6219,0,11,4537,0,0,0,0,4548,0,0,0,OX
2023-06-12,6220,5,2,4561,36217,0,1,3,4558,0,2,0,
2023-06-12,6221,13,2,1477,20667,0,0,0,1466,0,0,0,
2023-06-12,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-12,6223,503,720,8067,23557,17,20,593,8287,3,590,0,
2023-06-12,6227,16,2,589,19027,0,0,0,575,0,0,0,
2023-06-12,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-12,6229,26,42,2549,8910,0,0,54,2566,1,54,0,
2023-06-12,6231,44,56,2581,9510,1,1,49,2593,0,49,0,
2023-06-12,6233,95,47,4824,19902,20,0,100,4776,0,120,0,
2023-06-12,6234,162,361,3250,25096,14,10,126,3449,0,130,0,
2023-06-12,6237,6,14,3755,19660,29,0,195,3767,4,224,0,
2023-06-12,6240,19,24,366,5716,0,0,0,371,0,0,0,
2023-06-12,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-12,6244,666,336,15004,96760,18,109,343,14674,0,252,0,
2023-06-12,6245,339,408,4574,29626,69,781,1086,4646,3,374,0,
2023-06-12,6246,2,0,1388,3675,0,0,0,1386,0,0,0,
2023-06-12,6248,123,76,1894,15520,0,117,117,1847,0,0,0,
2023-06-12,6261,8,5,1075,32124,0,0,1,1072,0,1,0,
2023-06-12,6263,34,67,190,15625,0,0,0,223,0,0,0,
2023-06-12,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-12,6265,7,15,2535,29543,0,0,0,2555,12,0,0,
2023-06-12,6266,145,348,4896,30855,19,1,108,5099,0,126,0,
2023-06-12,6270,72,69,1127,18036,11,2,2,1124,0,11,0,
2023-06-12,6274,523,778,6460,67287,131,11,341,6716,1,461,0,
2023-06-12,6275,18,45,1851,17541,0,6,89,1878,0,83,0,
2023-06-12,6276,379,297,1689,4408,19,3,36,1607,0,52,0,11   A
2023-06-12,6279,2220,1819,6614,24913,1,29,135,6213,0,107,0,
2023-06-12,6284,46,18,4166,35045,0,2,12,4193,55,10,0,
2023-06-12,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-06-12,6290,123,126,13801,38443,242,1,755,13804,0,996,0,
2023-06-12,6291,48,61,425,5171,0,1,39,438,0,38,0,11   A
2023-06-12,6292,0,0,37,11725,0,0,0,37,0,0,0,
2023-06-12,6294,0,1,72,6143,0,0,0,73,0,0,0,
2023-06-12,6404,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-06-12,6411,316,192,5639,24576,9,21,88,5523,8,76,0,
2023-06-12,6417,423,461,3164,10568,4,11,31,3204,2,24,0,11    B
2023-06-12,6418,4,40,487,8630,0,0,0,523,0,0,0,
2023-06-12,6425,2,4,483,10900,0,0,0,485,0,0,0,
2023-06-12,6432,3,2,1282,7648,0,0,2,1289,8,2,0,
2023-06-12,6435,17,23,722,8358,0,1,1,729,1,0,0,
2023-06-12,6441,639,513,4860,13329,40,11,267,4734,0,296,0,
2023-06-12,6457,0,2,1104,7963,0,0,15,1111,5,15,0,
2023-06-12,6461,0,15,698,0,0,0,0,713,0,0,0,OX
2023-06-12,6462,89,27,2214,17317,0,3,10,2152,0,7,0,
2023-06-12,6465,0,0,13,0,0,0,0,13,0,0,0,OX
2023-06-12,6469,4,19,872,22479,0,4,55,887,0,51,0,
2023-06-12,6470,301,235,3774,9423,27,5,199,3708,0,221,0,
2023-06-12,6472,307,295,5305,19397,73,14,191,5293,0,251,1,
2023-06-12,6485,217,366,4968,10625,3,3,269,5125,8,269,0,
2023-06-12,6486,50,7,237,10063,4,1,59,194,0,92,30,
2023-06-12,6488,51,46,3206,108809,0,0,93,3219,18,93,0,
2023-06-12,6494,16,8,1916,7889,0,0,41,1965,57,41,0,
2023-06-12,6496,0,1,191,11873,0,0,0,192,0,0,0,
2023-06-12,6499,24,14,1069,21965,0,0,0,1059,0,0,0,
2023-06-12,6506,0,1,178,20590,0,0,0,179,0,0,0,11     C
2023-06-12,6508,3,2,1630,21515,0,0,2,1629,0,2,0,
2023-06-12,6509,72,78,5787,43372,0,0,9,5796,3,9,0,
2023-06-12,6510,437,444,1272,8197,1,3,25,1280,1,23,0,
2023-06-12,6514,0,8,496,7503,2,0,0,504,0,2,0,11     C
2023-06-12,6516,4,4,824,11655,0,0,0,824,0,0,0,
2023-06-12,6523,39,26,966,11261,5,1,4,953,0,8,0,
2023-06-12,6530,0,9,603,8437,0,0,0,612,0,0,0,
2023-06-12,6532,740,221,2848,9361,46,4,49,2329,0,91,0,
2023-06-12,6538,20,28,1955,9542,4,0,7,1963,0,11,0,
2023-06-12,6542,2,1,33,7875,0,0,0,32,0,0,0,11    B
2023-06-12,6546,137,60,1605,16556,2,1,2,1528,0,3,0,
2023-06-12,6547,113,114,6092,82089,11,9,283,6093,0,285,0,
2023-06-12,6548,193,588,10138,241605,1,21,21,10533,0,1,0,
2023-06-12,6561,29,38,175,17686,0,0,4,184,0,4,0,
2023-06-12,6568,80,123,1516,7688,11,0,11,1559,0,22,0,
2023-06-12,6570,31,92,1007,9219,0,1,17,1068,0,16,0,
2023-06-12,6577,336,179,1078,9563,5,30,43,921,0,22,4,
2023-06-12,6578,3,17,1363,9927,0,0,2,1377,0,2,0,
2023-06-12,6589,52,63,11401,62416,2,15,153,11412,0,140,0,
2023-06-12,6596,354,304,1596,7500,32,3,20,1546,0,49,0,
2023-06-12,6603,17,32,3374,38103,0,0,176,3389,0,176,0,
2023-06-12,6609,4,5,925,18114,0,0,18,926,0,18,0,
2023-06-12,6612,12,56,988,8540,3,10,25,1032,0,18,0,
2023-06-12,6613,20,18,430,16966,0,0,8,428,0,8,0,
2023-06-12,6642,0,0,69,9349,0,0,0,72,3,0,0,11     C
2023-06-12,6643,74,83,817,7924,2,21,225,826,0,206,0,
2023-06-12,6649,26,28,180,10500,0,0,0,182,0,0,0,
2023-06-12,6651,14,6,375,8650,0,0,0,367,0,0,0,
2023-06-12,6654,1,0,386,8315,0,0,0,385,0,0,0,11     C
2023-06-12,6664,239,681,1481,13808,2,1,407,1923,0,411,3,
2023-06-12,6667,34,10,2272,11194,0,0,0,2248,0,0,0,X
2023-06-12,6679,231,280,1797,10916,5,4,99,1846,0,100,0,
2023-06-12,6693,4,4,1378,11430,0,0,0,1378,0,0,0,
2023-06-12,6712,36,57,3949,17036,0,2,8,3970,0,6,0,
2023-06-12,6732,126,123,1154,12228,16,2,94,1151,0,108,0,
2023-06-12,6741,247,253,4669,30144,63,3,34,4675,0,110,16,
2023-06-12,6788,134,67,1440,8684,3,0,5,1373,0,8,0,
2023-06-12,6803,0,2,42,17708,0,0,0,44,0,0,0,
2023-06-12,6804,32,6,237,7500,0,0,0,211,0,0,0,
2023-06-12,6811,28,15,915,10362,0,2,9,902,0,7,0,
2023-06-12,6829,57,279,1818,14792,27,11,241,2040,0,257,0,
2023-06-12,6843,74,31,363,8326,0,0,0,320,0,0,0,
2023-06-12,6859,2,2,38,8837,0,0,0,38,0,0,0,
2023-06-12,8024,18,19,1405,11290,0,0,0,1408,2,0,0,
2023-06-12,8027,211,248,9783,24898,11,12,71,9820,0,70,0,
2023-06-12,8032,0,0,272,12952,0,0,0,272,0,0,0,11     C
2023-06-12,8034,1418,1877,4584,15718,134,21,54,5045,2,167,0,
2023-06-12,8040,17,11,3449,17212,19,0,48,3443,0,67,0,
2023-06-12,8042,2,0,1485,32365,0,0,0,1483,0,0,0,11     C
2023-06-12,8043,36,9,1409,19976,0,0,0,1382,0,0,0,
2023-06-12,8044,9,10,5162,29696,40,53,534,5173,10,521,0,
2023-06-12,8047,1,13,299,10416,0,0,0,311,0,0,0,11     C
2023-06-12,8048,315,695,2401,13617,55,2,112,2781,0,165,0,
2023-06-12,8049,16,33,1055,29569,2,0,15,1072,0,17,0,
2023-06-12,8050,777,401,8315,48749,3,0,52,7939,0,55,0,
2023-06-12,8054,155,187,4229,17864,16,0,23,4262,1,39,0,
2023-06-12,8059,245,29,2091,21649,2,2,106,1875,0,106,0,
2023-06-12,8064,48,345,4180,41204,0,0,6,4478,1,6,0,
2023-06-12,8066,0,0,452,7371,0,0,0,452,0,0,0,X
2023-06-12,8068,4,6,819,11117,0,0,0,821,0,0,0,
2023-06-12,8069,664,665,12354,270101,79,64,1442,12355,0,1457,0,
2023-06-12,8071,1,3,3280,12963,0,0,3,3282,0,3,0,
2023-06-12,8074,3,0,1229,20243,0,0,0,1226,0,0,0,
2023-06-12,8076,1112,616,11971,74022,32,24,354,11476,1,362,0,
2023-06-12,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-12,8083,0,0,28,8783,0,0,0,28,0,0,0,
2023-06-12,8085,443,160,16757,34995,70,5,683,16474,0,748,0,@
2023-06-12,8086,62,151,4024,37879,11,17,466,4113,0,460,0,
2023-06-12,8088,248,131,3666,15230,3,0,142,3549,0,145,0,
2023-06-12,8089,0,4,1214,14666,0,0,0,1218,0,0,0,
2023-06-12,8091,70,83,2426,11990,0,0,19,2439,0,19,0,
2023-06-12,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-12,8096,20,5,4240,37224,0,0,0,4225,0,0,0,
2023-06-12,8097,205,246,5767,14016,14,5,348,5808,0,357,0,
2023-06-12,8099,119,150,8191,22140,2,0,65,8222,0,67,0,11   A
2023-06-12,8107,2,3,2213,18750,0,0,0,2214,0,0,0,
2023-06-12,8109,37,13,338,19665,0,0,30,314,0,30,0,
2023-06-12,8111,17,28,3113,27275,5,0,26,3294,170,31,0,
2023-06-12,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-12,8147,10,9,488,7394,0,0,0,487,0,0,0,
2023-06-12,8155,347,254,2653,12807,107,48,266,2560,0,325,0,
2023-06-12,8171,133,121,5771,16812,9,442,1288,5759,0,855,0,
2023-06-12,8176,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-12,8182,2,14,2194,26760,0,0,0,2615,409,0,0,
2023-06-12,8183,52,32,6555,30312,0,0,62,6535,0,62,0,
2023-06-12,8234,716,1091,2823,35306,48,0,82,3198,0,130,0,
2023-06-12,8240,1,2,1152,25001,0,0,0,1153,0,0,0,
2023-06-12,8255,114,195,3522,22861,0,0,33,3603,0,33,0,
2023-06-12,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-12,8284,0,1,52,11585,0,0,0,53,0,0,0,
2023-06-12,8289,164,82,4009,17083,1,0,232,3927,0,233,0,
2023-06-12,8299,333,223,3922,49906,9,45,519,3812,0,486,3,
2023-06-12,8342,0,0,2,8384,0,0,0,2,0,0,0,11     C
2023-06-12,8349,28,32,2188,34062,0,0,94,2192,0,94,0,
2023-06-12,8354,1,2,149,19633,0,0,0,150,0,0,0,
2023-06-12,8358,1131,1591,10427,63147,59,17,1105,10888,1,1147,0,
2023-06-12,8383,6,54,2015,28440,0,2,11,2063,0,9,0,
2023-06-12,8390,13,72,2743,24001,1,0,1,2802,0,2,0,
2023-06-12,8401,28,62,769,15010,0,0,24,803,0,24,0,
2023-06-12,8403,143,126,3709,30010,47,1,339,3692,0,385,0,
2023-06-12,8410,76,61,533,9147,0,0,6,518,0,6,0,
2023-06-12,8415,11,0,1940,257875,0,0,0,1929,0,0,0,
2023-06-12,8418,1,8,178,16998,0,0,0,185,0,0,0,
2023-06-12,8420,379,265,1562,13024,0,246,729,1454,6,483,0,
2023-06-12,8421,57,171,1702,13704,7,0,8,1850,34,15,0,
2023-06-12,8424,0,0,16,9013,0,0,0,16,0,0,0,11     C
2023-06-12,8426,375,310,1633,12560,32,0,176,1568,0,208,0,11   A
2023-06-12,8431,261,60,7546,11113,4,0,22,7345,0,26,0,
2023-06-12,8432,22,0,300,9599,0,0,0,278,0,0,0,X
2023-06-12,8433,251,78,1116,13020,0,5,5,943,0,0,0,
2023-06-12,8435,0,0,13,7925,0,0,0,13,0,0,0,11     C
2023-06-12,8436,94,46,2110,29565,1,0,95,2062,0,96,0,
2023-06-12,8437,0,1,107,11962,0,0,0,108,0,0,0,11     C
2023-06-12,8440,43,63,2062,9500,0,4,54,2082,0,50,0,
2023-06-12,8444,7,0,2105,22441,0,0,0,2098,0,0,0,11    BC
2023-06-12,8446,539,616,1816,13228,37,14,67,1893,0,90,0,
2023-06-12,8450,6,12,1402,12827,0,0,0,1408,0,0,0,
2023-06-12,8476,15,4,2494,14127,0,0,8,2483,0,8,0,
2023-06-12,8477,0,0,122,0,0,0,0,122,0,0,0,11OX   C
2023-06-12,8489,2,1,703,9438,0,0,0,702,0,0,0,
2023-06-12,8905,100,223,857,29860,0,0,9,980,0,9,0,
2023-06-12,8906,0,8,542,8509,0,0,0,550,0,0,0,11     C
2023-06-12,8908,0,16,26,64425,0,0,0,42,0,0,0,
2023-06-12,8916,80,15,1754,35625,0,49,104,1689,0,55,0,
2023-06-12,8917,0,0,10,40663,0,0,0,10,0,0,0,11     C
2023-06-12,8923,8,5,99,7593,0,0,0,96,0,0,0,11     C
2023-06-12,8924,36,26,1660,20950,3,13,342,1651,1,332,0,
2023-06-12,8927,239,224,4403,71822,19,55,2139,4388,0,2103,0,
2023-06-12,8928,1,0,1816,12713,0,0,0,1815,0,0,0,
2023-06-12,8929,0,0,114,12645,0,0,0,114,0,0,0,11     C
2023-06-12,8930,83,51,2068,20452,0,0,53,2036,0,53,0,
2023-06-12,8931,39,40,3703,30563,56,0,121,3704,0,177,0,
2023-06-12,8932,8,141,4089,13902,2,9,221,4222,0,214,0,
2023-06-12,8933,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-12,8935,0,0,198,0,0,0,0,198,0,0,0,OX
2023-06-12,8936,341,348,11536,62019,16,56,383,11543,0,343,0,
2023-06-12,8937,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-12,8938,94,107,2119,35050,10,5,70,2136,4,75,0,
2023-06-12,8941,0,0,430,3823,0,0,0,430,0,0,0,
2023-06-12,8942,98,31,446,41460,0,0,0,379,0,0,0,
2023-06-12,9949,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-12,9950,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-12,9951,8,1,311,18725,0,0,1,305,1,1,0,
2023-06-12,9960,1,1,693,8398,0,0,0,693,0,0,0,
2023-06-12,9962,92,57,4872,22555,5,0,5,4837,0,10,0,
