date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-04-21,6158,5,12,1646,13761,3,0,0
2023-04-21,6160,437,651,4053,17122,45,0,0
2023-04-21,6161,50,70,1246,18745,2,0,0
2023-04-21,6163,2683,5723,7190,34057,1422,0,0
2023-04-21,6167,900,577,4382,40543,4,12,33
2023-04-21,6170,46,20,2381,22417,0,0,5
2023-04-21,6171,10,3,124,25000,0,0,0
2023-04-21,6173,10,81,2584,43000,8,1,1
2023-04-21,6174,12,20,701,12500,0,0,0
2023-04-21,6175,27,110,1821,35804,0,0,0
2023-04-21,6179,295,518,5455,22036,5,0,0
2023-04-21,6180,116,115,4091,43873,3,18,29
2023-04-21,6182,696,431,27758,135233,24,53,176
2023-04-21,6185,160,291,3029,37466,3,0,20
2023-04-21,6186,41,16,14534,37496,0,0,4
2023-04-21,6187,37,57,3361,20830,2,0,7
2023-04-21,6188,582,1113,4581,69589,15,67,75
2023-04-21,6190,473,420,8049,40416,1,1,4
2023-04-21,6194,83,37,1741,12000,2,0,0
2023-04-21,6195,0,0,11,12548,0,0,0
2023-04-21,6203,25,222,902,19988,1,0,1
2023-04-21,6204,0,4,732,5775,0,0,0
2023-04-21,6207,7,26,1085,19919,0,0,0
2023-04-21,6208,5,13,774,29550,0,0,1
2023-04-21,6210,0,0,35,8762,0,0,0
2023-04-21,6212,0,0,0,25500,0,0,0
2023-04-21,6217,93,112,6700,24277,1,9,14
2023-04-21,6218,1086,1066,2578,16065,0,0,0
2023-04-21,6219,0,22,6920,0,0,0,0
2023-04-21,6220,496,179,5843,36217,0,8,26
2023-04-21,6221,0,0,1671,20664,0,0,0
2023-04-21,6222,0,0,0,0,0,0,0
2023-04-21,6223,329,800,5719,23557,42,22,49
2023-04-21,6227,22,39,515,19027,0,1,1
2023-04-21,6228,0,0,0,0,0,0,0
2023-04-21,6229,60,59,2725,8910,0,0,0
2023-04-21,6231,88,296,3788,9510,56,52,87
2023-04-21,6233,114,173,4698,19902,30,4,329
2023-04-21,6234,204,165,2659,25096,37,0,0
2023-04-21,6237,108,123,4061,19658,32,63,430
2023-04-21,6240,9,28,316,5716,1,0,0
2023-04-21,6241,0,0,0,0,0,0,0
2023-04-21,6244,4295,2320,16570,96760,242,90,270
2023-04-21,6245,339,552,5794,29626,5,24,184
2023-04-21,6246,0,0,1312,3675,0,0,0
2023-04-21,6248,341,358,2785,15520,14,13,2324
2023-04-21,6261,7,0,1221,32124,2,0,0
2023-04-21,6263,32,32,244,15625,0,0,0
2023-04-21,6264,0,0,0,0,0,0,0
2023-04-21,6265,4,16,4424,29543,1,0,0
2023-04-21,6266,377,662,4894,30855,94,27,422
2023-04-21,6270,3,2,288,18036,0,0,4
2023-04-21,6274,93,254,4159,67287,34,12,45
2023-04-21,6275,26,94,1541,17541,0,0,159
2023-04-21,6276,36,61,1600,4408,0,2,3
2023-04-21,6279,150,198,5351,24913,1,61,78
2023-04-21,6284,13,93,4257,35045,3,0,1
2023-04-21,6287,0,0,0,0,0,0,0
2023-04-21,6290,754,1236,12785,38376,65,590,1803
2023-04-21,6291,2,1,290,5171,0,0,1
2023-04-21,6292,0,1,64,11725,0,0,0
2023-04-21,6294,1,0,27,6143,0,0,0
2023-04-21,6404,0,0,0,0,0,0,0
2023-04-21,6411,240,519,6385,24501,41,40,177
2023-04-21,6417,199,455,4210,10568,13,46,125
2023-04-21,6418,24,59,699,8630,1,0,1
2023-04-21,6425,19,8,590,10900,0,0,0
2023-04-21,6432,23,40,1456,7648,0,0,2
2023-04-21,6435,31,35,835,8358,0,1,1
2023-04-21,6441,59,77,1844,10829,27,0,0
2023-04-21,6457,52,127,1106,7963,0,0,3
2023-04-21,6461,0,0,924,0,0,0,0
2023-04-21,6462,23,44,2243,17317,0,1,1
2023-04-21,6465,0,0,24,0,0,0,0
2023-04-21,6469,39,44,716,22479,2,103,161
2023-04-21,6470,544,451,3318,9423,11,34,48
2023-04-21,6472,634,544,4073,19394,25,233,293
2023-04-21,6485,133,171,5335,10625,0,39,47
2023-04-21,6486,1,8,133,10063,0,1,2
2023-04-21,6488,53,102,3336,108809,2,27,47
2023-04-21,6494,70,117,2208,7889,1,0,14
2023-04-21,6496,3,4,110,11873,0,0,0
2023-04-21,6499,23,66,1005,21962,0,0,0
2023-04-21,6506,0,10,209,20590,0,0,0
2023-04-21,6508,15,52,1724,21515,2,0,0
2023-04-21,6509,85,451,6883,43372,2,4,22
2023-04-21,6510,9,24,863,8197,3,21,34
2023-04-21,6514,0,13,751,7503,0,0,0
2023-04-21,6516,2,25,806,11655,0,0,1
2023-04-21,6523,326,490,1136,11261,16,12,61
2023-04-21,6530,15,54,721,8437,0,0,2
2023-04-21,6532,74,115,2154,9361,1,0,1
2023-04-21,6538,356,337,1735,9542,1,14,21
2023-04-21,6542,2,3,42,7875,0,0,0
2023-04-21,6546,66,93,1506,16556,3,0,3
2023-04-21,6547,173,162,5074,82089,136,0,0
2023-04-21,6548,428,678,11000,241605,14,3,13
2023-04-21,6561,8,37,220,17686,4,0,0
2023-04-21,6568,93,45,1000,7691,3,3,15
2023-04-21,6570,52,83,1047,9219,0,0,19
2023-04-21,6577,4,0,30,9563,0,0,0
2023-04-21,6578,25,169,1715,9927,21,0,0
2023-04-21,6589,649,1217,10852,62416,1,170,199
2023-04-21,6596,1,3,151,7500,0,0,0
2023-04-21,6603,42,31,5665,38103,0,8,189
2023-04-21,6609,22,43,1170,18114,0,2,2
2023-04-21,6612,93,167,660,8540,12,7,26
2023-04-21,6613,8,5,461,16966,0,0,33
2023-04-21,6642,0,2,108,9349,0,0,0
2023-04-21,6643,79,81,1212,7924,28,19,96
2023-04-21,6651,3,7,376,8650,0,0,3
2023-04-21,6654,4,7,488,8315,0,0,0
2023-04-21,6664,16,36,625,13808,0,0,46
2023-04-21,6667,18,60,2391,11194,1,0,0
2023-04-21,6679,257,182,1134,10916,5,5,71
2023-04-21,6693,25,12,1165,11430,0,0,0
2023-04-21,6712,763,951,4948,17036,49,10,47
2023-04-21,6732,137,190,1249,12228,4,26,84
2023-04-21,6741,349,559,4091,30144,24,9,22
2023-04-21,6788,65,121,1649,8684,7,14,22
2023-04-21,6803,0,0,19,17708,0,0,0
2023-04-21,6804,6,15,127,7500,0,0,0
2023-04-21,6811,229,161,1541,10362,1,1,5
2023-04-21,6829,647,302,2140,14792,15,183,426
2023-04-21,8024,26,67,1656,11290,0,10,108
2023-04-21,8027,64,60,10869,24898,0,4,4
2023-04-21,8032,0,0,280,12952,0,0,0
2023-04-21,8034,41,55,2491,15718,7,0,1
2023-04-21,8040,39,71,3614,17212,1,15,55
2023-04-21,8042,1,1,1488,32365,0,0,0
2023-04-21,8043,7,27,1145,19976,1,0,0
2023-04-21,8044,112,97,5447,29696,98,0,2
2023-04-21,8047,0,0,336,10416,0,0,0
2023-04-21,8048,18,36,997,13617,0,0,0
2023-04-21,8049,34,241,1237,29569,0,91,92
2023-04-21,8050,420,460,8556,48749,13,269,306
2023-04-21,8054,28,27,4528,17864,0,3,5
2023-04-21,8059,0,1,15,0,0,0,0
2023-04-21,8064,77,11,4312,41204,0,7,11
2023-04-21,8066,0,0,452,7499,0,0,0
2023-04-21,8068,87,16,741,11117,0,1,1
2023-04-21,8069,776,1153,19534,270101,183,0,3
2023-04-21,8071,47,22,3435,12963,0,0,0
2023-04-21,8074,1,4,1399,20243,0,0,0
2023-04-21,8076,115,146,7670,74022,0,0,0
2023-04-21,8080,0,0,0,0,0,0,0
2023-04-21,8083,0,0,23,8783,0,0,0
2023-04-21,8085,219,23,13278,34995,0,0,2
2023-04-21,8086,164,208,3659,37879,563,0,0
2023-04-21,8088,119,218,3948,15230,60,0,0
2023-04-21,8089,6,8,1205,14666,0,0,0
2023-04-21,8091,233,360,2199,11990,4,1,4
2023-04-21,8093,0,0,0,0,0,0,0
2023-04-21,8096,6,85,4555,37224,5,0,0
2023-04-21,8097,101,19,3932,14016,92,0,0
2023-04-21,8099,81,50,5907,22140,0,1,1
2023-04-21,8107,4,20,2284,18750,0,0,0
2023-04-21,8109,4,22,132,19665,0,0,9
2023-04-21,8111,259,248,4094,27275,150,24,60
2023-04-21,8121,0,0,0,0,0,0,0
2023-04-21,8147,13,15,571,7394,0,0,0
2023-04-21,8155,446,343,2458,12807,33,47,107
2023-04-21,8171,361,501,5498,16812,32,53,199
2023-04-21,8176,0,0,0,0,0,0,0
2023-04-21,8182,10,9,3598,26760,0,0,0
2023-04-21,8183,145,122,6817,30312,0,0,0
2023-04-21,8234,81,171,2688,35306,2,0,5
2023-04-21,8240,0,0,764,25001,0,0,0
2023-04-21,8255,109,243,3337,22861,45,40,111
2023-04-21,8277,0,0,0,0,0,0,0
2023-04-21,8284,1,18,86,11585,0,0,0
2023-04-21,8289,114,172,4739,17083,1,7,90
2023-04-21,8299,39,191,3575,49902,84,16,434
2023-04-21,8342,0,0,3,8384,0,0,0
2023-04-21,8349,30,33,2281,34050,0,0,41
2023-04-21,8354,0,9,128,19633,0,0,0
2023-04-21,8358,95,225,8418,63147,43,158,728
2023-04-21,8383,54,200,2411,28440,5,0,14
2023-04-21,8390,37,69,2631,20233,1,0,0
2023-04-21,8401,9,12,955,15010,3,20,222
2023-04-21,8403,543,116,1776,30010,20,0,0
2023-04-21,8410,3,0,203,9147,0,0,0
2023-04-21,8415,32,119,2522,257875,0,0,0
2023-04-21,8418,2,0,161,16998,0,0,0
2023-04-21,8420,35,66,927,13024,1,1,10
2023-04-21,8421,23,48,1740,13704,0,1,5
2023-04-21,8424,0,0,14,9013,0,0,0
2023-04-21,8426,15,77,1028,12560,12,0,1
2023-04-21,8431,158,148,6265,11113,1,4,211
2023-04-21,8432,0,4,313,9599,0,0,0
2023-04-21,8433,12,31,1054,13020,6,0,0
2023-04-21,8435,0,0,68,7925,0,0,0
2023-04-21,8436,296,318,2122,29565,116,0,0
2023-04-21,8437,1,0,104,11962,0,0,0
2023-04-21,8440,127,226,3546,9500,102,3,244
2023-04-21,8444,1,0,2135,22441,0,0,0
2023-04-21,8446,9,2,209,13228,0,0,0
2023-04-21,8450,5,3,1502,12827,2,0,0
2023-04-21,8476,34,25,2807,14127,1,0,5
2023-04-21,8477,0,0,145,0,0,0,0
2023-04-21,8489,6,3,726,9438,0,0,0
2023-04-21,8905,25,53,846,29860,0,0,0
2023-04-21,8906,0,0,700,8509,0,0,0
2023-04-21,8908,0,0,34,64425,0,0,0
2023-04-21,8916,18,25,1890,35625,0,1,57
2023-04-21,8917,0,0,6,40663,0,0,0
2023-04-21,8923,5,5,134,7593,0,0,0
2023-04-21,8924,37,72,1568,20950,1,0,98
2023-04-21,8927,415,386,5160,71774,0,260,345
2023-04-21,8928,5,9,2389,12713,1,0,0
2023-04-21,8929,0,0,99,12645,0,0,0
2023-04-21,8930,46,28,959,20452,0,0,0
2023-04-21,8931,86,89,3515,30563,8,23,52
2023-04-21,8932,20,58,5528,13902,0,20,266
2023-04-21,8933,0,0,0,0,0,0,0
2023-04-21,8935,0,2,419,0,0,0,0
2023-04-21,8936,684,468,14503,62019,49,43,375
2023-04-21,8937,0,0,0,0,0,0,0
2023-04-21,8938,122,113,2371,35050,4,16,93
2023-04-21,8941,1,6,481,3823,0,0,0
2023-04-21,8942,7,0,189,41460,0,0,0
2023-04-21,9949,0,0,0,0,0,0,0
2023-04-21,9950,0,0,0,0,0,0,0
2023-04-21,9951,16,14,411,18725,0,0,0
2023-04-21,9960,0,0,763,8398,0,0,0
2023-04-21,9962,243,53,4117,22555,11,23,196
