date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-12-23,4716,308,104,5328,21226,3,3,84,5124,0,84,0,
2024-12-23,4721,27,23,1258,18746,0,0,4,1255,1,4,0,
2024-12-23,4726,22,22,4779,34748,16,1,41,4801,22,56,0,
2024-12-23,4728,1,1,1526,13615,1,0,0,1526,0,1,0,
2024-12-23,4729,397,184,2900,19431,1,6,229,2687,0,224,0,
2024-12-23,4735,1,3,200,9192,0,0,0,202,0,0,0,11     C
2024-12-23,4741,4,0,486,8210,0,0,0,482,0,0,0,11     C
2024-12-23,4743,68,104,9545,119634,4,3,182,9587,6,183,0,
2024-12-23,4744,4,2,4860,13746,0,0,18,4858,0,18,0,
2024-12-23,4745,5,5,597,19362,0,0,2,597,0,2,0,
2024-12-23,4747,2,0,2560,11233,1,0,7,2601,43,8,0,
2024-12-23,4754,0,3,128,7570,0,0,0,131,0,0,0,11     C
2024-12-23,4760,5,5,1921,7528,0,0,3,1921,0,3,0,
2024-12-23,4767,0,0,62,7853,0,0,0,62,0,0,0,11     C
2024-12-23,4768,6,12,1936,11306,0,0,3,1944,2,3,0,
2024-12-23,4804,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2024-12-23,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-12-23,4903,0,4,3348,0,0,0,147,3361,9,147,0,11OX   C
2024-12-23,4905,2,0,289,7315,0,0,0,287,0,0,0,
2024-12-23,4907,0,10,1879,29536,0,0,10,1889,0,10,0,
2024-12-23,4908,73,160,6747,19554,4,1,164,6834,0,167,0,
2024-12-23,4909,266,185,11177,23339,114,221,5976,11096,0,5869,0,
2024-12-23,4911,0,1,250,14749,0,0,0,251,0,0,0,
2024-12-23,4923,3,0,787,8472,0,0,0,784,0,0,0,
2024-12-23,4924,0,0,103,0,0,0,0,103,0,0,0,11OX   C
2024-12-23,4931,1609,2675,8827,16411,171,261,3573,9893,0,3488,5,11   A C
2024-12-23,4933,15,48,2201,20450,0,0,26,2234,0,26,0,
2024-12-23,4939,12,8,2578,24550,0,0,0,2574,0,0,0,
2024-12-23,4945,1,0,964,7505,0,0,0,963,0,0,0,
2024-12-23,4951,8,1,2780,8537,0,0,0,2773,0,0,0,
2024-12-23,4953,178,61,3171,18241,1,2,11,3056,2,10,0,
2024-12-23,4966,37,58,3210,20290,0,1,46,3231,0,45,0,
2024-12-23,4971,258,267,4636,9425,32,61,245,4645,0,216,0,11@    C
2024-12-23,4972,0,0,106,14499,0,0,0,106,0,0,0,
2024-12-23,4973,5,36,2213,16098,1,0,1,2244,0,2,0,
2024-12-23,4974,668,616,3318,18125,3,34,160,3266,0,129,0,
2024-12-23,4979,997,818,27162,35209,42,26,2653,26984,1,2669,0,11     C
2024-12-23,4987,45,4,267,7969,0,0,0,226,0,0,0,
2024-12-23,4991,2783,1109,18212,23043,70,826,4027,16538,0,3272,1,11   A C
2024-12-23,4995,0,0,2861,10573,0,0,0,2861,0,0,0,
2024-12-23,5009,118,148,19089,150617,139,0,444,19127,8,583,0,
2024-12-23,5011,14,78,8546,22042,0,0,6,8610,0,6,0,
2024-12-23,5013,0,0,10,33354,0,0,0,10,0,0,0,11     C
2024-12-23,5014,17,86,4265,46333,0,1,1,4334,0,0,0,
2024-12-23,5015,0,0,358,15159,0,0,4,358,0,4,0,
2024-12-23,5016,4,0,61,12405,0,0,0,57,0,0,0,11     C
2024-12-23,5201,0,0,1445,7668,0,0,0,1445,0,0,0,
2024-12-23,5202,125,115,4334,14773,3,21,93,4324,0,75,0,
2024-12-23,5206,1,12,1190,38981,0,0,3,1201,0,3,0,
2024-12-23,5210,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-23,5211,0,2,270,8006,0,0,0,272,0,0,0,
2024-12-23,5212,1,2,138,8658,0,0,0,139,0,0,0,11     C
2024-12-23,5213,46,7,4282,159314,0,0,25,4243,0,25,0,
2024-12-23,5220,0,0,175,9916,0,0,2,175,0,2,0,
2024-12-23,5223,9,7,540,11137,0,0,0,538,0,0,0,
2024-12-23,5228,0,0,114,9514,0,0,0,114,0,0,0,11     C
2024-12-23,5230,9,12,4113,14342,0,4,10,4116,0,6,0,
2024-12-23,5236,16,20,1619,14610,0,3,8,1623,0,5,0,
2024-12-23,5245,0,2,1827,11247,1,0,112,1829,0,113,0,
2024-12-23,5251,31,13,1751,7007,0,0,17,1733,0,17,0,
2024-12-23,5263,12,65,3970,17623,2,1,59,4024,1,60,0,
2024-12-23,5272,5,18,2672,13819,0,0,2,2685,0,2,0,
2024-12-23,5274,115,33,586,9455,0,3,12,504,0,9,0,
2024-12-23,5287,5,0,19,14999,0,0,0,14,0,0,0,
2024-12-23,5289,8,1,1138,22859,0,0,4,1132,1,4,0,
2024-12-23,5291,3,18,3916,10231,0,0,1,3932,1,1,0,
2024-12-23,5299,0,1,323,8972,0,0,5,324,0,5,0,
2024-12-23,5301,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-23,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-23,5309,911,821,13819,42078,56,79,717,13729,0,702,8,11   A C
2024-12-23,5310,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-23,5312,1,3,252,15014,0,0,0,254,0,0,0,
2024-12-23,5314,44,37,610,3675,1,13,86,603,0,74,0,11   A
2024-12-23,5315,218,74,4456,26587,7,2,33,4312,0,38,0,
2024-12-23,5321,9,11,1511,13294,1,0,21,1513,0,22,0,
2024-12-23,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-23,5328,377,96,6647,43177,5,2,151,6366,0,154,0,
2024-12-23,5340,6,10,3463,41473,0,0,0,3467,0,0,0,
2024-12-23,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-23,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-23,5347,696,398,7708,459745,70,25,728,7410,0,778,5,
2024-12-23,5351,211,104,11867,81398,36,20,267,11761,1,283,0,
2024-12-23,5353,192,178,2338,18799,1,10,55,2324,0,46,0,
2024-12-23,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-23,5356,0,2,4947,25760,0,0,3,4949,0,3,0,
2024-12-23,5371,1632,1375,13869,97745,13,72,427,13612,0,368,0,
2024-12-23,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-23,5386,17,31,3025,7802,2,2,73,3040,1,73,0,
2024-12-23,5392,2766,2296,9680,42239,196,120,563,9210,0,639,0,
2024-12-23,5398,9,62,2272,12366,71,1,2,2325,0,72,0,
2024-12-23,5403,0,0,170,19064,0,0,0,170,0,0,0,
2024-12-23,5410,0,7,2076,22817,0,0,30,2083,0,30,0,
2024-12-23,5425,44,51,9615,65871,1,0,44,9624,2,45,0,
2024-12-23,5426,87,126,8431,35950,12,0,189,8470,0,201,0,
2024-12-23,5432,23,30,983,5171,16,3,73,990,0,86,0,
2024-12-23,5438,47,53,1891,28134,11,2,121,1897,0,130,0,
2024-12-23,5439,2397,1351,19291,23243,47,276,951,18245,0,722,0,@
2024-12-23,5443,68,132,9070,41284,56,107,1717,9134,0,1666,0,
2024-12-23,5450,2,0,1338,30600,0,0,38,1336,0,38,0,
2024-12-23,5452,62,30,9102,37190,3,3,117,9070,0,117,0,
2024-12-23,5455,0,0,231,1375,0,0,0,231,0,0,0,11    B
2024-12-23,5457,131,314,5722,43709,8,0,98,5905,0,106,0,
2024-12-23,5460,11,17,2501,14694,0,0,52,2507,0,52,0,
2024-12-23,5464,0,0,1049,17767,0,0,5,1049,0,5,0,
2024-12-23,5465,33,19,2987,20554,2,15,274,2973,0,261,0,
2024-12-23,5468,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-12-23,5474,739,348,2408,10088,2,78,118,2017,0,42,0,
2024-12-23,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-23,5478,4,1,496,39018,0,0,6,493,0,6,0,
2024-12-23,5481,210,182,7169,17850,9,8,177,7141,0,178,0,
2024-12-23,5483,200,71,8709,160305,37,19,171,8587,7,189,0,
2024-12-23,5487,5,3,1146,6055,0,0,0,1144,0,0,0,
2024-12-23,5488,30,52,3156,22896,0,18,24,3179,1,6,0,
2024-12-23,5489,2,1,610,25676,0,0,0,609,0,0,0,11     C
2024-12-23,5490,4,10,1913,24038,0,0,2,1919,0,2,0,
2024-12-23,5493,36,33,2847,10922,0,0,3,2846,2,3,0,
2024-12-23,5498,5,4,6390,43778,0,0,15,6389,0,15,0,
2024-12-23,5508,29,62,1783,54357,15,8,423,1816,0,430,0,
2024-12-23,5511,7,3,1353,28360,0,0,3,1349,0,3,0,
2024-12-23,5512,12,44,11418,191578,1,0,3,11450,0,4,0,
2024-12-23,5514,0,0,250,56759,0,0,0,250,0,0,0,11     C
2024-12-23,5516,0,0,1435,12886,0,0,0,1435,0,0,0,11     C
2024-12-23,5520,0,0,1,14993,0,0,0,1,0,0,0,11     C
2024-12-23,5523,0,0,195,38750,0,0,0,195,0,0,0,11     C
2024-12-23,5529,0,0,1158,14793,0,0,0,1158,0,0,0,
2024-12-23,5530,60,18,5848,99771,1,0,34,5806,0,35,0,
2024-12-23,5536,54,36,918,31020,6,0,18,900,0,24,0,
2024-12-23,5543,0,0,360,0,0,0,0,360,0,0,0,11OX  BC
2024-12-23,5548,3,9,127,14115,0,0,0,133,0,0,0,
2024-12-23,5601,0,0,0,16200,0,0,0,0,0,0,0,11 X  BC
2024-12-23,5603,31,13,5518,26219,0,0,1,5500,0,1,0,
2024-12-23,5604,0,0,43,27195,0,0,0,43,0,0,0,11     C
2024-12-23,5609,0,1,351,35721,0,0,1,352,0,1,0,
2024-12-23,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-23,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2024-12-23,5704,3,46,319,9715,0,0,0,368,6,0,0,11     C
2024-12-23,5864,30,153,12035,105207,2,0,13,12158,0,15,0,
2024-12-23,5902,4,0,3603,10137,0,0,0,3599,0,0,0,11     C
2024-12-23,5903,0,0,118,55805,0,0,0,118,0,0,0,
2024-12-23,5904,0,5,126,26234,0,0,2,131,0,2,0,
2024-12-23,5905,6,11,9418,68000,0,0,83,9423,0,83,0,
2024-12-23,6015,3,177,9406,97866,120,1,987,9580,0,1106,0,
2024-12-23,6016,42,41,6106,156044,0,0,1,6105,0,1,0,
2024-12-23,6020,0,0,94,63088,0,0,0,94,0,0,0,11     C
2024-12-23,6021,1,0,1061,77753,0,0,0,1060,0,0,0,
2024-12-23,6023,0,0,131,72494,0,0,0,131,0,0,0,
2024-12-23,6026,3,0,3628,99040,0,0,1,3625,0,1,0,
2024-12-23,6101,46,1,4861,14956,0,0,0,4816,0,0,0,
2024-12-23,6103,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-23,6104,1166,1065,14599,22669,20,36,1501,14799,301,1485,0,
2024-12-23,6109,0,19,1863,16956,0,0,0,1882,0,0,0,
2024-12-23,6111,16,17,4480,27296,1,1,164,4629,148,164,0,
2024-12-23,6113,1,7,2839,13137,3,0,2,2845,0,5,0,
2024-12-23,6114,28,24,909,10977,2,1,1,905,0,2,0,
2024-12-23,6118,48,46,2193,22722,0,2,9,2191,0,7,0,
2024-12-23,6121,4,38,1049,46242,0,0,0,1083,0,0,0,X
2024-12-23,6122,24,7,3658,19522,0,0,26,3641,0,26,0,
2024-12-23,6123,2,2,412,15522,0,0,0,412,0,0,0,X
2024-12-23,6124,5,3,934,45619,0,0,0,934,2,0,0,
2024-12-23,6125,302,237,20608,64752,53,49,1012,20543,0,1016,0,
2024-12-23,6126,244,11,6309,31956,13,0,115,6076,0,128,0,
2024-12-23,6127,115,295,8719,27019,2,12,51,8900,1,41,0,
2024-12-23,6129,5,15,3554,45235,0,2,32,3564,0,30,0,
2024-12-23,6134,46,36,5336,18993,10,23,116,5326,0,103,0,
2024-12-23,6138,20,40,2768,18787,0,0,14,2788,0,14,0,
2024-12-23,6140,26,16,2521,12476,6,3,23,2511,0,26,0,
2024-12-23,6143,230,320,12596,21876,12,12,224,12686,0,224,0,
2024-12-23,6144,0,0,0,0,0,0,0,0,0,0,0,11OX A
2024-12-23,6146,8,4,462,25466,0,0,0,458,0,0,0,
2024-12-23,6147,49,70,5316,186168,0,6,48,5337,0,42,0,
2024-12-23,6148,4,14,1966,11650,0,0,2,1981,5,2,0,
2024-12-23,6150,13,15,3070,12086,0,5,222,3074,2,217,0,
2024-12-23,6151,69,77,5200,13814,4,0,126,5208,0,130,0,
2024-12-23,6154,0,1,228,20020,0,0,0,229,0,0,0,11     C
2024-12-23,6156,55,34,7315,22179,1,14,305,7294,0,292,0,
2024-12-23,6158,28,31,1508,13748,0,0,0,1550,39,0,0,
2024-12-23,6160,23,16,2408,17122,0,0,10,2406,5,10,0,
2024-12-23,6161,0,12,1229,14059,0,1,5,1241,0,4,0,
2024-12-23,6163,13,32,4558,35262,2,0,42,4577,0,44,0,
2024-12-23,6167,0,3,4876,40543,1,0,7,4879,0,8,0,
2024-12-23,6170,0,3,4698,22417,2,0,12,4701,0,14,0,
2024-12-23,6171,0,1,250,25000,0,0,0,251,0,0,0,
2024-12-23,6173,15,52,4177,43000,0,1,3,4214,0,2,0,
2024-12-23,6174,32,33,915,12500,1,0,5,916,0,6,0,11   A
2024-12-23,6175,33,59,5212,37642,1,0,2,5238,0,3,0,
2024-12-23,6179,44,23,10816,29167,1,0,98,10799,4,99,0,
2024-12-23,6180,40,8,2931,43873,20,0,57,2899,0,77,0,
2024-12-23,6182,102,71,12337,143310,37,4,304,12309,3,337,0,
2024-12-23,6185,10,0,5693,37466,0,0,1,5683,0,1,0,
2024-12-23,6186,1,3,2174,43121,5,0,55,2176,0,60,0,
2024-12-23,6187,49,51,5941,24403,21,27,614,5943,0,608,0,
2024-12-23,6188,1541,852,14339,69589,53,45,624,13650,0,632,0,
2024-12-23,6190,408,127,6534,40914,0,9,257,6253,0,248,0,
2024-12-23,6194,118,164,3736,12000,0,0,2,3782,0,2,0,
2024-12-23,6195,0,0,51,12548,0,0,0,51,0,0,0,
2024-12-23,6203,129,21,1294,20601,0,1,2,1186,0,1,0,
2024-12-23,6204,15,17,1222,5775,2,0,36,1224,0,38,0,
2024-12-23,6207,35,37,5943,19919,1,0,123,5946,1,124,0,
2024-12-23,6208,4,4,1255,23640,0,0,10,1255,0,10,0,
2024-12-23,6210,1,1,126,8762,0,0,0,126,0,0,0,11     C
2024-12-23,6212,2,25,560,25500,0,0,0,583,0,0,0,11    B
2024-12-23,6217,111,34,6205,24277,7,0,7,6128,0,14,0,
2024-12-23,6218,6,10,2521,16065,0,0,1,2525,0,1,0,
2024-12-23,6219,6,5,6948,29754,3,15,481,6947,0,469,0,
2024-12-23,6220,13,47,2685,36615,2,0,4,2719,0,6,0,
2024-12-23,6221,18,0,2590,31179,0,0,1,2572,0,1,0,
2024-12-23,6222,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-12-23,6223,72,39,4575,23557,7,5,489,4542,0,491,0,
2024-12-23,6227,883,634,2277,19027,0,62,89,2028,0,27,0,
2024-12-23,6228,3,1,709,2668,0,0,1,707,0,1,0,
2024-12-23,6229,9,16,3565,8910,0,0,4,3572,0,4,0,
2024-12-23,6231,66,40,1750,11413,10,1,39,1725,1,48,0,
2024-12-23,6233,5,12,5078,20065,0,3,11,5085,0,8,0,
2024-12-23,6234,827,240,3493,25096,2,6,293,2906,0,289,0,
2024-12-23,6237,34,5,4263,19911,3,0,27,4234,0,30,0,
2024-12-23,6240,0,0,785,5716,0,0,0,785,0,0,0,11     C
2024-12-23,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-23,6244,218,2147,11351,96760,15,19,178,13318,38,174,0,
2024-12-23,6245,22,11,2984,36550,0,0,7,2973,0,7,0,
2024-12-23,6246,0,3,1631,0,3,0,1,1634,0,4,0,OX
2024-12-23,6248,4,13,1193,24989,0,0,0,1202,0,0,0,
2024-12-23,6261,0,2,1634,32124,0,0,0,1636,0,0,0,
2024-12-23,6263,1,14,590,15625,0,0,0,603,0,0,0,
2024-12-23,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-23,6265,16,6,3036,29543,0,0,29,3026,0,29,0,
2024-12-23,6266,9,29,1853,36251,0,0,5,1873,0,5,0,
2024-12-23,6270,3,4,2488,18036,0,1,42,2489,0,41,0,
2024-12-23,6274,235,299,14388,68805,14,5,376,14452,0,385,0,
2024-12-23,6275,8,2,3284,19658,0,0,22,3278,0,22,0,
2024-12-23,6276,0,2,911,0,0,0,7,913,0,7,0,OX
2024-12-23,6279,457,202,5381,25933,8,16,139,5133,7,131,0,
2024-12-23,6284,97,184,10224,37245,0,1,23,10312,1,23,1,
2024-12-23,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-12-23,6290,97,100,10220,39686,13,21,934,10224,1,926,0,
2024-12-23,6291,1,0,807,8833,0,0,0,806,0,0,0,
2024-12-23,6292,0,10,653,11725,0,0,4,663,0,4,0,
2024-12-23,6294,1,2,235,6143,0,0,0,236,0,0,0,
2024-12-23,6411,4,19,2682,24749,0,0,12,2698,1,12,0,
2024-12-23,6417,0,0,2272,10568,0,0,1,2272,0,1,0,
2024-12-23,6418,7,1,1352,8630,0,0,0,1346,0,0,0,
2024-12-23,6425,296,309,6528,12150,22,18,317,6541,0,321,0,
2024-12-23,6432,1,0,1313,8060,0,0,3,1312,0,3,0,
2024-12-23,6435,0,6,1251,9331,0,0,1,1258,1,1,0,
2024-12-23,6441,4,1,1109,13329,0,0,2,1106,0,2,0,
2024-12-23,6457,1,11,444,7963,0,0,0,457,3,0,0,X
2024-12-23,6461,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-23,6462,243,302,6527,20845,4,77,295,6590,4,222,0,
2024-12-23,6465,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-23,6469,15,1,506,32984,4,3,7,492,0,8,0,
2024-12-23,6470,22,42,2068,9423,3,0,1,2089,1,4,0,
2024-12-23,6485,13,7,2530,10747,0,0,5,2526,2,5,0,
2024-12-23,6486,1,3,147,12723,0,0,1,149,0,1,0,
2024-12-23,6488,353,219,5580,119528,26,16,35,5455,9,45,0,
2024-12-23,6492,6,2,2091,22435,0,0,1,2093,6,1,0,
2024-12-23,6494,4,1,982,7889,0,0,4,979,0,4,0,
2024-12-23,6496,0,0,168,11890,0,0,0,168,0,0,0,11     C
2024-12-23,6499,0,0,720,23061,0,0,2,720,0,2,0,
2024-12-23,6506,12,1,837,20590,0,0,0,826,0,0,0,
2024-12-23,6508,0,0,174,21634,0,0,3,174,0,3,0,
2024-12-23,6509,218,39,3494,49872,0,0,92,3315,0,92,0,
2024-12-23,6510,80,65,751,8197,0,4,98,736,0,94,0,
2024-12-23,6516,2,3,736,14084,0,0,2,738,1,2,0,11     C
2024-12-23,6517,3,2,1587,7644,0,0,0,1586,0,0,0,
2024-12-23,6523,2,7,123,11261,0,0,0,128,0,0,0,
2024-12-23,6530,88,73,3646,8437,12,4,1148,3631,0,1156,0,11     C
2024-12-23,6532,15,13,2999,9361,1,0,0,2997,0,1,0,
2024-12-23,6538,9,14,2087,9531,0,0,19,2092,0,19,0,
2024-12-23,6542,6,2,116,10500,0,0,0,113,1,0,0,11    B
2024-12-23,6546,217,138,8891,16712,8,4,151,8815,3,155,0,
2024-12-23,6547,85,73,3507,82187,0,33,88,3495,0,55,0,
2024-12-23,6548,52,45,10895,237634,0,0,8,10889,1,8,0,
2024-12-23,6561,1,1,345,19487,0,0,0,345,0,0,0,
2024-12-23,6568,3,6,265,7753,0,0,0,268,0,0,0,
2024-12-23,6569,0,1,247,9655,0,0,0,248,0,0,0,
2024-12-23,6570,130,92,1690,9279,0,9,10,1652,0,1,0,
2024-12-23,6577,0,0,281,15015,0,0,16,281,0,16,0,
2024-12-23,6578,1,1,2303,12938,0,0,41,2303,0,41,0,
2024-12-23,6584,2,3,2852,16490,1,0,97,2853,0,98,0,
2024-12-23,6589,54,30,4494,62808,10,5,48,4471,1,53,0,
2024-12-23,6596,81,107,940,9500,1,1,7,967,1,7,0,
2024-12-23,6603,17,18,6131,41410,0,0,263,6132,0,263,0,
2024-12-23,6609,600,440,4389,18114,13,77,600,4231,2,536,0,
2024-12-23,6612,24,17,691,10769,0,0,0,684,0,0,0,
2024-12-23,6613,5,3,293,19032,0,0,29,313,22,29,0,
2024-12-23,6616,1,0,700,8869,0,0,10,699,0,10,0,
2024-12-23,6629,24,0,55,9579,0,0,0,31,0,0,0,
2024-12-23,6642,30,4,1018,9349,0,0,0,992,0,0,0,
2024-12-23,6643,78,43,3275,10450,3,2,136,3241,1,137,0,
2024-12-23,6649,1,0,504,10500,0,0,0,503,0,0,0,11     C
2024-12-23,6651,13,4,891,8650,0,0,0,882,0,0,0,
2024-12-23,6654,0,0,211,8315,0,0,0,211,0,0,0,11     C
2024-12-23,6664,9,14,1892,15000,1,0,6,1897,0,7,0,
2024-12-23,6667,2,12,1789,11544,0,2,19,1799,0,17,0,
2024-12-23,6679,13,28,1368,10925,1,0,21,1383,0,22,0,
2024-12-23,6684,132,78,3462,11149,7,31,123,3409,1,99,0,
2024-12-23,6692,6,25,373,14592,0,0,0,392,0,0,0,
2024-12-23,6693,5,10,2931,11430,0,0,2,2936,0,2,0,
2024-12-23,6712,10,6,1998,20168,0,0,19,1994,0,19,0,
2024-12-23,6716,0,1,596,7594,0,0,1,597,0,1,0,11     C
2024-12-23,6732,10,3,2162,12228,0,0,17,2155,0,17,0,
2024-12-23,6735,0,0,548,10995,0,0,1,548,0,1,0,11     C
2024-12-23,6741,8,15,2420,30144,0,0,2,2432,5,2,0,
2024-12-23,6752,21,7,1093,8845,0,0,3,1079,0,3,0,
2024-12-23,6761,10,3,753,7739,0,6,11,746,0,5,0,
2024-12-23,6785,5,14,732,16700,0,0,2,741,0,2,0,
2024-12-23,6788,96,209,3178,9684,6,2,51,3291,0,55,0,
2024-12-23,6803,0,0,84,18071,0,0,0,84,0,0,0,
2024-12-23,6804,10,1,147,8750,0,0,4,138,0,4,0,11     C
2024-12-23,6811,73,60,1057,10362,2,0,7,1044,0,9,0,
2024-12-23,6821,10,9,650,7809,0,0,0,649,0,0,0,
2024-12-23,6829,12,36,3230,14792,1,11,22,3254,0,12,0,
2024-12-23,6841,21,16,2423,24310,0,0,4,2418,0,4,0,
2024-12-23,6843,0,0,84,8326,0,0,0,84,0,0,0,11     C
2024-12-23,6859,90,74,2035,9867,5,2,22,2019,0,25,0,
2024-12-23,6877,218,192,3422,9094,7,50,216,3396,0,173,0,
2024-12-23,6895,16,16,1197,8525,0,0,44,1199,2,46,2,
2024-12-23,6899,2,0,6,10599,0,0,0,4,0,0,0,11     C
2024-12-23,6903,6,0,19,16669,0,0,0,13,0,0,0,
2024-12-23,6953,2,0,11,7503,0,0,0,9,0,0,0,11     C
2024-12-23,7402,5,7,2195,8807,0,0,24,2197,0,24,0,
2024-12-23,8024,2,13,775,11290,0,0,0,786,0,0,0,
2024-12-23,8027,80,36,7229,26869,37,16,397,7185,0,436,18,
2024-12-23,8032,20,18,1605,12952,10,7,387,1603,0,390,0,11     C
2024-12-23,8034,9,11,3170,14146,0,0,0,3172,0,0,0,
2024-12-23,8040,38,30,2328,17212,2,1,42,2320,0,43,0,
2024-12-23,8042,118,117,1621,32365,0,7,60,1620,0,53,0,
2024-12-23,8043,48,44,3571,19976,0,0,16,3567,0,16,0,
2024-12-23,8044,119,156,4394,33644,107,53,794,4431,0,852,4,
2024-12-23,8047,41,49,1434,10416,28,4,216,1442,0,240,0,11   A
2024-12-23,8048,0,8,3181,14445,0,2,15,3189,0,13,0,
2024-12-23,8049,0,5,570,29569,0,0,23,575,0,23,0,
2024-12-23,8050,27,63,5447,51544,0,0,65,5483,0,65,0,
2024-12-23,8054,2087,1247,12070,17682,56,480,924,11230,0,500,0,
2024-12-23,8059,0,55,1197,0,0,0,30,1252,0,30,0,OX
2024-12-23,8064,483,178,10016,41204,48,72,1232,9717,6,1208,0,
2024-12-23,8066,7,7,483,7371,0,0,0,483,0,0,0,11     C
2024-12-23,8068,4,8,2702,11117,0,0,87,2706,0,87,0,
2024-12-23,8069,204,202,7051,271931,2,23,461,7050,1,440,0,
2024-12-23,8071,339,288,2845,12963,1,42,405,2794,0,364,0,
2024-12-23,8074,0,0,820,20243,2,0,3,825,5,5,0,
2024-12-23,8076,65,16,11306,75363,0,1,7,11297,40,6,0,
2024-12-23,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-23,8083,0,0,113,8783,0,0,0,113,0,0,0,
2024-12-23,8085,4,20,12337,34995,4,8,247,12353,0,243,0,
2024-12-23,8086,57,47,6678,37879,18,10,181,6668,0,189,0,
2024-12-23,8088,10,4,1989,15230,23,12,295,1983,0,306,0,
2024-12-23,8089,77,47,5302,14666,8,14,1268,5272,0,1262,0,
2024-12-23,8091,10,16,1806,13190,0,1,3,1812,0,2,0,
2024-12-23,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-23,8096,161,285,15148,37335,1,6,329,15272,0,324,0,
2024-12-23,8097,59,80,3956,13516,15,4,124,3977,0,135,0,
2024-12-23,8099,49,6,11964,22140,0,0,9,11921,0,9,0,
2024-12-23,8107,12,9,4109,18750,0,0,13,4106,0,13,0,
2024-12-23,8109,2,0,315,20540,0,0,0,313,0,0,0,
2024-12-23,8111,1712,1768,11372,27275,100,106,1946,11430,2,1942,2,
2024-12-23,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-23,8147,7,3,1518,10122,0,0,3,1514,0,3,0,
2024-12-23,8155,10,16,5223,12745,0,0,0,5230,1,0,0,
2024-12-23,8171,130,154,7660,19366,30,8,2016,7874,190,2038,0,
2024-12-23,8176,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-23,8182,0,1,1529,26760,0,0,0,1530,0,0,0,
2024-12-23,8183,1,17,2992,30312,0,13,16,3008,0,3,0,
2024-12-23,8227,262,223,4166,9885,2,14,112,4127,0,100,0,
2024-12-23,8234,810,183,4144,35306,1,10,96,3517,0,87,0,
2024-12-23,8240,59,55,2634,25001,0,0,45,2630,0,45,0,
2024-12-23,8255,13,3,2800,25372,0,0,8,2790,0,8,0,
2024-12-23,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-23,8284,0,0,44,11585,0,0,0,44,0,0,0,
2024-12-23,8289,5,0,1808,17083,0,1,1,1805,2,0,0,
2024-12-23,8299,79,138,4799,51429,1,12,94,4858,0,83,0,
2024-12-23,8342,3,2,31,8384,0,0,0,30,0,0,0,11     C
2024-12-23,8349,2,0,3545,42327,0,0,1,3543,0,1,0,
2024-12-23,8354,2,10,817,19633,0,0,0,825,0,0,0,
2024-12-23,8358,47,19,10551,63147,0,0,32,10523,0,32,0,
2024-12-23,8383,22,41,1051,28440,0,0,4,1070,0,4,0,
2024-12-23,8390,11,16,2454,24029,1,0,50,2459,0,51,0,
2024-12-23,8401,25,47,523,16511,0,0,3,545,0,3,0,
2024-12-23,8403,0,0,1634,32771,0,2,2,1635,1,0,0,
2024-12-23,8410,2,1,2629,9147,0,0,0,2628,0,0,0,
2024-12-23,8415,2,2,532,257875,22,1,19,532,0,40,0,
2024-12-23,8421,17,30,1024,13704,0,0,0,1037,0,0,0,
2024-12-23,8423,1,0,216,10124,0,0,0,215,0,0,0,11     C
2024-12-23,8424,0,0,1,9013,0,0,0,1,0,0,0,11     C
2024-12-23,8426,7,2,1351,12560,0,0,0,1346,0,0,0,
2024-12-23,8431,28,4,6189,11097,0,0,4,6165,0,4,0,
2024-12-23,8432,11,11,300,9599,0,0,0,300,0,0,0,
2024-12-23,8433,2,2,325,13530,0,0,4,325,0,4,0,
