date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-11-03,5514,0,0,486,44160,0,0,0,486,0,0,0,11     C
2016-11-03,5516,11,12,2364,9573,0,0,0,2365,0,0,0,11    B
2016-11-03,5520,0,0,12,17739,0,0,0,12,0,0,0,11    BC
2016-11-03,5523,0,0,36,28212,0,0,0,36,0,0,0,11OX   C
2016-11-03,5529,30,1,2407,26067,0,2,22,2378,0,20,0,11     C
2016-11-03,5530,24,87,3185,99771,0,1,4,3248,0,3,0,
2016-11-03,5536,2,3,606,11826,0,0,0,607,0,0,0,
2016-11-03,5603,20,4,5136,19581,0,0,0,5199,79,0,0,
2016-11-03,5604,0,1,69,27195,0,0,0,70,0,0,0,11     C
2016-11-03,5609,44,17,1218,32250,0,0,0,1191,0,0,0,
2016-11-03,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2016-11-03,5703,0,0,59,17559,0,0,0,59,0,0,0,11     C
2016-11-03,5704,1,0,765,9715,0,0,0,764,0,0,0,11     C
2016-11-03,5820,56,115,10009,885590,2,0,1,10468,400,3,0,
2016-11-03,5902,0,0,0,10137,0,0,0,0,0,0,0,11OX   C
2016-11-03,5903,5,0,39,55805,0,0,0,34,0,0,0,11     C
2016-11-03,5904,1,7,81,24119,0,0,8,87,0,8,0,
2016-11-03,5905,52,28,5566,50979,0,0,0,5542,0,0,0,
2016-11-03,6015,20,2,2040,101250,0,0,28,2038,16,28,0,
2016-11-03,6016,34,26,5794,158334,0,0,335,5786,0,335,0,
2016-11-03,6020,0,0,365,63088,0,0,0,365,0,0,0,
2016-11-03,6021,4,10,2774,76688,0,0,0,2785,5,0,0,
2016-11-03,6022,21,45,7636,94440,0,0,2,7694,34,2,0,
2016-11-03,6023,0,1,172,58069,0,0,2,173,0,2,0,
2016-11-03,6024,1,13,718,30599,0,0,6,730,0,6,0,
2016-11-03,6026,0,0,214,60425,0,0,0,214,0,0,0,
2016-11-03,6101,0,0,0,4494,0,0,0,1,1,0,0,OX
2016-11-03,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX   C
2016-11-03,6104,79,176,8891,22667,79,40,227,8998,10,266,0,
2016-11-03,6105,99,208,4804,25676,9,31,521,4915,2,499,0,
2016-11-03,6107,57,31,15650,19914,2,10,190,15624,0,182,0,
2016-11-03,6109,0,0,598,18171,0,0,0,598,0,0,0,11     C
2016-11-03,6111,165,281,2687,6789,128,42,821,2803,0,907,0,
2016-11-03,6113,47,9,7576,12511,0,0,10,7538,0,10,0,
2016-11-03,6114,50,77,1185,7731,8,12,30,1213,1,26,0,
2016-11-03,6118,14,43,1375,22722,1,0,0,1404,0,1,0,
2016-11-03,6121,24,86,2577,77071,37,80,995,2643,4,952,0,
2016-11-03,6122,13,7,1819,17182,0,0,8,1813,0,8,0,
2016-11-03,6123,64,59,4122,13785,3,9,72,4121,4,66,0,
2016-11-03,6124,5,2,4726,45619,1,0,91,4723,0,92,0,
2016-11-03,6125,3,12,5019,61752,1,6,14,5029,1,9,0,
2016-11-03,6126,63,58,5191,29043,8,0,132,5186,0,140,0,
2016-11-03,6127,71,133,5703,21260,0,0,16,5765,0,16,0,
2016-11-03,6129,121,138,6705,45235,1,0,51,6728,6,52,0,
2016-11-03,6134,0,0,0,23199,0,0,0,0,0,0,0,OX
2016-11-03,6138,166,232,4818,25362,10,0,38,4884,0,48,0,
2016-11-03,6140,4,7,648,9591,0,0,0,651,0,0,0,11     C
2016-11-03,6143,71,133,7928,20820,19,25,336,7990,0,330,0,
2016-11-03,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2016-11-03,6146,1,4,213,22512,0,0,8,216,0,8,0,
2016-11-03,6147,703,688,19849,162315,415,29,1012,19834,0,1398,0,
2016-11-03,6148,0,2,5046,22500,0,0,0,5048,0,0,0,
2016-11-03,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2016-11-03,6151,3,6,760,13814,0,0,1,763,0,1,0,
2016-11-03,6154,0,0,38,20020,0,0,0,38,0,0,0,
2016-11-03,6156,1,3,718,15965,0,0,0,720,0,0,0,
2016-11-03,6158,39,107,7451,28367,13,5,135,7519,0,143,0,
2016-11-03,6160,54,132,5786,17122,4,52,166,5889,25,118,0,
2016-11-03,6161,267,77,7275,30208,28,105,141,7099,14,64,0,
2016-11-03,6163,31,16,3260,25870,1,0,1,3245,0,2,0,
2016-11-03,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2016-11-03,6170,21,10,4661,22417,0,0,1,4659,9,1,0,
2016-11-03,6171,0,3,540,6837,0,0,0,543,0,0,0,11     C
2016-11-03,6173,353,455,8644,46279,88,137,361,8746,0,312,0,
2016-11-03,6174,2,0,384,12500,0,0,0,382,0,0,0,
2016-11-03,6175,10,8,6122,28643,0,0,0,6135,15,0,0,
2016-11-03,6179,10,97,10089,12539,13,0,49,10176,0,62,0,@
2016-11-03,6180,25,119,7408,39398,36,19,1184,7504,2,1201,0,
2016-11-03,6182,199,117,25341,103271,1,4,148,25262,3,145,0,
2016-11-03,6185,95,76,2440,29714,1,0,49,2423,2,50,0,
2016-11-03,6186,15,31,1989,17922,4,0,11,2005,0,15,0,
2016-11-03,6187,88,192,7383,21059,56,38,2598,7488,1,2616,0,
2016-11-03,6188,46,297,5372,69589,39,36,408,5623,0,411,0,
2016-11-03,6190,156,248,10725,30695,82,63,2953,10817,0,2972,0,
2016-11-03,6194,2,2,1202,20000,0,0,0,1202,0,0,0,
2016-11-03,6195,3,6,353,10745,0,0,3,360,4,3,0,
2016-11-03,6203,2,1,262,19988,0,0,0,261,0,0,0,11     C
2016-11-03,6204,0,0,54,9024,0,0,0,54,0,0,0,11     C
2016-11-03,6207,80,57,3283,20988,0,0,5,3260,0,5,0,
2016-11-03,6208,17,51,4398,24748,0,0,0,4432,0,0,0,
2016-11-03,6210,24,1,699,8762,0,14,14,676,0,0,0,
2016-11-03,6212,0,1,50,25500,0,0,0,51,0,0,0,11    BC
2016-11-03,6217,295,791,6923,15455,2,110,122,7451,32,14,0,
2016-11-03,6218,114,210,4924,16065,25,6,12,5020,0,31,0,
2016-11-03,6219,24,0,20247,43967,0,0,2,20223,0,2,0,
2016-11-03,6220,1167,920,13464,30965,1035,584,5363,13217,0,5815,1,11     C
2016-11-03,6221,4,0,5320,9873,0,0,0,5316,0,0,0,@
2016-11-03,6223,54,100,3519,19901,19,30,111,3565,0,100,0,
2016-11-03,6227,167,286,4126,19027,21,21,477,4249,4,477,0,
2016-11-03,6229,1,0,2688,9021,0,0,0,2687,0,0,0,
2016-11-03,6231,14,19,1297,9510,0,5,99,1302,0,94,0,
2016-11-03,6233,6,50,3298,21143,0,0,4,3342,0,4,0,
2016-11-03,6234,32,20,2962,23216,0,0,48,2951,1,48,0,
2016-11-03,6237,37,39,6505,19485,1,1,15,6507,0,15,0,
2016-11-03,6238,176,279,8198,12200,313,372,3054,8311,10,2995,0,
2016-11-03,6241,235,206,1224,5536,47,15,290,1219,24,322,0,
2016-11-03,6244,714,1302,40280,122123,487,109,3258,40887,19,3636,0,
2016-11-03,6245,119,145,8736,25282,2,6,25,8762,0,21,0,
2016-11-03,6246,0,0,0,2863,0,0,0,0,0,0,0,OX
2016-11-03,6248,2,0,47,1943,0,0,0,45,0,0,0,
2016-11-03,6261,4,16,2882,32124,0,0,0,2894,0,0,0,
2016-11-03,6263,0,5,681,15625,0,0,0,686,0,0,0,
2016-11-03,6264,0,0,0,21556,0,0,0,0,0,0,0,OX
2016-11-03,6265,4,16,2828,29543,1,0,0,2840,0,1,0,
2016-11-03,6266,3,28,3811,23049,0,0,52,3836,0,52,0,
2016-11-03,6270,10,19,1460,18036,0,0,1,1469,0,1,0,
2016-11-03,6274,167,253,8300,60453,200,86,1436,8389,3,1551,1,
2016-11-03,6275,6,11,2391,13607,0,0,76,2396,0,76,0,
2016-11-03,6276,0,0,244,4413,0,0,0,244,0,0,0,OX
2016-11-03,6279,11,24,1823,24292,5,15,107,1837,1,97,0,
2016-11-03,6284,353,242,8457,25639,50,13,21,8346,0,58,0,
2016-11-03,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2016-11-03,6290,33,70,6591,32764,4,13,118,6630,2,109,0,
2016-11-03,6291,0,0,0,6102,0,0,0,0,0,0,0,OX
2016-11-03,6292,5,1,55,11725,0,0,0,51,0,0,0,11     C
2016-11-03,6294,54,49,1642,5065,12,7,57,1638,1,64,2,
2016-11-03,6298,3,4,1545,42237,0,0,0,1586,40,0,0,
2016-11-03,6404,59,89,2803,9476,3,5,10,2835,2,8,0,
2016-11-03,6411,180,117,6615,16482,127,208,865,6556,4,784,0,
2016-11-03,6417,3,9,954,8903,0,0,0,960,0,0,0,
2016-11-03,6426,0,0,1169,8072,0,0,0,1169,0,0,0,11     C
2016-11-03,6435,10,25,678,8265,0,0,0,693,0,0,0,
2016-11-03,6470,7,28,1250,8002,0,0,4,1271,0,4,0,
2016-11-03,6485,80,74,1329,7611,32,26,198,1337,14,204,0,
2016-11-03,6488,493,214,1495,92312,1,16,79,1216,0,64,0,
2016-11-03,6496,9,20,160,11666,0,0,0,171,0,0,0,
2016-11-03,6506,18,76,3366,19214,0,0,63,3424,0,63,0,
2016-11-03,6508,0,1,106,20348,0,0,0,107,0,0,0,
2016-11-03,6509,187,343,10141,40691,194,6,398,10297,0,586,0,
2016-11-03,6510,35,31,637,7697,2,13,48,633,0,37,0,
2016-11-03,6603,23,12,2659,30752,0,0,0,2648,0,0,0,
2016-11-03,6609,3,6,2721,17758,0,0,12,2724,0,12,0,
2016-11-03,6803,1,2,880,16608,0,0,0,881,0,0,0,
2016-11-03,8024,2,1,1195,11503,0,0,0,1194,0,0,0,
2016-11-03,8027,16,56,1588,13519,0,0,7,1633,5,7,0,
2016-11-03,8032,1,1,154,12952,0,0,0,154,0,0,0,11     C
2016-11-03,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2016-11-03,8040,0,0,0,20681,0,0,0,0,0,0,0,OX
2016-11-03,8042,283,243,5186,26323,1,74,328,5148,2,255,0,
2016-11-03,8043,8,50,2406,19976,0,0,0,2448,0,0,0,
2016-11-03,8044,101,63,1184,27579,14,46,123,1146,0,91,0,
2016-11-03,8047,0,5,281,10368,0,0,0,286,0,0,0,11     C
2016-11-03,8048,120,232,4032,13316,3,9,33,4149,5,27,0,
2016-11-03,8049,30,75,12675,29466,54,13,52,12720,0,93,0,
2016-11-03,8050,190,105,4906,30053,45,18,400,4821,0,427,0,
2016-11-03,8054,12,9,5266,19151,1,0,20,5266,3,21,0,
2016-11-03,8059,22,56,5731,22779,0,0,13,5765,0,13,0,
2016-11-03,8064,251,357,14079,41088,68,23,224,14185,0,269,0,
2016-11-03,8068,0,0,0,7665,0,0,0,0,0,0,0,OX
2016-11-03,8069,2366,2321,40006,270116,1544,1580,6096,39988,27,6060,0,
2016-11-03,8071,22,24,3466,12963,0,0,0,3468,0,0,0,
2016-11-03,8074,159,255,5412,18761,2,9,78,5509,1,71,0,
2016-11-03,8076,274,379,20339,61859,315,238,1543,20456,12,1620,0,
2016-11-03,8080,0,0,2642,13329,0,0,0,2642,0,0,0,11OX A
2016-11-03,8083,8,4,587,8783,0,1,6,583,0,5,0,
2016-11-03,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2016-11-03,8086,594,698,22770,35689,1281,791,10632,22888,14,11123,1,
2016-11-03,8088,147,148,3794,14464,43,97,363,3795,0,309,0,
2016-11-03,8091,57,57,4918,15170,2,4,51,4918,0,49,0,
2016-11-03,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2016-11-03,8096,96,217,12180,34905,29,8,137,12323,22,158,0,
2016-11-03,8097,2,11,283,1724,4,0,0,292,0,4,0,
2016-11-03,8099,3,1,387,16800,0,0,0,405,20,0,0,
2016-11-03,8107,10,100,6246,24833,1,0,1,6336,0,2,0,
2016-11-03,8109,2,31,424,15011,0,2,3,453,0,1,0,
2016-11-03,8111,0,0,287,26606,0,0,0,293,6,0,0,OX
2016-11-03,8121,31,144,6084,45605,6,7,347,6200,3,346,0,
2016-11-03,8155,46,33,993,12439,0,0,18,1019,39,18,0,
2016-11-03,8171,17,10,6768,13060,1,0,50,6852,91,51,0,
2016-11-03,8176,0,0,0,18125,0,0,0,0,0,0,0,OX
2016-11-03,8182,12,13,2542,26760,0,0,1,2543,0,1,0,
2016-11-03,8183,129,47,9775,28312,0,0,34,9693,0,34,0,
2016-11-03,8234,122,232,3351,35193,28,2,90,3489,28,116,0,
2016-11-03,8240,2,6,1046,25001,0,0,30,1050,0,30,0,
2016-11-03,8255,23,54,4235,18716,29,12,86,4266,0,103,0,
2016-11-03,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2016-11-03,8277,143,316,4656,22907,62,3,359,4829,0,418,0,
2016-11-03,8287,0,34,7710,35005,0,0,4,7744,0,4,0,
2016-11-03,8289,0,0,985,19379,0,0,0,985,0,0,0,
2016-11-03,8299,181,128,7618,45118,61,52,551,7579,14,560,0,
2016-11-03,8349,3,5,556,22756,0,0,6,559,1,6,0,
2016-11-03,8354,0,0,240,15935,0,0,0,240,0,0,0,
2016-11-03,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-11-03,8383,83,168,5643,29548,115,29,368,5731,3,455,1,
2016-11-03,8390,11,53,512,19067,0,0,0,554,0,0,0,
2016-11-03,8401,1,7,2143,15027,0,0,0,2150,1,0,0,
2016-11-03,8403,48,55,5678,18896,2,0,69,5693,8,71,0,
2016-11-03,8406,11,8,1196,23174,7,1,52,1193,0,58,0,
2016-11-03,8410,60,200,1297,9147,2,3,12,1437,0,11,0,
2016-11-03,8418,14,1,1570,16998,0,0,0,1557,0,0,0,11     C
2016-11-03,8420,12,1,1931,12747,0,0,0,1920,0,0,0,
2016-11-03,8421,59,39,3208,11547,9,2,43,3229,41,50,0,
2016-11-03,8424,1,0,90,9013,0,0,0,89,0,0,0,11     C
2016-11-03,8426,18,16,1092,12075,0,1,2,1090,0,1,0,
2016-11-03,8431,316,246,5408,11205,344,380,2194,5347,9,2159,1,
2016-11-03,8432,25,44,2486,9599,3,6,92,2508,3,89,0,
2016-11-03,8433,6,16,1120,13144,8,11,133,1130,0,130,0,
2016-11-03,8435,0,1,207,7925,0,0,0,208,0,0,0,
2016-11-03,8436,111,67,1876,17448,49,36,396,1832,0,409,0,
2016-11-03,8437,7,10,257,8094,0,0,71,260,0,72,1,
2016-11-03,8446,32,32,2024,10694,6,2,31,2025,1,35,0,
2016-11-03,8450,10,59,1874,11969,21,3,167,1925,2,185,0,
2016-11-03,8462,36,52,509,9830,0,7,9,525,0,2,0,
2016-11-03,8905,27,46,1858,29860,0,0,0,1878,1,0,0,
2016-11-03,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2016-11-03,8908,0,1,6,36179,0,0,0,7,0,0,0,11     C
2016-11-03,8913,2,0,1913,10929,0,0,0,1911,0,0,0,11     C
2016-11-03,8916,47,52,6272,27036,36,2,529,6294,17,563,0,
2016-11-03,8917,0,0,132,30550,0,0,4,132,0,4,0,11    BC
2016-11-03,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X  BC
2016-11-03,8924,6,15,1802,30315,0,0,75,1811,0,75,0,
2016-11-03,8927,5,42,2402,32958,0,0,0,2439,0,0,0,
2016-11-03,8928,1,27,2772,12713,1,2,81,2798,0,80,0,
2016-11-03,8929,9,6,477,9203,0,0,1,475,1,1,0,
2016-11-03,8930,6,0,2411,17503,0,0,0,2405,0,0,0,
2016-11-03,8931,0,12,1159,29108,1,0,0,1179,8,1,0,11     C
2016-11-03,8933,84,113,7299,37094,17,0,30,7338,10,47,0,
2016-11-03,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2016-11-03,8936,220,374,14031,53770,36,201,534,14207,22,369,0,
2016-11-03,8937,5,73,6180,18119,5,0,136,6248,0,141,0,
2016-11-03,8938,0,0,1207,33343,0,0,0,1207,0,0,0,
2016-11-03,8941,0,0,1462,3068,0,0,7,1462,0,7,0,11    B
2016-11-03,8942,90,106,15346,32022,34,8,460,15362,0,486,0,
2016-11-03,9949,6,0,1714,11758,0,0,0,1708,0,0,0,11     C
2016-11-03,9950,2,11,692,17077,0,0,1,701,0,1,0,11     C
2016-11-03,9951,13,19,572,18725,10,4,33,578,0,39,0,
2016-11-03,9960,4,17,4746,8398,0,18,85,4759,0,67,0,
2016-11-03,9962,1,9,1073,22555,0,0,0,1081,0,0,0,
