date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-12-26,6160,45,46,1299,17122,0,0,10
2022-12-26,6161,0,0,1072,18745,0,0,24
2022-12-26,6163,0,34,4648,28594,0,0,0
2022-12-26,6167,100,10,1324,40543,3,0,17
2022-12-26,6170,11,7,3348,22417,1,0,39
2022-12-26,6171,0,0,68,25000,0,0,0
2022-12-26,6173,5,2,4295,43000,3,0,29
2022-12-26,6174,0,5,821,12500,0,0,2
2022-12-26,6175,14,21,1641,35804,0,0,9
2022-12-26,6179,2,2,3158,22036,0,0,6
2022-12-26,6180,28,26,2548,43873,3,0,92
2022-12-26,6182,46,86,29118,135233,26,8,2932
2022-12-26,6185,1,10,1566,37466,0,0,0
2022-12-26,6186,259,58,13172,37496,0,26,88
2022-12-26,6187,29,13,3540,20830,6,0,333
2022-12-26,6188,82,41,5370,69589,0,0,16
2022-12-26,6190,119,106,7720,40416,2,19,202
2022-12-26,6194,6,0,1356,12000,0,0,0
2022-12-26,6195,0,0,100,12548,0,0,0
2022-12-26,6203,1,8,559,19988,0,0,1
2022-12-26,6204,0,1,479,5775,0,0,0
2022-12-26,6207,43,13,1161,19919,0,0,0
2022-12-26,6208,0,1,1502,29550,0,0,10
2022-12-26,6210,0,0,44,8762,0,0,0
2022-12-26,6212,1,0,1,25500,0,0,0
2022-12-26,6217,71,46,7858,24277,0,38,561
2022-12-26,6218,9,4,491,16065,0,0,0
2022-12-26,6219,0,20,9290,0,0,0,55
2022-12-26,6220,99,131,6898,36038,0,0,211
2022-12-26,6221,0,1,2056,20644,0,0,0
2022-12-26,6222,0,0,0,0,0,0,0
2022-12-26,6223,165,207,5355,23557,42,14,605
2022-12-26,6227,14,1,854,19027,0,0,1
2022-12-26,6228,0,0,0,0,0,0,0
2022-12-26,6229,13,1,3081,8910,0,0,0
2022-12-26,6231,54,21,1754,9510,1,0,14
2022-12-26,6233,4,3,3746,19902,0,0,138
2022-12-26,6234,88,59,2186,25096,0,1,22
2022-12-26,6237,6,29,5283,19658,9,19,2348
2022-12-26,6240,0,0,300,5716,0,0,0
2022-12-26,6241,0,0,0,0,0,0,0
2022-12-26,6244,733,437,5661,96760,6,5,74
2022-12-26,6245,289,199,4008,29510,43,140,585
2022-12-26,6246,15,15,1319,3675,0,0,0
2022-12-26,6248,8,23,939,15177,0,4,258
2022-12-26,6261,0,6,1510,32124,0,2,15
2022-12-26,6263,10,1,189,15625,0,0,0
2022-12-26,6264,0,0,0,0,0,0,0
2022-12-26,6265,12,22,4680,29543,0,3,20
2022-12-26,6266,103,91,3783,27355,2,288,527
2022-12-26,6270,0,18,316,18036,0,0,0
2022-12-26,6274,122,33,4039,67287,39,7,146
2022-12-26,6275,3,20,1697,17541,0,0,36
2022-12-26,6276,15,14,1073,4408,4,0,60
2022-12-26,6279,95,41,2869,24913,27,7,396
2022-12-26,6284,32,70,3264,35045,0,1,33
2022-12-26,6287,0,0,0,0,0,0,0
2022-12-26,6290,27,57,8396,36941,1,0,76
2022-12-26,6291,0,1,191,5171,0,0,1
2022-12-26,6292,1,0,85,11725,0,0,0
2022-12-26,6294,5,3,64,6143,0,0,0
2022-12-26,6404,0,0,0,0,0,0,0
2022-12-26,6411,14,5,4624,23229,39,5,211
2022-12-26,6417,0,0,2205,10568,0,0,0
2022-12-26,6418,0,0,540,8630,0,0,1
2022-12-26,6425,0,1,878,10900,0,0,0
2022-12-26,6432,1,10,1248,7648,0,0,2
2022-12-26,6435,5,5,836,8358,0,4,60
2022-12-26,6441,58,36,1901,10829,1,0,154
2022-12-26,6457,39,111,1173,7963,12,1,150
2022-12-26,6461,0,5,2189,0,0,0,638
2022-12-26,6462,3,2,2190,17317,0,0,174
2022-12-26,6465,0,0,56,0,0,0,0
2022-12-26,6469,17,20,764,22285,0,1,258
2022-12-26,6470,42,15,2846,8173,0,0,59
2022-12-26,6472,368,350,3996,18845,29,100,1386
2022-12-26,6485,10,30,3317,10494,14,9,267
2022-12-26,6486,43,6,112,10063,0,0,0
2022-12-26,6488,19,29,4110,108809,29,9,295
2022-12-26,6494,8,12,2552,7889,5,0,256
2022-12-26,6496,5,5,129,11876,0,0,0
2022-12-26,6499,22,11,1139,21960,0,0,14
2022-12-26,6506,2,14,337,20590,0,0,0
2022-12-26,6508,34,2,2185,21515,0,0,22
2022-12-26,6509,806,651,8102,43372,16,377,588
2022-12-26,6510,9,8,729,8197,0,1,92
2022-12-26,6514,9,5,885,7503,0,0,0
2022-12-26,6516,0,1,1154,11655,0,0,0
2022-12-26,6523,121,75,942,11261,0,1,9
2022-12-26,6530,2,6,1062,8437,0,0,0
2022-12-26,6532,2,6,2536,9061,0,0,20
2022-12-26,6538,10,9,1237,9317,0,0,8
2022-12-26,6542,0,0,38,7875,0,0,0
2022-12-26,6546,17,13,787,16556,2,0,8
2022-12-26,6547,166,114,4700,81985,241,40,1685
2022-12-26,6548,8,14,6407,241605,0,0,10
2022-12-26,6561,0,10,104,17686,0,0,0
2022-12-26,6568,14,7,917,7694,1,0,14
2022-12-26,6570,3,11,1020,9023,0,0,50
2022-12-26,6577,0,0,21,9563,0,0,0
2022-12-26,6578,665,208,1613,9878,0,113,147
2022-12-26,6589,550,326,9517,62330,30,4,466
2022-12-26,6594,1,0,93,7539,0,0,0
2022-12-26,6596,5,5,74,7500,0,0,0
2022-12-26,6603,300,362,5987,38101,0,0,632
2022-12-26,6609,18,21,1451,18114,0,0,0
2022-12-26,6612,0,5,161,8540,0,0,0
2022-12-26,6613,1,4,450,16964,0,0,5
2022-12-26,6642,5,4,299,9349,0,0,0
2022-12-26,6643,73,170,1203,7927,4,23,706
2022-12-26,6651,7,1,548,8650,0,0,0
2022-12-26,6654,0,0,661,8315,0,0,0
2022-12-26,6664,22,15,720,13750,0,0,115
2022-12-26,6667,4,0,2730,11194,0,0,3
2022-12-26,6679,40,22,1324,10897,6,2,103
2022-12-26,6693,1,1,876,11430,0,0,0
2022-12-26,6712,278,222,5049,17035,5,8,89
2022-12-26,6732,1,1,567,12228,0,0,59
2022-12-26,6741,537,617,1835,30144,52,1,28
2022-12-26,6788,8,19,1445,8684,0,0,19
2022-12-26,6803,0,1,16,17646,0,0,0
2022-12-26,6829,13,5,657,14792,8,0,4
2022-12-26,8024,8,1,2915,11290,0,0,822
2022-12-26,8027,45,30,10755,25268,15,0,17
2022-12-26,8032,0,3,338,12952,0,0,0
2022-12-26,8034,4,11,2585,15718,0,1,4
2022-12-26,8040,38,45,3678,17212,14,10,856
2022-12-26,8042,529,0,1572,32365,0,0,0
2022-12-26,8043,4,8,902,19976,0,0,2
2022-12-26,8044,19,43,8150,29696,2,8,691
2022-12-26,8047,0,0,254,10416,0,0,0
2022-12-26,8048,17,3,1262,13617,0,0,0
2022-12-26,8049,40,102,1130,29569,0,3,7
2022-12-26,8050,332,318,7999,48749,277,271,3441
2022-12-26,8054,16,7,5166,17714,0,0,149
2022-12-26,8059,0,0,188,0,0,0,0
2022-12-26,8064,5,28,4937,41204,0,0,5
2022-12-26,8066,0,0,503,7499,0,0,1
2022-12-26,8068,0,0,0,0,0,0,0
2022-12-26,8069,610,245,18012,270101,141,73,3855
2022-12-26,8071,35,62,5913,12963,1,0,0
2022-12-26,8074,0,0,1456,20243,0,0,7
2022-12-26,8076,37,73,8870,74022,1,0,36
2022-12-26,8080,0,0,0,0,0,0,0
2022-12-26,8083,1,0,18,8783,0,0,0
2022-12-26,8085,1,15,12699,34995,0,0,3
2022-12-26,8086,30,9,5971,37879,30,12,2451
2022-12-26,8088,29,6,1948,15230,0,0,6
2022-12-26,8089,2,2,1123,14599,0,0,0
2022-12-26,8091,56,153,3009,11390,0,6,28
2022-12-26,8093,0,0,0,0,0,0,0
2022-12-26,8096,29,46,4634,37224,2,0,25
2022-12-26,8097,19,22,8664,11013,0,18,155
2022-12-26,8099,0,0,6289,22140,0,0,1
2022-12-26,8107,6,26,2099,18750,0,0,0
2022-12-26,8109,0,14,293,19623,0,0,0
2022-12-26,8111,29,2,2996,27275,0,1,15
2022-12-26,8121,0,0,0,0,0,0,0
2022-12-26,8147,0,2,876,7394,0,0,0
2022-12-26,8155,55,126,3692,12807,7,5,290
2022-12-26,8171,146,204,8288,16752,10,1,130
2022-12-26,8176,0,0,0,0,0,0,0
2022-12-26,8182,15,6,3798,26760,0,0,34
2022-12-26,8183,19,34,7131,30312,3,1,243
2022-12-26,8234,182,172,4056,35306,4,1,39
2022-12-26,8240,0,0,974,25001,0,0,0
2022-12-26,8255,401,276,4143,22864,131,22,452
2022-12-26,8277,0,0,0,0,0,0,0
2022-12-26,8284,1,10,118,11585,0,0,0
2022-12-26,8289,8,30,2557,17083,4,0,75
2022-12-26,8299,9,22,4118,49653,2,22,111
2022-12-26,8342,0,0,31,8384,0,0,0
2022-12-26,8349,11,37,2480,33932,4,0,111
2022-12-26,8354,0,0,97,19633,0,0,0
2022-12-26,8358,50,109,8059,63147,51,21,2871
2022-12-26,8383,0,0,705,28440,0,0,0
2022-12-26,8390,6,10,2226,20217,1,1,10
2022-12-26,8401,28,4,2075,15010,0,0,25
2022-12-26,8403,197,178,3176,30010,0,0,1
2022-12-26,8410,0,5,236,9147,0,0,0
2022-12-26,8415,43,10,3741,257875,0,5,25
2022-12-26,8418,0,0,109,16998,0,0,0
2022-12-26,8420,11,26,1340,12747,0,0,17
2022-12-26,8421,22,2,1530,13704,0,0,6
2022-12-26,8424,0,0,24,9013,0,0,0
2022-12-26,8426,28,23,443,12560,0,3,81
2022-12-26,8431,33,23,5509,11113,6,2,2
2022-12-26,8432,8,6,344,9599,0,0,0
2022-12-26,8433,1,9,999,13020,0,0,1
2022-12-26,8435,0,1,64,7925,0,0,0
2022-12-26,8436,571,557,2676,29565,18,21,528
2022-12-26,8437,0,0,108,11962,0,0,0
2022-12-26,8440,14,11,1915,9500,5,1,476
2022-12-26,8444,0,0,2103,22441,0,0,8
2022-12-26,8446,2,5,364,13228,0,0,0
2022-12-26,8450,10,7,1590,12827,3,1,360
2022-12-26,8476,17,5,1821,12627,3,0,2
2022-12-26,8477,0,2,150,7898,0,0,0
2022-12-26,8489,1,4,740,9438,0,0,0
2022-12-26,8905,1,22,819,29860,0,0,0
2022-12-26,8906,0,0,942,8509,0,0,0
2022-12-26,8908,0,0,10,64425,0,0,0
2022-12-26,8916,86,95,2547,35173,1,0,143
2022-12-26,8917,0,0,1,40663,0,0,0
2022-12-26,8923,0,2,179,7593,0,0,0
2022-12-26,8924,2,8,1767,20950,5,0,84
2022-12-26,8927,13,6,4023,69478,2,0,198
2022-12-26,8928,4,3,2276,12713,0,0,0
2022-12-26,8929,0,1,152,12645,0,0,0
2022-12-26,8930,2,30,1305,20452,0,0,0
2022-12-26,8931,57,50,2265,30563,0,0,7
2022-12-26,8932,25,13,6138,13054,7,0,154
2022-12-26,8933,0,0,0,0,0,0,0
2022-12-26,8935,89,2,400,21075,0,0,0
2022-12-26,8936,209,148,10201,62019,0,0,45
2022-12-26,8937,0,0,1,0,0,0,0
2022-12-26,8938,17,42,2340,33897,0,0,577
2022-12-26,8941,13,2,463,3823,0,0,0
2022-12-26,8942,3,1,422,41460,0,0,2
2022-12-26,9949,0,0,385,0,0,0,0
2022-12-26,9950,0,0,0,0,0,0,0
2022-12-26,9951,4,1,490,18725,0,0,0
2022-12-26,9960,27,7,878,8398,0,0,0
2022-12-26,9962,22,60,2973,22555,0,0,8
