date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-10-04,8936,545,303,17419,62019,15,6,186,17177,0,195,0,
2023-10-04,8937,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-04,8938,32,19,1705,35050,10,4,224,1692,0,230,0,
2023-10-04,8941,0,1,363,3823,0,0,0,364,0,0,0,
2023-10-04,8942,73,114,804,45606,0,0,3,845,0,3,0,
2023-10-04,9949,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-04,9950,0,0,0,0,0,0,0,0,0,0,0,11OX A
2023-10-04,9951,18,40,786,18725,0,0,0,808,0,0,0,
2023-10-04,9960,0,1,671,8398,0,0,0,672,0,0,0,
2023-10-04,9962,1,173,2471,22555,0,0,2,2643,0,2,0,
