date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-11-23,6151,0,0,59,13814,0,0,0
2023-11-23,6154,0,0,232,20020,0,0,0
2023-11-23,6156,319,417,4779,19508,2,91,1051
2023-11-23,6158,120,85,2926,13757,0,2,12
2023-11-23,6160,54,45,2323,17122,0,0,133
2023-11-23,6161,82,93,1913,18745,38,0,64
2023-11-23,6163,20,29,5840,35248,1,0,15
2023-11-23,6167,127,37,5762,40543,0,3,4
2023-11-23,6170,193,94,4618,22417,10,4,59
2023-11-23,6171,13,5,51,25000,0,0,0
2023-11-23,6173,43,33,2583,43000,0,0,19
2023-11-23,6174,0,4,402,12500,0,0,0
2023-11-23,6175,19,1,1090,35804,0,0,0
2023-11-23,6179,73,20,6815,24926,2,59,503
2023-11-23,6180,33,2,2122,43873,0,4,71
2023-11-23,6182,94,183,18930,135470,1,4,204
2023-11-23,6185,58,77,4698,37466,0,0,8
2023-11-23,6186,102,182,11115,37496,0,0,3
2023-11-23,6187,1257,2166,7004,20831,90,22,1237
2023-11-23,6188,136,153,10404,69589,84,3,295
2023-11-23,6190,41,73,5979,40447,0,0,7
2023-11-23,6194,55,57,2282,12000,0,0,1
2023-11-23,6195,0,0,6,12548,0,0,0
2023-11-23,6203,57,46,1899,20589,1,5,431
2023-11-23,6204,379,221,1027,5775,0,109,198
2023-11-23,6207,23,14,1090,19919,0,0,0
2023-11-23,6208,0,0,486,29550,0,0,5
2023-11-23,6210,1,0,41,8762,0,0,0
2023-11-23,6212,0,0,58,25500,0,0,0
2023-11-23,6217,31,28,5063,24277,0,23,24
2023-11-23,6218,24,11,2008,16065,0,0,4
2023-11-23,6219,75,17,4353,23504,0,11,184
2023-11-23,6220,7,3,2620,36217,0,0,118
2023-11-23,6221,6,0,2643,24830,0,0,0
2023-11-23,6222,0,0,0,0,0,0,0
2023-11-23,6223,729,439,6686,23557,47,11,197
2023-11-23,6227,0,9,542,19027,0,0,0
2023-11-23,6228,3,0,3,2668,0,0,0
2023-11-23,6229,31,37,2051,8910,0,0,8
2023-11-23,6231,512,484,2920,9510,18,5,223
2023-11-23,6233,500,811,6047,19902,35,7,673
2023-11-23,6234,7,19,3069,25096,1,0,7
2023-11-23,6237,2508,2566,4927,19661,289,92,1976
2023-11-23,6240,2,5,215,5716,0,0,0
2023-11-23,6241,0,0,0,0,0,0,0
2023-11-23,6244,51,164,13262,96760,0,0,152
2023-11-23,6245,1886,1841,6159,31404,7,46,117
2023-11-23,6246,66,7,1657,3749,0,0,0
2023-11-23,6248,15,11,1888,17141,1,0,0
2023-11-23,6261,4,11,1161,32124,0,0,11
2023-11-23,6263,9,7,138,15625,0,0,0
2023-11-23,6264,0,0,0,0,0,0,0
2023-11-23,6265,4,23,2505,29543,0,0,0
2023-11-23,6266,44,50,3312,34558,0,0,306
2023-11-23,6270,57,54,1079,18036,46,18,130
2023-11-23,6274,1631,2144,21667,67770,33,48,1409
2023-11-23,6275,414,359,3707,18879,2,114,264
2023-11-23,6276,121,196,3306,4408,25,0,101
2023-11-23,6279,68,100,5574,24913,2,6,74
2023-11-23,6284,858,1211,8778,37245,45,6,389
2023-11-23,6287,0,0,0,0,0,0,0
2023-11-23,6290,255,405,13478,38525,7,1,327
2023-11-23,6291,129,29,736,8833,1,0,12
2023-11-23,6292,30,74,613,11725,0,0,3
2023-11-23,6294,1,0,56,6143,0,0,0
2023-11-23,6404,0,0,0,0,0,0,0
2023-11-23,6411,1636,1677,6125,24576,65,2,520
2023-11-23,6417,267,239,2612,10568,0,2,3
2023-11-23,6418,66,214,1938,8630,1,1,61
2023-11-23,6425,3,1,339,10900,0,0,0
2023-11-23,6432,26,7,2010,7648,0,0,49
2023-11-23,6435,17,24,582,9269,0,0,0
2023-11-23,6441,22,40,2420,13329,0,0,11
2023-11-23,6446,95,76,2389,74299,1,22,84
2023-11-23,6457,264,239,824,7963,0,1,16
2023-11-23,6461,0,0,369,0,0,0,0
2023-11-23,6462,758,309,3122,17317,0,15,20
2023-11-23,6465,0,0,13,0,0,0,0
2023-11-23,6469,2,4,596,27946,1,0,79
2023-11-23,6470,37,27,4066,9423,0,0,3
2023-11-23,6472,415,484,6547,25353,2,15,181
2023-11-23,6485,2222,1192,5444,10625,4,26,158
2023-11-23,6486,5,1,154,10862,0,2,68
2023-11-23,6488,167,145,3071,109028,0,5,47
2023-11-23,6492,95,129,1402,22435,0,2,10
2023-11-23,6494,582,287,1732,7889,8,1,198
2023-11-23,6496,6,0,120,11962,0,0,0
2023-11-23,6499,3,0,904,23061,0,0,0
2023-11-23,6506,0,0,115,20590,0,0,0
2023-11-23,6508,7,17,996,21634,0,0,0
2023-11-23,6509,100,99,4700,43372,0,2,8
2023-11-23,6510,45,143,607,8197,3,13,87
2023-11-23,6514,0,0,243,7503,0,0,0
2023-11-23,6516,0,6,958,12811,0,0,0
2023-11-23,6517,925,0,925,7644,0,0,0
2023-11-23,6523,14,59,508,11261,2,0,0
2023-11-23,6530,1253,1062,2974,8437,365,67,657
2023-11-23,6532,81,72,2753,9361,0,5,10
2023-11-23,6538,45,87,2696,9546,6,0,45
2023-11-23,6542,1,0,40,7875,0,0,0
2023-11-23,6546,89,72,1794,16556,0,0,3
2023-11-23,6547,41,117,6586,82152,1,11,404
2023-11-23,6548,15,24,7483,237634,0,0,148
2023-11-23,6561,10,6,167,19454,0,0,0
2023-11-23,6568,139,40,851,7684,5,1,28
2023-11-23,6569,46,21,527,8376,0,0,1
2023-11-23,6570,2,1,637,9279,0,0,1
2023-11-23,6577,17,40,864,9563,0,0,0
2023-11-23,6578,875,201,2329,9927,20,335,533
2023-11-23,6589,38,85,9575,62477,2,0,131
2023-11-23,6596,15,9,780,7500,0,0,10
2023-11-23,6603,52,21,3433,39246,0,1,178
2023-11-23,6609,4,1,1111,18114,0,0,3
2023-11-23,6612,5,4,661,9790,0,0,0
2023-11-23,6613,26,3,493,18060,0,0,143
2023-11-23,6616,21,0,134,8557,0,0,0
2023-11-23,6642,0,0,65,9349,0,0,0
2023-11-23,6643,7,28,2346,8716,2,1,116
2023-11-23,6649,0,0,144,10500,0,0,0
2023-11-23,6651,28,57,368,8650,0,0,0
2023-11-23,6654,0,0,230,8315,0,0,0
2023-11-23,6664,75,35,2211,14449,1,0,25
2023-11-23,6667,160,398,2157,11194,12,2,102
2023-11-23,6679,209,102,3707,10916,0,1,212
2023-11-23,6684,669,1740,1800,11164,87,36,128
2023-11-23,6693,31,5,2308,11430,0,0,2
2023-11-23,6712,31,78,3640,18799,0,0,7
2023-11-23,6732,231,174,1720,12228,8,7,108
2023-11-23,6741,46,35,3705,30144,1,2,8
2023-11-23,6752,86,46,432,8193,0,0,3
2023-11-23,6788,62,101,1162,8684,0,3,26
2023-11-23,6803,0,0,28,17883,0,0,0
2023-11-23,6804,1,0,158,8750,0,0,0
2023-11-23,6811,198,120,1618,10362,4,0,8
2023-11-23,6829,76,91,1469,14792,0,0,11
2023-11-23,6843,11,13,159,8326,0,0,0
2023-11-23,6859,0,0,36,9720,0,0,0
2023-11-23,7402,9,14,1607,8717,0,0,5
2023-11-23,8024,85,53,1684,11290,0,4,9
2023-11-23,8027,54,82,9779,24648,10,0,127
2023-11-23,8032,2,3,284,12952,0,0,0
2023-11-23,8034,176,297,4670,15718,37,6,449
2023-11-23,8040,815,2000,3744,17212,65,9,358
2023-11-23,8042,0,6,1487,32365,0,0,0
2023-11-23,8043,13,18,1347,19976,1,0,3
2023-11-23,8044,103,107,6321,33696,2,15,163
2023-11-23,8047,0,0,222,10416,0,0,0
2023-11-23,8048,81,190,4760,14025,0,0,19
2023-11-23,8049,9,38,538,29569,3,0,7
2023-11-23,8050,40,51,9035,51705,2,5,70
2023-11-23,8054,2541,3042,11434,17864,790,486,4642
2023-11-23,8059,1,21,2553,22097,0,0,16
2023-11-23,8064,48,52,5542,41204,0,0,0
2023-11-23,8066,0,0,437,7371,0,0,0
2023-11-23,8068,822,657,2204,11117,5,46,77
2023-11-23,8069,38,112,11189,270478,26,12,387
2023-11-23,8071,37,17,2502,12963,0,0,0
2023-11-23,8074,3,2,934,20243,0,0,0
2023-11-23,8076,85,20,10398,76150,1,0,4
2023-11-23,8080,0,0,0,0,0,0,0
2023-11-23,8083,0,0,26,8783,0,0,0
2023-11-23,8085,126,108,15707,34995,23,22,840
2023-11-23,8086,2036,661,4709,37879,88,65,1106
2023-11-23,8088,265,286,3487,15230,4,0,77
2023-11-23,8089,611,96,2962,14666,29,83,134
2023-11-23,8091,16,9,1019,11990,0,0,6
2023-11-23,8093,0,0,0,0,0,0,0
2023-11-23,8096,3,9,3752,37335,0,0,0
2023-11-23,8097,12,8,3546,14016,0,4,269
2023-11-23,8099,28,1,10144,22140,0,0,16
2023-11-23,8107,0,0,1904,18750,0,0,0
2023-11-23,8109,16,8,717,20539,0,0,0
2023-11-23,8111,88,92,1937,27275,0,1,10
2023-11-23,8121,0,0,0,0,0,0,0
2023-11-23,8147,81,11,973,7562,0,0,7
2023-11-23,8155,131,114,2625,12805,1,0,31
2023-11-23,8171,11,22,5830,19324,3,0,382
2023-11-23,8176,0,0,0,0,0,0,0
2023-11-23,8182,1,9,1829,26760,0,0,1
2023-11-23,8183,773,537,5601,30312,5,12,36
2023-11-23,8227,1139,1010,6464,9335,207,109,712
2023-11-23,8234,76,127,2895,35306,2,0,172
2023-11-23,8240,8,12,1543,25001,0,0,2
2023-11-23,8255,37,82,3301,25361,1,5,20
2023-11-23,8277,0,0,0,0,0,0,0
2023-11-23,8284,2,0,26,11585,0,0,0
2023-11-23,8289,49,23,3545,17083,2,3,236
2023-11-23,8299,112,48,3735,51192,22,3,338
2023-11-23,8342,0,0,2,8384,0,0,0
2023-11-23,8349,17,16,1811,37717,0,5,21
2023-11-23,8354,10,0,117,19633,0,0,0
2023-11-23,8358,1682,718,13324,63147,5,7,3820
2023-11-23,8383,4,17,967,28440,0,0,3
2023-11-23,8390,169,54,3586,24001,75,1,58
2023-11-23,8401,6,8,709,15010,0,0,0
2023-11-23,8403,5,9,2811,31511,0,0,1
2023-11-23,8410,6,4,455,9147,0,0,0
2023-11-23,8415,3,2,1146,257875,0,0,0
2023-11-23,8418,0,0,96,0,0,0,0
2023-11-23,8420,0,0,417,0,0,0,74
2023-11-23,8421,6,10,1362,13704,1,0,0
2023-11-23,8424,1,0,3,9013,0,0,0
2023-11-23,8426,71,149,1708,12560,0,4,70
2023-11-23,8431,19,4,6068,11097,0,0,0
2023-11-23,8432,71,62,975,9599,0,0,0
2023-11-23,8433,31,27,1178,13214,1,7,63
2023-11-23,8435,0,0,10,7925,0,0,0
2023-11-23,8436,13,48,1909,29565,0,0,8
2023-11-23,8437,5,1,203,11962,0,0,1
2023-11-23,8440,5,8,1592,9500,0,0,14
2023-11-23,8444,2,0,2021,22441,5,0,0
2023-11-23,8446,3,7,1713,13228,0,1,6
2023-11-23,8450,183,50,1289,12827,0,2,2
2023-11-23,8477,0,0,61,0,0,0,0
2023-11-23,8489,1,10,473,9438,0,0,0
2023-11-23,8905,0,21,634,29860,0,0,0
2023-11-23,8906,0,0,382,11009,0,0,0
2023-11-23,8908,0,0,15,70867,0,0,0
2023-11-23,8916,31,25,895,37512,0,0,3
2023-11-23,8917,0,0,6,40663,0,0,0
2023-11-23,8923,0,2,121,7593,0,0,0
2023-11-23,8924,0,3,1049,20950,0,0,239
2023-11-23,8927,67,105,4676,81577,4,0,90
2023-11-23,8928,0,0,1494,12713,0,0,0
2023-11-23,8929,0,0,83,12645,0,0,0
2023-11-23,8930,12,26,3236,20452,0,1,51
2023-11-23,8931,161,81,2495,30563,1,2,7
2023-11-23,8932,24,26,5613,14440,5,7,474
2023-11-23,8933,0,0,0,0,0,0,0
2023-11-23,8935,0,0,157,0,0,0,0
2023-11-23,8936,1367,1273,26591,62019,25,71,1152
2023-11-23,8937,75,0,111,18119,0,0,0
2023-11-23,8938,0,14,1449,35050,0,1,119
2023-11-23,8941,0,0,337,3823,0,0,0
2023-11-23,8942,15,12,944,45606,0,0,3
2023-11-23,9949,0,0,0,0,0,0,0
2023-11-23,9950,0,0,0,0,0,0,0
2023-11-23,9951,7,27,725,18725,0,0,1
2023-11-23,9960,0,5,674,8398,0,0,0
2023-11-23,9962,13,91,1892,22555,0,0,2
