date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-07-24,6158,501,459,1818,13761,0,28,64
2023-07-24,6160,68,127,3214,17122,0,0,0
2023-07-24,6161,252,258,2624,18745,0,0,0
2023-07-24,6163,44,27,6725,35088,0,1,141
2023-07-24,6167,107,8,6821,40543,8,1,52
2023-07-24,6170,66,36,2948,22417,0,0,0
2023-07-24,6171,1,0,133,25000,0,0,0
2023-07-24,6173,55,44,1950,43000,0,0,2
2023-07-24,6174,2,0,438,12500,0,0,5
2023-07-24,6175,42,33,1480,35804,1,0,1
2023-07-24,6179,526,412,8017,22042,16,2,63
2023-07-24,6180,101,215,3100,43873,64,15,59
2023-07-24,6182,407,484,22688,135470,3,4,38
2023-07-24,6185,93,320,4562,37466,4,2,10
2023-07-24,6186,18,154,14861,37496,1,0,3
2023-07-24,6187,731,1193,4730,20830,0,0,0
2023-07-24,6188,5517,2814,14519,69589,43,359,1119
2023-07-24,6190,306,285,6586,40416,4,14,86
2023-07-24,6194,156,68,2033,12000,0,15,35
2023-07-24,6195,0,1,13,12548,0,0,0
2023-07-24,6203,117,251,2683,20226,0,8,8
2023-07-24,6204,12,3,737,5775,0,0,0
2023-07-24,6207,19,30,1355,19919,0,0,0
2023-07-24,6208,0,18,681,29550,0,0,0
2023-07-24,6210,0,0,41,8762,0,0,0
2023-07-24,6212,0,0,3,25500,0,0,0
2023-07-24,6217,519,737,7159,24277,24,3,50
2023-07-24,6218,590,553,3525,16065,1,18,97
2023-07-24,6219,0,3,2559,0,0,0,0
2023-07-24,6220,1,39,3291,36217,0,0,92
2023-07-24,6221,1,7,2132,20669,0,0,0
2023-07-24,6222,0,0,0,0,0,0,0
2023-07-24,6223,448,435,7163,23557,18,5,115
2023-07-24,6227,90,247,1086,19027,0,0,10
2023-07-24,6228,0,0,0,0,0,0,0
2023-07-24,6229,18,2,1743,8910,0,0,0
2023-07-24,6231,303,239,3213,9510,22,0,11
2023-07-24,6233,50,64,4575,19902,0,1,11
2023-07-24,6234,107,167,3585,25096,2,2,52
2023-07-24,6237,122,148,3963,19660,87,17,111
2023-07-24,6240,2,6,277,5716,0,0,0
2023-07-24,6241,0,0,0,0,0,0,0
2023-07-24,6244,252,524,14193,96760,974,68,80
2023-07-24,6245,361,310,5847,29626,0,8,63
2023-07-24,6246,29,27,1397,3675,0,0,0
2023-07-24,6248,36,6,1622,17060,2,0,1
2023-07-24,6261,4,15,1130,32124,0,0,1
2023-07-24,6263,30,37,170,15625,0,0,0
2023-07-24,6264,0,0,0,0,0,0,0
2023-07-24,6265,31,67,2650,29543,12,0,0
2023-07-24,6266,68,114,3984,34558,2,11,89
2023-07-24,6270,5,5,718,18036,0,0,0
2023-07-24,6274,4002,2560,18191,67322,157,104,929
2023-07-24,6275,1827,601,5108,17839,1,543,1172
2023-07-24,6276,180,296,2276,4408,13,30,129
2023-07-24,6279,138,94,5898,24913,10,2,36
2023-07-24,6284,83,20,3637,35045,0,0,0
2023-07-24,6287,0,0,0,0,0,0,0
2023-07-24,6290,352,414,14428,38443,0,34,34
2023-07-24,6291,4,0,416,5171,0,0,10
2023-07-24,6292,0,0,36,11725,0,0,0
2023-07-24,6294,4,0,59,6143,0,0,0
2023-07-24,6404,0,0,0,0,0,0,0
2023-07-24,6411,157,365,4773,24576,0,0,0
2023-07-24,6417,467,511,2522,10568,25,3,26
2023-07-24,6418,2,0,346,8630,0,0,0
2023-07-24,6425,0,0,405,10900,0,0,0
2023-07-24,6432,16,18,1265,7648,0,0,0
2023-07-24,6435,0,5,693,8358,0,2,3
2023-07-24,6441,20,15,2689,13329,4,1,170
2023-07-24,6457,3,3,1136,7963,0,0,19
2023-07-24,6461,0,3,629,0,0,0,0
2023-07-24,6462,31,26,2405,17317,2,4,14
2023-07-24,6465,0,0,13,0,0,0,0
2023-07-24,6469,45,29,1008,22485,1,0,58
2023-07-24,6470,277,417,5095,9423,25,22,151
2023-07-24,6472,259,195,4373,19422,4,32,168
2023-07-24,6485,19,131,3999,10625,0,7,11
2023-07-24,6486,1,2,251,10392,0,0,75
2023-07-24,6488,41,22,2741,108809,4,4,18
2023-07-24,6494,7,2,1917,7889,1,3,310
2023-07-24,6496,0,3,160,11871,0,0,0
2023-07-24,6499,7,3,1132,21965,0,0,0
2023-07-24,6506,0,0,161,20590,0,0,0
2023-07-24,6508,28,46,1575,21634,13,0,7
2023-07-24,6509,60,96,5328,43372,1,0,4
2023-07-24,6510,17,7,915,8197,0,7,47
2023-07-24,6514,0,1,377,7503,0,0,0
2023-07-24,6516,32,9,938,11655,0,0,0
2023-07-24,6523,84,66,1090,11261,0,1,4
2023-07-24,6530,206,199,1226,8437,8,7,164
2023-07-24,6532,59,15,2888,9361,31,0,9
2023-07-24,6538,145,161,2399,9551,0,2,15
2023-07-24,6542,0,0,41,7875,0,0,0
2023-07-24,6546,621,818,3892,16556,15,6,14
2023-07-24,6547,63,32,7023,82089,5,5,319
2023-07-24,6548,207,167,9892,237634,3,3,21
2023-07-24,6561,12,10,242,17686,0,0,4
2023-07-24,6568,6,33,1009,7688,0,0,27
2023-07-24,6569,49,138,409,8316,22,0,59
2023-07-24,6570,64,62,745,9225,2,0,1
2023-07-24,6577,20,82,1377,9563,1,0,3
2023-07-24,6578,4,16,1187,9927,0,0,0
2023-07-24,6589,167,196,11558,62418,0,6,62
2023-07-24,6596,19,20,1067,7500,0,0,0
2023-07-24,6603,102,3,2900,38103,0,0,166
2023-07-24,6609,16,62,1305,18114,3,4,29
2023-07-24,6612,28,44,877,8540,16,0,11
2023-07-24,6613,3,7,382,16982,0,0,67
2023-07-24,6642,0,0,63,9349,0,0,0
2023-07-24,6643,127,95,1058,7924,0,0,31
2023-07-24,6649,1,2,100,10500,0,0,0
2023-07-24,6651,26,15,313,8650,0,0,0
2023-07-24,6654,0,5,351,8315,0,0,0
2023-07-24,6664,59,168,1771,14103,0,1,1
2023-07-24,6667,20,40,1904,11194,8,0,2
2023-07-24,6679,594,226,4721,10916,17,4,186
2023-07-24,6684,29,38,388,11171,0,0,0
2023-07-24,6693,10,1,1490,11430,0,0,0
2023-07-24,6712,21,44,4179,18799,0,0,6
2023-07-24,6732,46,47,1040,12228,0,3,26
2023-07-24,6741,74,43,3770,30144,2,6,40
2023-07-24,6788,57,51,1436,8684,0,1,6
2023-07-24,6803,0,0,27,17771,0,0,0
2023-07-24,6804,4,22,173,7500,0,0,10
2023-07-24,6811,366,610,1228,10362,38,46,160
2023-07-24,6829,43,89,1626,14792,11,6,22
2023-07-24,6843,3,3,239,8326,0,0,0
2023-07-24,6859,1,1,75,8837,0,0,0
2023-07-24,8024,2,5,1538,11290,0,0,4
2023-07-24,8027,208,214,9400,24898,5,7,82
2023-07-24,8032,1,0,265,12952,0,0,0
2023-07-24,8034,118,121,3443,15718,5,0,0
2023-07-24,8040,12,32,3325,17212,0,0,42
2023-07-24,8042,0,0,1484,32365,0,0,0
2023-07-24,8043,13,50,1351,19976,4,0,3
2023-07-24,8044,48,51,5517,29696,21,95,1367
2023-07-24,8047,0,0,273,10416,0,0,0
2023-07-24,8048,476,712,3530,13617,19,77,144
2023-07-24,8049,3,29,1122,29569,0,0,14
2023-07-24,8050,1669,885,10888,48749,4,985,1825
2023-07-24,8054,134,239,5779,17864,14,2,4
2023-07-24,8059,31,144,2675,21800,3,0,51
2023-07-24,8064,26,31,3131,41204,0,0,39
2023-07-24,8066,0,0,455,7371,0,0,0
2023-07-24,8068,1,4,840,11117,0,0,0
2023-07-24,8069,451,207,11354,270101,0,56,56
2023-07-24,8071,111,41,2689,12963,12,2,24
2023-07-24,8074,0,2,1211,20243,0,0,0
2023-07-24,8076,82,341,11094,74022,17,3,147
2023-07-24,8080,0,0,0,0,0,0,0
2023-07-24,8083,0,1,32,8783,0,0,0
2023-07-24,8085,190,47,17808,34995,5,5,339
2023-07-24,8086,576,395,5222,37879,148,6,766
2023-07-24,8088,46,251,1762,15230,4,2,3
2023-07-24,8089,0,3,1636,14666,0,0,0
2023-07-24,8091,16,31,1692,11990,1,1,1
2023-07-24,8093,0,0,0,0,0,0,0
2023-07-24,8096,72,65,4580,37224,0,0,1
2023-07-24,8097,62,108,4912,14016,2,12,51
2023-07-24,8099,97,11,8952,22140,2,1,9
2023-07-24,8107,0,2,2174,18750,0,0,0
2023-07-24,8109,93,109,616,19801,0,0,4
2023-07-24,8111,16,70,2570,27275,3,2,3
2023-07-24,8121,0,0,0,0,0,0,0
2023-07-24,8147,16,28,1247,7526,0,0,10
2023-07-24,8155,346,246,2823,12807,0,0,0
2023-07-24,8171,128,317,6008,19312,11,1,27
2023-07-24,8176,0,0,0,0,0,0,0
2023-07-24,8182,11,0,2003,26760,0,0,0
2023-07-24,8183,180,210,6039,30312,0,0,0
2023-07-24,8227,115,117,2574,9335,2,0,0
2023-07-24,8234,886,367,3554,35306,1,24,105
2023-07-24,8240,2,3,766,25001,0,0,0
2023-07-24,8255,145,177,3869,22861,3,1,26
2023-07-24,8277,0,0,0,0,0,0,0
2023-07-24,8284,1,0,33,11585,0,0,0
2023-07-24,8289,50,34,3977,17083,0,0,270
2023-07-24,8299,47,57,3683,50354,35,16,143
2023-07-24,8342,3,0,3,8384,0,0,0
2023-07-24,8349,5,5,1944,34158,0,0,5
2023-07-24,8354,0,0,98,19633,0,0,0
2023-07-24,8358,231,244,9776,63147,21,3,1109
2023-07-24,8383,0,13,1687,28440,0,0,1
2023-07-24,8390,352,83,3288,24001,0,0,0
2023-07-24,8401,0,19,646,15010,0,0,34
2023-07-24,8403,352,224,4503,30010,0,11,20
2023-07-24,8410,31,23,501,9147,0,0,6
2023-07-24,8415,4,7,1765,257875,0,0,0
2023-07-24,8418,0,0,159,16998,0,0,0
2023-07-24,8420,97,31,2059,13680,5,25,88
2023-07-24,8421,5,2,1549,13704,0,0,149
2023-07-24,8424,0,1,18,9013,0,0,0
2023-07-24,8426,59,190,1465,12560,2,6,32
2023-07-24,8431,63,22,7543,11097,0,2,2
2023-07-24,8432,7,16,423,9599,0,0,0
2023-07-24,8433,157,66,1441,13020,0,0,0
2023-07-24,8435,0,0,13,7925,0,0,0
2023-07-24,8436,84,77,2463,29565,0,0,0
2023-07-24,8437,1,3,109,11962,0,0,0
2023-07-24,8440,33,21,1982,9500,0,1,24
2023-07-24,8444,6,2,2176,22441,0,0,5
2023-07-24,8446,17,88,2440,13228,1,0,9
2023-07-24,8450,15,13,1657,12827,0,0,2
2023-07-24,8476,28,53,2199,14127,0,0,1
2023-07-24,8477,0,0,105,0,0,0,0
2023-07-24,8489,2,1,726,9438,0,0,0
2023-07-24,8905,0,11,744,29860,0,0,0
2023-07-24,8906,0,0,329,8509,0,0,0
2023-07-24,8908,0,0,20,64425,0,0,0
2023-07-24,8916,8,48,1330,37182,0,0,75
2023-07-24,8917,0,0,9,40663,0,0,0
2023-07-24,8923,0,1,108,7593,0,0,0
2023-07-24,8924,0,6,1414,20950,8,0,282
2023-07-24,8927,58,200,3771,72429,0,0,6
2023-07-24,8928,0,5,1737,12713,0,0,0
2023-07-24,8929,0,0,100,12645,0,0,0
2023-07-24,8930,44,47,1403,20452,0,0,46
2023-07-24,8931,72,58,2836,30563,1,0,4
2023-07-24,8932,303,141,4576,13902,0,3,235
2023-07-24,8933,0,0,0,0,0,0,0
2023-07-24,8935,0,0,198,0,0,0,0
2023-07-24,8936,547,841,19527,62019,74,24,533
2023-07-24,8937,0,0,0,0,0,0,0
2023-07-24,8938,28,34,2267,35050,8,0,41
2023-07-24,8941,44,3,390,3823,0,0,10
2023-07-24,8942,25,3,248,41460,0,0,17
2023-07-24,9949,0,0,0,0,0,0,0
2023-07-24,9950,0,0,0,0,0,0,0
2023-07-24,9951,68,75,609,18725,0,0,1
2023-07-24,9960,0,0,615,8398,0,0,0
2023-07-24,9962,29,7,4012,22555,0,0,5
