date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-01-22,5481,769,1036,19783,23673,189,104,1046,20050,0,1131,0,@
2018-01-22,5483,7179,4941,35869,148014,304,2416,8527,33631,0,6418,3,
2018-01-22,5487,0,33,69,5533,0,0,0,102,0,0,0,
2018-01-22,5488,12,29,9370,22896,0,0,0,9387,0,0,0,
2018-01-22,5489,0,3,715,25793,0,0,1,718,0,1,0,
2018-01-22,5490,60,139,7614,23599,19,10,415,7710,17,424,0,
2018-01-22,5493,3,5,238,11066,0,0,0,240,0,0,0,11     C
2018-01-22,5498,699,373,12478,36526,0,5,20,12152,0,15,0,
2018-01-22,5508,5,50,661,54357,0,0,11,706,0,11,0,
2018-01-22,5511,3,3,365,28360,0,0,0,365,0,0,0,
2018-01-22,5512,184,323,10352,185998,0,0,41,10491,0,41,0,
2018-01-22,5514,16,19,643,44160,0,0,2,646,0,2,0,
2018-01-22,5516,0,1,2011,9573,0,0,0,2012,0,0,0,11    BC
2018-01-22,5520,0,0,18,17739,0,0,0,18,0,0,0,11    BC
2018-01-22,5523,68,25,1311,28212,0,0,0,1268,0,0,0,
2018-01-22,5529,0,0,102,0,0,0,0,102,0,0,0,OX
2018-01-22,5530,15,36,4915,99771,0,1,4,4936,0,3,0,
2018-01-22,5536,51,71,1968,11788,4,0,37,1988,0,41,0,
2018-01-22,5603,27,5,4570,19581,0,0,0,4548,0,0,0,
2018-01-22,5604,0,0,40,27195,0,0,0,40,0,0,0,11     C
2018-01-22,5609,1,20,1555,32250,0,0,0,1574,0,0,0,
2018-01-22,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-22,5703,0,0,71,17559,0,0,0,71,0,0,0,11    B
2018-01-22,5704,0,0,222,9715,0,0,0,222,0,0,0,11     C
2018-01-22,5820,73,343,7874,885590,0,0,17,8144,0,17,0,
2018-01-22,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-22,5903,1,6,74,55805,0,0,1,79,0,1,0,
2018-01-22,5904,4,0,109,24421,0,0,0,105,0,0,0,11     C
2018-01-22,5905,90,112,2699,50979,48,0,6,2721,0,54,0,
2018-01-22,6015,243,108,5336,92058,1,0,10,5201,0,11,0,
2018-01-22,6016,276,157,12731,153334,0,0,168,12612,0,168,0,
2018-01-22,6020,19,7,255,63088,0,0,0,243,0,0,0,
2018-01-22,6021,174,50,4686,76688,1,0,12,4562,0,13,0,
2018-01-22,6023,3,0,86,58069,0,0,2,83,0,2,0,
2018-01-22,6026,597,753,11805,60425,0,5,18,11961,0,13,0,
2018-01-22,6101,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-22,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-22,6104,617,461,8594,22677,3,14,31,8438,0,20,0,
2018-01-22,6109,0,3,544,18171,0,0,0,547,0,0,0,
2018-01-22,6111,96,139,4474,6697,7,5,114,4517,0,116,0,
2018-01-22,6113,18,10,9218,12511,0,0,0,9210,0,0,0,11     C
2018-01-22,6114,18,18,1389,8131,0,1,34,1389,0,33,0,
2018-01-22,6118,167,6,939,22722,0,0,0,778,0,0,0,
2018-01-22,6121,678,311,4074,46242,0,69,216,3707,0,147,0,
2018-01-22,6122,6,36,3723,17182,0,0,19,3753,0,19,0,
2018-01-22,6123,656,1057,10060,14456,15,18,161,10461,0,158,0,
2018-01-22,6124,1,1,707,45619,0,0,0,707,0,0,0,11     C
2018-01-22,6125,291,531,8039,61752,0,1,9,8279,0,8,0,
2018-01-22,6126,84,174,6941,30100,0,0,551,7031,0,551,0,
2018-01-22,6127,1666,1830,13513,21490,200,77,2045,13677,0,2486,318,11     C
2018-01-22,6129,109,62,9671,45235,0,0,13,9624,0,13,0,
2018-01-22,6134,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-22,6138,60,142,8613,25690,20,6,137,8695,0,151,0,
2018-01-22,6140,0,0,631,9591,0,0,0,631,0,0,0,
2018-01-22,6143,46,340,10369,20820,4,11,240,10665,2,233,0,
2018-01-22,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-22,6146,1,15,498,22863,0,0,2,512,0,2,0,
2018-01-22,6147,1018,841,16641,163565,269,105,2072,16464,0,2236,0,
2018-01-22,6148,0,0,589,0,0,0,0,589,0,0,0,OX
2018-01-22,6150,786,709,5173,7566,417,52,1803,5097,1,2173,5,11   A C
2018-01-22,6151,16,6,1260,13814,0,0,0,1250,0,0,0,
2018-01-22,6154,2,0,87,20020,0,0,0,85,0,0,0,11     C
2018-01-22,6156,53,50,5575,19345,0,0,81,5572,0,81,0,
2018-01-22,6158,65,37,10769,28494,0,0,20,10741,0,20,0,
2018-01-22,6160,15,34,1974,17122,0,0,0,1993,0,0,0,
2018-01-22,6161,105,30,7184,30208,0,0,0,7109,0,0,0,
2018-01-22,6163,947,938,6835,25870,0,3,7,6826,0,4,0,
2018-01-22,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-22,6170,24,71,4388,22417,1,0,113,4435,0,114,0,
2018-01-22,6171,0,0,62,15087,0,0,0,62,0,0,0,11     C
2018-01-22,6173,2253,1101,10772,43000,44,195,735,9620,0,584,0,
2018-01-22,6174,10,0,218,12500,0,0,0,208,0,0,0,11     C
2018-01-22,6175,747,1023,6523,28643,86,151,1004,6803,4,939,0,
2018-01-22,6179,21,28,4768,18536,0,0,0,4775,0,0,0,
2018-01-22,6180,1730,1986,22598,43759,217,289,9106,22858,4,9046,12,11   A C
2018-01-22,6182,12487,7772,67249,120089,1882,4214,21052,62661,127,18727,7,11     C
2018-01-22,6185,17,26,1973,30903,0,1,3,2002,20,2,0,
2018-01-22,6186,6,32,1019,17508,0,0,1,1045,0,1,0,
2018-01-22,6187,254,76,7334,21059,4,2,721,7156,0,723,0,
2018-01-22,6188,77,62,9727,69589,6,0,415,9712,0,421,0,
2018-01-22,6190,101,81,13113,35092,0,0,4,13093,0,4,0,
2018-01-22,6194,47,0,2652,19500,0,0,0,2605,0,0,0,
2018-01-22,6195,30,12,513,11094,0,8,199,496,1,191,0,
2018-01-22,6203,0,0,258,19988,0,0,0,259,1,0,0,11     C
2018-01-22,6204,9,22,488,9024,0,0,0,501,0,0,0,
2018-01-22,6207,62,96,8118,20988,2,0,42,8152,0,44,0,
2018-01-22,6208,126,108,6218,24748,1,0,349,6200,0,350,0,
2018-01-22,6210,0,3,299,8762,0,0,0,302,0,0,0,
2018-01-22,6212,0,0,5,25500,0,0,0,5,0,0,0,11    BC
2018-01-22,6217,25,75,5445,15961,0,0,0,5495,0,0,0,
2018-01-22,6218,18,29,4896,16065,0,0,0,4907,0,0,0,
2018-01-22,6219,50,26,8284,38504,0,0,0,8260,0,0,0,
2018-01-22,6220,942,1053,17693,31138,713,219,1100,17820,16,1594,0,
2018-01-22,6221,0,0,6167,9947,0,0,0,6583,416,0,0,11     C
2018-01-22,6222,0,0,0,0,0,0,0,0,0,0,0,11OX A C
2018-01-22,6223,11,4,5455,19975,2,0,85,5448,0,87,0,
2018-01-22,6227,48,51,2621,19027,0,0,1,2624,0,1,0,
2018-01-22,6228,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-22,6229,97,99,3339,9021,2,0,32,3341,0,34,0,
2018-01-22,6231,39,85,2459,9510,2,2,62,2505,0,62,0,
2018-01-22,6233,44,9,3811,21143,0,0,37,3776,0,37,0,
2018-01-22,6234,41,46,5418,23216,0,0,0,5424,1,0,0,
2018-01-22,6237,31,64,3708,19751,0,5,6,3743,2,1,0,
2018-01-22,6238,245,313,5942,12488,27,25,359,6010,0,361,0,
2018-01-22,6240,0,0,110,5774,0,0,0,110,0,0,0,11    BC
2018-01-22,6241,0,0,264,0,0,0,0,264,0,0,0,11OX   C
2018-01-22,6244,918,709,34343,134947,22,133,2498,34136,2,2387,0,
2018-01-22,6245,171,147,5113,26162,0,5,23,5089,0,18,0,
2018-01-22,6246,4,0,464,3398,7,0,16,460,0,23,0,
2018-01-22,6248,2,0,173,1943,0,0,0,171,0,0,0,11   A
2018-01-22,6261,1109,693,9327,32124,3,1,75,8911,0,77,0,
2018-01-22,6263,5,33,701,15625,0,0,0,729,0,0,0,
2018-01-22,6264,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-22,6265,84,457,4144,29543,0,4,4,4517,0,0,0,
2018-01-22,6266,74,162,4730,23049,0,5,22,4823,5,17,0,
2018-01-22,6270,205,31,2242,18036,11,0,2,2068,0,13,0,
2018-01-22,6274,161,184,3717,61192,7,44,1040,3740,0,1003,0,
2018-01-22,6275,649,477,7868,15645,16,4,11,7696,0,23,0,
2018-01-22,6276,9,2,1927,4413,0,0,42,1920,0,42,0,
2018-01-22,6279,11,44,3025,24302,3,0,10,3058,0,13,0,
2018-01-22,6284,110,115,11420,25639,7,7,23,11425,0,23,0,
2018-01-22,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-22,6290,1246,882,13758,34156,139,100,3328,13394,0,3402,35,
2018-01-22,6291,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-22,6292,0,0,186,11725,0,0,0,186,0,0,0,11     C
2018-01-22,6294,72,106,1791,5318,3,0,6,1825,0,9,0,
2018-01-22,6298,101,74,4145,42237,0,0,2,4119,1,3,1,
2018-01-22,6404,24,12,2364,9476,5,0,29,2352,0,34,0,
2018-01-22,6411,969,1291,8734,17450,13,19,159,9056,0,153,0,
2018-01-22,6417,2,4,778,8903,0,0,0,780,0,0,0,11     C
2018-01-22,6426,17,18,4562,8377,11,5,290,4563,0,296,0,
2018-01-22,6435,467,253,4308,8265,13,67,573,4095,1,519,0,
2018-01-22,6438,734,552,3618,13200,13,63,204,3438,2,154,0,
2018-01-22,6462,330,235,6887,17733,72,23,456,6792,0,505,0,
2018-01-22,6465,0,0,83,7518,0,0,0,83,0,0,0,11     C
2018-01-22,6469,5,0,125,7625,0,0,0,120,0,0,0,
2018-01-22,6470,13,0,1621,8173,0,0,0,1608,0,0,0,
2018-01-22,6485,57,15,3522,8555,0,0,190,3480,0,190,0,
2018-01-22,6486,3,14,3695,11545,1,1,36,3706,0,36,0,
2018-01-22,6488,782,1199,6302,109312,278,322,3442,6739,20,3401,3,
2018-01-22,6496,219,102,1400,11666,0,0,0,1283,0,0,0,
2018-01-22,6506,1,0,1217,19598,0,0,0,1216,0,0,0,
2018-01-22,6508,16,13,73,20811,0,0,0,70,0,0,0,
2018-01-22,6509,123,150,13722,44033,12,1,93,13758,9,105,1,
2018-01-22,6510,23,19,1064,8197,1,0,145,1060,0,146,0,
2018-01-22,6523,2,5,403,11453,0,0,0,406,0,0,0,
2018-01-22,6532,57,7,2167,7906,0,0,2,2117,0,2,0,
2018-01-22,6538,3,0,187,7575,0,0,0,184,0,0,0,11     C
2018-01-22,6542,4,1,473,7875,1,0,2,470,0,3,0,11    B
2018-01-22,6548,66,51,1346,9026,1,0,1,1331,0,2,0,
2018-01-22,6554,47,74,649,36292,0,0,39,676,0,39,0,
2018-01-22,6577,8,5,130,9563,0,0,0,127,0,0,0,
2018-01-22,6603,553,720,8235,34330,67,56,1120,8402,0,1397,266,
2018-01-22,6609,291,334,3060,17758,29,11,45,3103,0,63,0,
2018-01-22,6803,0,12,352,16702,0,0,0,364,0,0,0,
2018-01-22,8024,55,123,1401,11503,0,0,0,1469,0,0,0,
2018-01-22,8027,186,139,11132,19547,12,6,1045,11085,0,1051,0,
2018-01-22,8032,0,0,86,12952,0,0,0,86,0,0,0,11     C
2018-01-22,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-22,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-22,8042,1450,774,11288,28313,27,81,576,10612,0,522,0,
2018-01-22,8043,456,404,1738,19976,13,25,57,1686,0,45,0,
2018-01-22,8044,118,245,2371,29289,65,28,789,2498,0,826,0,
2018-01-22,8047,1,0,306,10416,0,0,0,305,0,0,0,11     C
2018-01-22,8048,2,7,1709,13316,0,0,9,1714,0,9,0,
2018-01-22,8049,32,68,5822,29558,1,0,3,5858,0,4,0,
2018-01-22,8050,3,12,2073,30868,0,0,13,2082,0,13,0,
2018-01-22,8054,94,128,7377,18443,0,8,8,7411,0,0,0,
2018-01-22,8059,0,0,4622,0,0,0,0,4634,12,0,0,OX
2018-01-22,8064,138,130,13154,41204,7,0,89,13146,0,96,0,
2018-01-22,8066,37,44,2498,7499,0,0,5,2505,0,5,0,
2018-01-22,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-22,8069,4211,3488,25861,270116,227,523,4321,25138,0,4025,0,
2018-01-22,8071,19,71,4964,12963,0,0,8,5026,10,8,0,
2018-01-22,8074,18,36,4372,20338,0,22,230,4390,0,208,0,
2018-01-22,8076,85,40,13593,62902,1,1,261,13560,12,261,0,
2018-01-22,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-22,8083,2,20,352,8783,0,0,0,370,0,0,0,11     C
2018-01-22,8085,0,0,1525,0,0,0,0,1525,0,0,0,OX
2018-01-22,8086,943,570,20770,35967,95,97,3368,20398,1,3366,0,11     C
2018-01-22,8088,4,5,3874,15230,1,0,7,3885,10,8,0,
2018-01-22,8091,108,77,2115,10619,3,3,42,2084,0,42,0,
2018-01-22,8093,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-22,8096,165,189,10135,34905,41,0,56,10163,4,97,0,
2018-01-22,8097,0,1,855,0,0,0,0,856,0,0,0,OX
2018-01-22,8099,8,8,922,16800,0,0,0,922,0,0,0,
2018-01-22,8107,91,195,6717,18750,2,0,3,6821,0,5,0,
2018-01-22,8109,0,4,97,16502,0,0,1,101,0,1,0,
2018-01-22,8111,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-22,8121,0,0,113,0,0,0,0,113,0,0,0,OX
2018-01-22,8155,342,507,2587,12439,15,15,195,2752,0,195,0,
2018-01-22,8171,0,0,840,0,0,0,57,840,0,57,0,11OX A
2018-01-22,8176,650,1394,5661,18125,83,96,856,6406,1,843,0,11   A C
2018-01-22,8182,3,22,2448,26760,0,0,18,2467,0,18,0,
2018-01-22,8183,74,103,11771,30312,13,0,128,11808,8,143,2,
2018-01-22,8234,232,243,3775,35306,89,45,191,3786,0,235,0,
2018-01-22,8240,22,5,2117,25001,0,0,0,2100,0,0,0,
2018-01-22,8255,49,126,3589,18716,0,0,10,3666,0,10,0,
2018-01-22,8277,15,42,8189,22907,0,0,0,8216,0,0,0,
2018-01-22,8287,364,423,8757,36405,26,260,6524,8826,10,6290,0,11  *A
2018-01-22,8289,1,50,2269,19236,0,0,2,2318,0,2,0,
2018-01-22,8299,58,80,4969,46293,2,3,434,4993,2,433,0,
2018-01-22,8349,47,32,3817,27656,1,0,302,3802,0,312,9,
2018-01-22,8354,0,0,108,15935,0,0,0,108,0,0,0,11     C
2018-01-22,8358,818,503,34248,63147,47,41,4259,33937,4,4265,0,
2018-01-22,8383,99,163,4955,29548,20,0,59,5019,0,79,0,
2018-01-22,8390,137,164,2594,19291,7,0,33,2621,0,40,0,
2018-01-22,8401,14,49,3102,15468,0,0,22,3137,0,22,0,
2018-01-22,8403,16,35,2517,19822,1,0,2,2536,0,3,0,
2018-01-22,8406,164,198,4866,23112,3,1,142,4900,0,144,0,
2018-01-22,8410,4,8,2020,9147,0,3,18,2024,0,15,0,
2018-01-22,8415,29,250,3209,152875,0,0,31,3430,0,31,0,
2018-01-22,8418,0,10,986,16998,0,0,0,996,0,0,0,11     C
2018-01-22,8420,6,0,517,12747,0,0,0,511,0,0,0,11     C
2018-01-22,8421,11,19,4152,13370,0,0,2,4160,0,2,0,
2018-01-22,8424,0,0,32,9013,0,0,0,34,2,0,0,
2018-01-22,8426,0,0,501,12560,0,0,0,501,0,0,0,11     C
2018-01-22,8431,158,160,6733,11059,22,10,1133,6735,0,1145,0,
2018-01-22,8432,16,39,3290,9599,0,11,41,3313,0,30,0,
2018-01-22,8433,2,4,1304,13144,0,0,2,1417,111,2,0,
2018-01-22,8435,3,4,197,7925,0,0,0,198,0,0,0,
2018-01-22,8436,308,328,1698,20126,18,17,329,1718,0,330,0,
2018-01-22,8437,8,31,448,8740,0,3,170,471,0,167,0,
2018-01-22,8444,0,0,54,18692,0,0,0,54,0,0,0,
2018-01-22,8446,24,0,1826,11761,0,0,0,1802,0,0,0,
2018-01-22,8450,5,17,578,11989,0,0,1,590,0,1,0,
2018-01-22,8462,2,15,539,11899,38,4,57,552,0,91,0,
2018-01-22,8476,7,2,385,8496,0,0,1,380,0,1,0,
2018-01-22,8489,248,850,4343,7504,521,13,784,4945,0,1292,0,
2018-01-22,8905,19,50,1925,29860,0,0,0,1956,0,0,0,
2018-01-22,8906,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-22,8908,2,0,18,38350,0,0,0,16,0,0,0,
2018-01-22,8913,3,3,435,1849,0,0,6,435,0,6,0,
2018-01-22,8916,10,40,2117,27251,0,0,6,2147,0,6,0,
2018-01-22,8917,0,0,390,30550,0,0,4,390,0,4,0,11    BC
2018-01-22,8923,0,0,7,7593,0,0,0,7,0,0,0,11    BC
2018-01-22,8924,1854,1724,11420,30315,295,56,858,11290,0,1097,0,
2018-01-22,8927,21,2,908,32958,0,8,16,889,0,8,0,
2018-01-22,8928,5,5,1453,12713,0,3,35,1453,0,32,0,
2018-01-22,8929,2,4,2705,10675,0,0,10,2707,0,10,0,
2018-01-22,8930,8,9,2789,16855,0,0,0,2790,0,0,0,
2018-01-22,8931,8,8,1552,29108,0,2,6,1552,0,4,0,
2018-01-22,8933,1314,1904,18814,44594,29,105,1145,19404,0,1069,0,
2018-01-22,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-22,8936,553,627,13721,56459,112,53,218,13796,1,278,1,
2018-01-22,8937,2,24,2710,18119,1,0,7,2732,0,8,0,
2018-01-22,8938,48,21,1975,33828,0,0,1,1948,0,1,0,
2018-01-22,8941,0,0,1255,3068,0,0,1,1255,0,1,0,11    B
2018-01-22,8942,16,23,6106,41460,0,0,40,6113,0,40,0,
2018-01-22,9949,9,53,2771,11758,0,0,0,2816,1,0,0,
2018-01-22,9950,0,0,1642,24929,0,0,0,1642,0,0,0,11     C
2018-01-22,9951,7,9,727,18725,0,0,10,729,0,10,0,
2018-01-22,9960,15,12,5197,8398,0,0,0,5194,0,0,0,
2018-01-22,9962,5,3,1108,22555,0,0,0,1116,10,0,0,
