date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-04-24,6161,4,7,2313,19745,0,0,0
2020-04-24,6163,11,9,3370,25870,0,0,0
2020-04-24,6167,0,0,0,0,0,0,0
2020-04-24,6170,85,105,5491,22417,0,2,7
2020-04-24,6171,0,0,139,18837,0,0,0
2020-04-24,6173,387,465,8387,43000,19,100,632
2020-04-24,6174,11,5,281,12500,0,5,14
2020-04-24,6175,52,33,1950,34090,0,0,1
2020-04-24,6179,34,19,4027,18536,0,0,0
2020-04-24,6180,318,130,3623,43873,12,26,101
2020-04-24,6182,431,472,26131,127724,2,21,413
2020-04-24,6185,57,65,5298,37466,0,2,11
2020-04-24,6186,14,13,3278,25008,0,0,0
2020-04-24,6187,5,14,1840,20830,0,10,20
2020-04-24,6188,192,106,6603,69589,8,2,183
2020-04-24,6190,70,94,5555,35092,9,0,16
2020-04-24,6194,0,0,709,15000,0,1,4
2020-04-24,6195,0,0,211,11533,0,0,0
2020-04-24,6203,49,97,571,19988,0,0,0
2020-04-24,6204,0,4,170,5775,0,0,0
2020-04-24,6207,7,9,2227,20988,0,0,1
2020-04-24,6208,7,0,767,24748,0,0,0
2020-04-24,6210,3,0,1292,8762,0,0,0
2020-04-24,6212,0,0,31,25500,0,0,0
2020-04-24,6217,14,57,1741,16312,0,1,3
2020-04-24,6218,7,6,3230,16065,0,0,0
2020-04-24,6219,169,648,18257,38504,0,0,6
2020-04-24,6220,26,26,3354,31138,0,0,9
2020-04-24,6221,30,33,2794,11340,1,1,5
2020-04-24,6222,0,0,0,0,0,0,0
2020-04-24,6223,103,68,3272,19989,5,12,120
2020-04-24,6227,29,10,1475,19027,0,0,4
2020-04-24,6228,0,0,0,0,0,0,0
2020-04-24,6229,38,55,3045,9021,0,2,9
2020-04-24,6231,67,86,3030,9510,1,7,121
2020-04-24,6233,44,81,2320,20592,0,4,68
2020-04-24,6234,10,38,5004,23216,0,0,2
2020-04-24,6237,53,190,1591,19763,3,1,8
2020-04-24,6238,76,134,2659,14508,11,68,344
2020-04-24,6240,3,7,183,5774,0,0,0
2020-04-24,6241,0,0,0,0,0,0,0
2020-04-24,6244,0,118,2482,0,0,0,0
2020-04-24,6245,71,151,4289,29545,1,7,44
2020-04-24,6246,0,0,404,0,0,0,0
2020-04-24,6248,4,15,160,3627,0,0,0
2020-04-24,6261,86,112,2535,32124,0,0,10
2020-04-24,6263,0,0,79,15625,0,0,0
2020-04-24,6264,0,0,0,0,0,0,0
2020-04-24,6265,0,25,2575,29543,0,0,0
2020-04-24,6266,1,22,2906,24736,0,0,249
2020-04-24,6270,1,5,878,18036,0,0,0
2020-04-24,6274,25,26,2394,66304,5,1,85
2020-04-24,6275,3,7,1543,17446,0,1,1
2020-04-24,6276,229,269,880,4158,0,142,154
2020-04-24,6279,13,10,1022,24306,5,0,1
2020-04-24,6284,425,667,3518,24357,9,39,161
2020-04-24,6287,0,0,0,0,0,0,0
2020-04-24,6290,141,291,7985,35949,13,69,355
2020-04-24,6291,0,0,0,0,0,0,0
2020-04-24,6292,18,4,540,11725,0,0,2
2020-04-24,6294,1,0,263,5850,0,0,0
2020-04-24,6404,0,0,109,0,0,0,0
2020-04-24,6411,17,16,3588,20033,14,1,33
2020-04-24,6417,2,2,3091,8903,0,0,0
2020-04-24,6418,0,0,333,8630,0,0,0
2020-04-24,6425,0,0,13,10634,0,0,0
2020-04-24,6426,818,844,2726,9627,20,115,564
2020-04-24,6435,52,78,1399,8265,1,12,36
2020-04-24,6438,176,177,4764,15075,5,49,559
2020-04-24,6441,293,287,2149,7690,5,75,398
2020-04-24,6462,381,476,6660,17845,1272,281,2346
2020-04-24,6465,18,18,757,8243,0,0,25
2020-04-24,6469,19,1,1061,10886,0,0,14
2020-04-24,6470,6,0,2066,8173,0,0,0
2020-04-24,6485,9,1,1658,9845,0,0,0
2020-04-24,6486,5,5,877,9236,0,1,43
2020-04-24,6488,582,418,7338,109312,17,222,346
2020-04-24,6494,1,11,641,7889,0,0,0
2020-04-24,6496,5,2,229,11666,0,0,0
2020-04-24,6506,9,11,343,20590,0,0,0
2020-04-24,6508,0,0,60,21195,0,0,0
2020-04-24,6509,40,45,5750,44033,0,0,0
2020-04-24,6510,310,334,1894,8197,42,88,314
2020-04-24,6514,2,4,501,7503,0,0,0
2020-04-24,6516,1,1,632,8778,0,0,0
2020-04-24,6523,29,20,761,11261,1,6,20
2020-04-24,6530,6,5,837,8437,0,0,0
2020-04-24,6532,72,147,2546,7906,0,0,26
2020-04-24,6538,348,402,3283,7575,12,15,222
2020-04-24,6542,0,4,180,7875,0,0,0
2020-04-24,6548,5,2,2873,91032,0,0,0
2020-04-24,6561,159,164,484,17556,0,0,0
2020-04-24,6577,3,7,334,9563,0,0,0
2020-04-24,6603,0,0,3285,36919,0,0,0
2020-04-24,6609,2,0,419,18114,0,0,0
2020-04-24,6612,18,5,538,8432,0,0,0
2020-04-24,6613,2,2,140,8482,0,0,0
2020-04-24,6643,0,23,980,7829,1,1,12
2020-04-24,6654,2,3,167,8275,0,0,0
2020-04-24,6664,15,14,1363,13750,0,0,0
2020-04-24,6667,30,29,1152,8785,3,1,46
2020-04-24,6679,36,78,1242,10318,10,14,149
2020-04-24,6803,0,0,28,16776,0,0,0
2020-04-24,8024,8,0,1238,11290,0,0,0
2020-04-24,8027,22,9,11394,20365,0,0,13
2020-04-24,8032,0,0,45,12952,0,0,0
2020-04-24,8034,244,60,1091,15718,0,0,17
2020-04-24,8040,306,279,3120,16804,6,6,51
2020-04-24,8042,1,0,784,30507,0,0,0
2020-04-24,8043,33,26,1279,19976,1,0,19
2020-04-24,8044,1237,488,4236,29289,7,100,111
2020-04-24,8047,6,0,1247,10416,0,0,0
2020-04-24,8048,2,3,1121,13316,0,0,0
2020-04-24,8049,20,8,2411,29569,0,0,5
2020-04-24,8050,32,0,562,44274,0,0,0
2020-04-24,8054,41,21,1574,18979,0,0,0
2020-04-24,8059,5,38,299,21529,0,0,0
2020-04-24,8064,8,3,3190,41204,0,5,47
2020-04-24,8066,21,6,489,7499,0,0,12
2020-04-24,8068,0,0,0,0,0,0,0
2020-04-24,8069,601,641,16402,270116,6,81,274
2020-04-24,8071,311,557,1708,12963,0,88,91
2020-04-24,8074,14,2,981,21625,0,0,0
2020-04-24,8076,26,34,4906,64789,0,0,14
2020-04-24,8080,0,0,0,0,0,0,0
2020-04-24,8083,0,1,48,8783,0,0,0
2020-04-24,8085,0,0,1830,0,0,0,0
2020-04-24,8086,520,365,16340,38679,127,325,3305
2020-04-24,8088,325,233,4982,15230,6,26,369
2020-04-24,8091,8,4,429,11171,0,0,0
2020-04-24,8093,0,0,0,0,0,0,0
2020-04-24,8096,118,465,6645,34905,7,0,46
2020-04-24,8097,0,0,2032,6668,0,0,0
2020-04-24,8099,1,5,85,22140,0,0,0
2020-04-24,8107,14,8,2423,18750,0,0,0
2020-04-24,8109,2,1,269,18152,0,0,1
2020-04-24,8111,296,296,1949,25106,79,18,43
2020-04-24,8121,0,0,0,0,0,0,0
2020-04-24,8147,8,0,133,6879,0,0,0
2020-04-24,8155,373,492,2946,12439,26,22,52
2020-04-24,8171,178,44,2848,12680,0,0,7
2020-04-24,8176,13,11,1833,18125,0,0,8
2020-04-24,8182,122,122,2783,26760,3,3,180
2020-04-24,8183,19,44,3441,30312,0,1,14
2020-04-24,8234,9,9,568,35306,0,0,0
2020-04-24,8240,7,11,1779,25001,0,0,0
2020-04-24,8255,4,1,1504,22878,0,1,25
2020-04-24,8277,0,0,86,0,0,0,0
2020-04-24,8287,0,0,0,0,0,0,0
2020-04-24,8289,122,52,2228,17083,0,0,0
2020-04-24,8299,137,129,5022,49268,36,92,676
2020-04-24,8342,3,1,175,8384,0,0,0
2020-04-24,8349,9,2,534,29095,0,0,0
2020-04-24,8354,0,2,1345,19633,0,0,0
2020-04-24,8358,85,86,9611,63147,18,3,473
2020-04-24,8383,5,18,1048,29548,0,0,5
2020-04-24,8390,23,18,695,19390,0,0,0
2020-04-24,8401,0,5,343,15682,0,0,0
2020-04-24,8403,3078,1528,5746,25577,0,0,0
2020-04-24,8406,37,14,1071,23112,0,2,6
2020-04-24,8410,4,0,128,9147,0,0,0
2020-04-24,8415,13,5,827,257875,0,0,0
2020-04-24,8418,0,1,21,16998,0,0,0
2020-04-24,8420,0,0,403,12747,0,0,0
2020-04-24,8421,4,0,2939,13704,0,0,0
2020-04-24,8424,0,0,66,9013,0,0,2
2020-04-24,8426,2,2,189,12560,0,0,0
2020-04-24,8431,11,8,8816,11113,3,0,0
2020-04-24,8432,0,0,2742,9599,0,0,1
2020-04-24,8433,23,2,179,13144,0,0,0
2020-04-24,8435,0,0,203,7925,0,0,0
2020-04-24,8436,181,266,3355,29904,74,40,265
2020-04-24,8437,0,0,46,11962,0,0,0
2020-04-24,8440,1,4,96,9500,0,0,6
2020-04-24,8444,8,11,213,18442,0,0,0
2020-04-24,8446,2,2,440,13228,0,0,0
2020-04-24,8450,3,2,233,12827,0,0,0
2020-04-24,8476,0,0,0,0,0,0,0
2020-04-24,8489,58,53,1328,9438,1,1,2
2020-04-24,8905,0,0,428,29860,0,0,0
2020-04-24,8906,0,0,224,8509,0,0,0
2020-04-24,8908,0,0,18,45062,0,0,0
2020-04-24,8916,3,0,614,32696,0,0,1
2020-04-24,8917,6,20,317,30550,0,0,0
2020-04-24,8923,0,0,0,7593,0,0,0
2020-04-24,8924,29,12,1368,20950,1,0,191
2020-04-24,8927,0,0,960,32958,0,0,1
2020-04-24,8928,0,4,841,12713,1,0,2
2020-04-24,8929,0,1,505,12645,0,0,0
2020-04-24,8930,3,0,2311,20167,0,0,0
2020-04-24,8931,30,32,2834,30563,0,0,0
2020-04-24,8933,0,0,380,0,0,0,0
2020-04-24,8935,0,0,0,0,0,0,0
2020-04-24,8936,18,39,5371,62306,0,0,6
2020-04-24,8937,0,0,446,18119,0,0,0
2020-04-24,8938,4,0,636,33828,0,0,0
2020-04-24,8941,0,0,310,3475,0,0,0
2020-04-24,8942,6,13,1810,41460,0,0,5
2020-04-24,9949,16,6,5538,11758,0,0,0
2020-04-24,9950,0,0,1809,0,0,0,0
2020-04-24,9951,15,4,987,18725,0,0,7
2020-04-24,9960,0,0,4793,8398,0,0,0
2020-04-24,9962,0,0,228,22555,0,0,0
