date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-10-27,5498,367,625,11567,36526,5,30,73,11825,0,48,0,
2017-10-27,5508,22,21,934,54357,0,0,9,933,0,9,0,
2017-10-27,5511,0,4,235,28360,0,0,6,257,18,6,0,
2017-10-27,5512,72,196,8023,185998,0,0,0,8147,0,0,0,
2017-10-27,5514,32,22,436,44160,0,0,0,426,0,0,0,
2017-10-27,5516,15,15,2010,9573,0,0,0,2010,0,0,0,11    B
2017-10-27,5520,0,0,19,17739,0,0,0,19,0,0,0,11    BC
2017-10-27,5523,1,0,1437,28212,0,0,0,1437,1,0,0,
2017-10-27,5529,0,0,413,0,0,0,0,413,0,0,0,OX
2017-10-27,5530,118,180,4666,99771,26,0,8,4728,0,34,0,
2017-10-27,5536,67,137,1997,11788,14,0,71,2067,0,85,0,
2017-10-27,5603,15,10,5087,19581,0,0,0,5082,0,0,0,
2017-10-27,5604,0,0,35,27195,0,0,0,35,0,0,0,11     C
2017-10-27,5609,24,9,2003,32250,0,0,14,1989,1,14,0,
2017-10-27,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-27,5703,0,0,54,17559,0,0,0,54,0,0,0,11    BC
2017-10-27,5704,0,0,242,9715,0,0,0,242,0,0,0,11     C
2017-10-27,5820,130,413,9283,885590,0,0,17,9566,0,17,0,
2017-10-27,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-10-27,5903,0,0,79,55805,0,0,0,79,0,0,0,
2017-10-27,5904,12,16,114,24421,0,0,4,118,0,4,0,
2017-10-27,5905,5,20,2443,50979,0,0,0,2458,0,0,0,
2017-10-27,6015,90,80,3064,92500,0,0,16,3054,0,16,0,
2017-10-27,6016,229,56,7038,158334,0,7,106,6865,0,99,0,
2017-10-27,6020,25,13,432,63088,0,0,0,420,0,0,0,
2017-10-27,6021,72,48,3954,76688,0,0,0,3930,0,0,0,
2017-10-27,6023,0,1,162,58069,0,0,2,163,0,2,0,
2017-10-27,6026,428,172,10509,60425,0,0,73,10253,0,73,0,
2017-10-27,6101,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-27,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-10-27,6104,1281,1709,8926,22677,68,4,84,9354,0,148,0,
2017-10-27,6107,41,39,7957,21859,10,0,1741,8151,196,1751,0,
2017-10-27,6109,5,0,538,18171,0,0,0,533,0,0,0,
2017-10-27,6111,51,198,5367,6785,48,10,227,5514,0,265,0,@
2017-10-27,6113,21,42,9081,12511,0,0,0,9102,0,0,0,
2017-10-27,6114,8,4,1912,8131,0,0,1,1910,2,1,0,
2017-10-27,6118,17,39,619,22722,0,0,0,641,0,0,0,
2017-10-27,6121,90,197,3607,46242,3,9,27,3714,0,21,0,
2017-10-27,6122,42,3,2529,17182,0,0,0,2490,0,0,0,
2017-10-27,6123,497,366,9267,14456,1,2,65,9136,0,64,0,
2017-10-27,6124,5,0,682,45619,1,0,5,677,0,6,0,11     C
2017-10-27,6125,59,55,6110,61752,30,0,3,6106,0,33,0,
2017-10-27,6126,278,213,6765,30095,0,0,340,6743,43,340,0,
2017-10-27,6127,310,232,9853,21490,8,68,1938,9775,0,1878,0,
2017-10-27,6129,3399,2747,9635,45235,10,177,188,8983,0,21,0,
2017-10-27,6134,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-27,6138,3346,2729,10828,25693,23,86,348,10213,2,285,0,
2017-10-27,6140,73,34,704,9591,2,0,0,666,1,2,0,
2017-10-27,6143,36,4,11370,20820,19,3,213,11339,1,229,0,
2017-10-27,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-10-27,6146,1,2,396,22856,0,0,1,397,0,1,0,
2017-10-27,6147,1952,3104,16189,163565,207,57,776,17341,0,926,0,
2017-10-27,6148,0,0,1817,0,0,0,0,1817,0,0,0,OX
2017-10-27,6150,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2017-10-27,6151,24,25,1343,13814,0,1,17,1344,0,16,0,
2017-10-27,6154,0,0,46,20020,0,0,0,46,0,0,0,
2017-10-27,6156,64,38,6821,15965,1,3,401,6795,0,399,0,
2017-10-27,6158,29,34,11209,28367,8,0,22,11358,144,30,0,
2017-10-27,6160,19,16,2842,17122,0,0,9,2839,0,9,0,
2017-10-27,6161,40,58,5793,30208,1,3,100,5811,0,98,0,
2017-10-27,6163,185,267,6062,25870,0,0,1,6144,0,1,0,
2017-10-27,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-27,6170,504,647,4177,22417,25,24,542,4320,0,543,0,
2017-10-27,6171,1,2,184,15087,0,0,0,185,0,0,0,11     C
2017-10-27,6173,491,582,7225,43000,75,49,583,7316,0,609,0,
2017-10-27,6174,0,0,135,12500,0,0,0,135,0,0,0,
2017-10-27,6175,2941,1045,7632,28643,1,14,19,5736,0,6,0,
2017-10-27,6179,1,16,4796,15539,0,0,0,4811,0,0,0,
2017-10-27,6180,391,481,18413,42153,369,358,4901,18503,0,5358,446,
2017-10-27,6182,13987,14789,69489,117755,3229,1795,14869,70321,30,16504,201,11     C
2017-10-27,6185,27,104,1949,30903,0,0,5,2030,4,5,0,
2017-10-27,6186,8,0,1011,17922,3,0,55,1003,0,58,0,
2017-10-27,6187,327,487,9274,21059,85,8,1284,9434,0,1662,301,
2017-10-27,6188,153,290,9150,69589,10,8,329,9292,5,331,0,
2017-10-27,6190,622,482,12236,35092,0,5,28,12096,0,23,0,
2017-10-27,6194,0,13,2666,19500,0,0,0,2679,0,0,0,
2017-10-27,6195,3,1,504,10859,0,0,141,502,0,141,0,
2017-10-27,6203,4,1,260,19988,0,0,0,257,0,0,0,11     C
2017-10-27,6204,20,0,363,9024,0,0,0,343,0,0,0,
2017-10-27,6207,333,226,7840,20988,0,0,16,7733,0,16,0,
2017-10-27,6208,75,128,5062,24748,2,1,338,5120,5,339,0,
2017-10-27,6210,3,5,447,8762,0,0,0,449,0,0,0,
2017-10-27,6212,0,0,9,25500,0,0,0,9,0,0,0,11    BC
2017-10-27,6217,31,43,5073,15961,0,0,33,5085,0,33,0,
2017-10-27,6218,211,34,4031,16065,0,0,0,3854,0,0,0,
2017-10-27,6219,16,0,7209,38504,0,0,0,7193,0,0,0,
2017-10-27,6220,427,582,21278,31138,170,104,1070,21433,0,1136,0,
2017-10-27,6221,3,0,6892,9937,0,0,0,6990,101,0,0,@
2017-10-27,6222,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2017-10-27,6223,94,72,6594,19975,2,1,126,6573,1,127,0,
2017-10-27,6227,20,31,2763,19027,0,0,0,2774,0,0,0,
2017-10-27,6228,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-10-27,6229,739,372,3001,9021,0,15,17,2634,0,2,0,
2017-10-27,6231,316,284,2801,9510,9,4,158,2769,0,163,0,
2017-10-27,6233,1068,587,3867,21143,0,14,58,3386,0,44,0,
2017-10-27,6234,66,52,5411,23216,0,0,13,5397,0,13,0,
2017-10-27,6237,97,61,3870,19535,1,0,1,3834,0,2,0,
2017-10-27,6238,139,262,6966,12485,57,22,400,7090,1,435,0,
2017-10-27,6240,0,1,144,5774,0,0,0,145,0,0,0,11    BC
2017-10-27,6241,0,0,335,0,0,0,0,335,0,0,0,11OX   C
2017-10-27,6244,1106,1850,37629,135008,245,18,2966,38409,36,3193,0,
2017-10-27,6245,89,122,7497,26162,8,0,37,7530,0,45,0,
2017-10-27,6246,1,5,193,2863,0,0,0,197,0,0,0,
2017-10-27,6248,1,1,60,1943,0,0,0,60,0,0,0,11     C
2017-10-27,6261,267,252,7189,32124,5,20,78,7174,0,63,0,
2017-10-27,6263,18,6,486,15625,0,0,0,474,0,0,0,
2017-10-27,6264,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-10-27,6265,132,15,3194,29543,0,0,0,3077,0,0,0,
2017-10-27,6266,516,482,5545,23049,0,0,46,5511,0,46,0,
2017-10-27,6270,93,143,1914,18036,2,0,25,1964,0,27,0,
2017-10-27,6274,269,174,4087,61155,71,117,657,3992,0,611,0,
2017-10-27,6275,133,244,6908,15304,22,0,40,7019,0,62,0,
2017-10-27,6276,3,4,1789,4413,0,0,48,1790,0,48,0,
2017-10-27,6279,85,69,2677,24295,1,0,84,2661,0,85,0,
2017-10-27,6284,196,85,9997,25639,0,2,29,9886,0,27,0,
2017-10-27,6287,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-27,6290,769,753,11184,33382,54,297,2631,11168,0,2459,71,
2017-10-27,6291,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-10-27,6292,7,2,249,11725,0,0,0,244,0,0,0,
2017-10-27,6294,16,26,1393,5318,1,0,3,1403,0,4,0,
2017-10-27,6298,294,432,4557,42237,0,0,3,4695,0,3,0,
2017-10-27,6404,259,341,2851,9476,11,8,90,2933,0,93,0,
2017-10-27,6411,134,233,7439,17465,19,13,159,7538,0,165,0,
2017-10-27,6417,26,0,417,8903,0,0,0,391,0,0,0,
2017-10-27,6426,303,283,4729,8377,67,229,860,4714,5,698,0,
2017-10-27,6435,2482,2802,4783,8265,132,432,922,5103,0,622,0,
2017-10-27,6438,408,0,408,13200,0,0,0,0,0,0,0,
2017-10-27,6462,353,169,4816,17465,70,128,590,4632,0,532,0,
2017-10-27,6465,0,0,12,7518,0,0,0,12,0,0,0,11     C
2017-10-27,6470,2,20,1836,8173,14,0,194,1854,0,208,0,
2017-10-27,6485,3,11,2278,8555,0,2,20,2286,0,18,0,
2017-10-27,6486,72,94,4353,11545,1,0,201,4376,1,202,0,
2017-10-27,6488,869,902,7550,109312,429,86,2022,7583,0,2365,0,
2017-10-27,6496,54,85,1484,11666,2,0,2,1519,4,4,0,
2017-10-27,6506,21,2,1607,19598,0,0,10,1588,0,10,0,
2017-10-27,6508,0,0,80,20811,0,0,0,80,0,0,0,
2017-10-27,6509,237,665,15221,41100,158,0,1002,15649,0,1646,486,
2017-10-27,6510,65,42,1144,8197,4,4,76,1123,2,76,0,
2017-10-27,6523,0,1,169,11453,0,2,2,170,0,0,0,11     C
2017-10-27,6532,56,73,1789,7906,0,0,24,1806,0,24,0,
2017-10-27,6538,7,0,181,7575,0,0,0,174,0,0,0,11     C
2017-10-27,6542,1,2,491,7875,0,0,90,492,0,90,0,11    B
2017-10-27,6548,25,15,938,7526,0,0,1,928,0,1,0,
2017-10-27,6554,47,91,2540,35917,4,0,0,2584,0,4,0,
2017-10-27,6577,5,2,25,9563,0,0,0,22,0,0,0,
2017-10-27,6603,133,115,4638,32359,3,97,2011,4620,0,1990,73,
2017-10-27,6609,20,0,1375,17758,0,0,1,1355,0,1,0,
2017-10-27,6803,1,0,731,16701,0,0,0,730,0,0,0,
2017-10-27,8024,22,15,1526,11503,0,0,0,1519,0,0,0,
2017-10-27,8027,508,303,11780,19216,21,81,1524,11575,0,1521,57,11   A
2017-10-27,8032,0,0,100,12952,0,0,0,100,0,0,0,11     C
2017-10-27,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-27,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-27,8042,214,231,6897,28257,31,11,56,6914,0,76,0,
2017-10-27,8043,18,2,2462,19976,0,0,0,2446,0,0,0,
2017-10-27,8044,144,162,3612,29289,6,1,426,3630,0,431,0,
2017-10-27,8047,0,0,355,10416,0,0,0,355,0,0,0,11     C
2017-10-27,8048,3,28,1421,13316,0,5,27,1446,0,22,0,
2017-10-27,8049,238,172,6061,29558,0,3,18,5995,0,15,0,
2017-10-27,8050,2,14,2813,30866,0,0,23,2825,0,23,0,
2017-10-27,8054,1682,783,7095,18443,2,2,68,6196,0,68,0,
2017-10-27,8059,0,13,5449,0,0,0,118,5462,0,118,0,OX
2017-10-27,8064,67,46,12236,41204,11,5,82,12215,0,88,0,
2017-10-27,8066,49,99,1671,7499,0,0,0,1721,0,0,0,
2017-10-27,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-27,8069,1369,1988,23054,270116,345,105,1434,23673,0,1674,0,
2017-10-27,8071,196,170,4983,12963,0,0,26,4957,0,26,0,
2017-10-27,8074,92,97,5220,20294,0,0,10,5225,0,15,5,
2017-10-27,8076,642,1161,15002,63691,18,45,419,15525,4,392,0,
2017-10-27,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-27,8083,1,2,439,8783,0,0,5,440,0,5,0,11     C
2017-10-27,8085,0,0,2958,0,0,0,0,2958,0,0,0,OX
2017-10-27,8086,1347,2156,17934,35955,91,109,1726,18743,0,1708,0,
2017-10-27,8088,81,52,4514,15230,0,4,26,4485,0,22,0,
2017-10-27,8091,157,155,3226,15170,12,8,84,3224,0,88,0,
2017-10-27,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-27,8096,266,232,10441,34905,7,32,48,10437,30,23,0,
2017-10-27,8097,9,7,1168,1724,0,0,2,1166,0,2,0,
2017-10-27,8099,53,19,924,16800,0,0,0,890,0,0,0,
2017-10-27,8107,219,160,6736,18750,9,0,29,6677,0,38,0,
2017-10-27,8109,2,31,162,16502,0,0,0,191,0,0,0,
2017-10-27,8111,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-27,8121,0,3,167,0,0,0,0,170,0,0,0,11OX A
2017-10-27,8155,290,502,3340,12439,22,1,92,3552,0,113,0,
2017-10-27,8171,37,122,4667,12873,0,0,2,4752,0,2,0,
2017-10-27,8176,323,259,1947,18125,0,11,11,1883,0,0,0,
2017-10-27,8182,876,760,3028,26760,2,64,84,2912,0,22,0,
2017-10-27,8183,1166,1588,11594,30312,376,95,1091,12016,0,1373,1,
2017-10-27,8234,147,122,3241,35306,12,11,36,3216,0,37,0,
2017-10-27,8240,48,159,1691,25001,0,0,3,1802,0,3,0,
2017-10-27,8255,193,222,2537,18716,0,8,32,2567,1,24,0,
2017-10-27,8277,302,172,8391,22907,0,20,22,8261,0,2,0,
2017-10-27,8287,378,195,8801,36405,9,397,3532,8632,14,3144,0,
2017-10-27,8289,20,14,1481,19236,0,0,0,1475,0,0,0,
2017-10-27,8299,50,154,4185,45043,9,16,595,4289,0,588,0,
2017-10-27,8349,492,799,4001,26014,58,1,440,4308,0,551,54,
2017-10-27,8354,2,0,83,15935,0,0,0,81,0,0,0,11     C
2017-10-27,8358,1618,1826,37425,63147,511,237,6930,37633,0,7204,0,
2017-10-27,8383,97,192,5004,29548,2,0,44,5102,3,46,0,
2017-10-27,8390,0,47,2282,19208,0,0,20,2329,0,20,0,
2017-10-27,8401,181,113,3255,15141,0,3,7,3187,0,4,0,
2017-10-27,8403,41,44,3029,19822,2,0,12,3032,0,14,0,
2017-10-27,8406,36,28,3458,23174,0,0,82,3450,0,82,0,
2017-10-27,8410,22,2,1357,9147,0,0,0,1337,0,0,0,
2017-10-27,8415,76,141,2868,152875,2,0,36,2933,0,38,0,
2017-10-27,8418,0,0,1539,16998,0,0,0,1539,0,0,0,11     C
2017-10-27,8420,0,9,579,12747,0,0,0,588,0,0,0,
2017-10-27,8421,13,10,4031,13370,0,0,0,4028,0,0,0,
2017-10-27,8424,1,1,143,9013,0,0,0,143,0,0,0,11     C
2017-10-27,8426,0,2,613,12673,0,0,0,615,0,0,0,11     C
2017-10-27,8431,42,45,4791,11059,19,18,593,4794,0,594,0,
2017-10-27,8432,11,3,3739,9599,0,0,10,3731,0,10,0,
2017-10-27,8433,6,14,1396,13144,0,0,1,1404,0,1,0,
2017-10-27,8435,4,0,219,7925,0,0,0,215,0,0,0,
2017-10-27,8436,58,196,1718,20126,23,2,132,1856,0,153,0,
2017-10-27,8437,0,1,215,8487,0,0,10,216,0,10,0,11     C
2017-10-27,8446,3,12,1603,11763,0,0,0,1612,0,0,0,
2017-10-27,8450,1,7,987,11989,0,0,3,993,0,3,0,
2017-10-27,8462,26,154,1126,11903,0,1,1,1254,0,0,0,
2017-10-27,8476,0,0,103,8527,0,0,0,103,0,0,0,
2017-10-27,8905,3,49,1913,29860,0,0,0,1959,0,0,0,
2017-10-27,8906,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-27,8908,0,0,18,38350,0,0,0,18,0,0,0,11     C
2017-10-27,8913,0,9,520,2185,0,0,0,529,0,0,0,
2017-10-27,8916,7,7,1754,27222,0,0,17,1754,0,17,0,
2017-10-27,8917,0,0,359,30550,0,0,2,359,0,2,0,11    BC
2017-10-27,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X  BC
2017-10-27,8924,176,414,9531,30315,64,43,743,9889,120,764,0,
2017-10-27,8927,15,9,853,32958,0,0,0,847,0,0,0,
2017-10-27,8928,17,41,1730,12713,0,9,11,1754,0,2,0,
2017-10-27,8929,32,22,2651,10675,3,0,25,2641,0,28,0,
2017-10-27,8930,0,0,2820,16855,0,0,0,2820,0,0,0,
2017-10-27,8931,4,0,1520,29108,0,0,0,1516,0,0,0,11     C
2017-10-27,8933,94,33,6143,37094,0,0,0,6082,0,0,0,X
2017-10-27,8936,128,43,11650,56459,1,0,383,11573,8,384,0,
2017-10-27,8937,52,94,2945,18119,0,1,1,2987,0,0,0,
2017-10-27,8938,14,27,1788,33828,0,0,49,1801,0,49,0,
2017-10-27,8941,0,0,1297,3068,0,0,4,1297,0,4,0,11    B
2017-10-27,8942,64,103,7503,41460,6,9,127,7542,0,124,0,
2017-10-27,9949,3,0,2409,11758,0,0,0,2406,0,0,0,
2017-10-27,9950,3,10,1754,24929,0,0,0,1761,0,0,0,
2017-10-27,9951,4,9,1002,18725,0,0,9,1007,0,9,0,
2017-10-27,9960,20,9,4947,8398,0,0,0,4936,0,0,0,
2017-10-27,9962,6,0,835,22555,1,0,2,829,0,3,0,
