date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-11-29,4760,8,5,618,8028,0,0,0,615,0,0,0,
2023-11-29,4768,656,288,3352,10768,94,10,22,2984,0,113,7,
2023-11-29,4804,0,0,508,0,0,0,0,508,0,0,0,OX
2023-11-29,4806,0,0,0,0,0,0,0,0,0,0,0,11OX A
2023-11-29,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-29,4905,4,0,87,7315,0,0,0,83,0,0,0,11    BC
2023-11-29,4907,0,0,702,29536,0,0,0,702,0,0,0,11     C
2023-11-29,4908,1991,1542,7741,19554,43,255,1662,7292,0,1450,0,11     C
2023-11-29,4909,68,93,4545,23339,16,10,81,4571,1,87,0,
2023-11-29,4923,80,45,755,8472,0,0,0,720,0,0,0,
2023-11-29,4924,0,0,889,0,0,0,0,889,0,0,0,OX
2023-11-29,4931,74,75,5402,16122,11,9,571,5408,5,573,0,
2023-11-29,4933,28,34,1718,20156,0,2,40,1724,0,38,0,
2023-11-29,4939,7,4,2004,24550,0,0,3,2002,1,3,0,
2023-11-29,4945,608,470,1460,7505,108,40,158,1322,0,226,0,
2023-11-29,4951,93,103,1549,8537,0,0,0,1559,0,0,0,
2023-11-29,4953,333,257,3307,18206,0,0,7,3264,33,7,0,
2023-11-29,4966,59,52,1524,20290,0,0,56,1517,0,56,0,
2023-11-29,4971,25,33,3200,9196,0,0,0,3208,0,0,0,
2023-11-29,4972,0,0,38,14471,0,0,0,38,0,0,0,
2023-11-29,4973,568,723,2581,15876,37,0,33,2736,0,70,0,
2023-11-29,4974,5,4,242,18125,0,0,0,241,0,0,0,
2023-11-29,4979,2102,2036,16648,25097,56,230,3471,16589,7,3300,3,11     C
2023-11-29,4991,3,7,939,22820,0,0,0,943,0,0,0,
2023-11-29,4995,12,0,3308,10525,0,0,0,3296,0,0,0,11     C
2023-11-29,5009,529,674,24803,132624,1,21,273,24959,11,326,73,
2023-11-29,5011,11,2,3512,21893,0,0,29,3525,22,29,0,
2023-11-29,5013,0,0,7,33354,0,0,0,7,0,0,0,11     C
2023-11-29,5014,16,67,4063,46333,0,0,33,4114,0,33,0,
2023-11-29,5015,0,0,289,15159,0,0,0,290,1,0,0,
2023-11-29,5016,0,0,65,12405,0,0,0,65,0,0,0,11     C
2023-11-29,5201,11,10,1996,7668,0,0,0,1995,0,0,0,
2023-11-29,5202,11,11,864,14773,0,0,0,864,0,0,0,
2023-11-29,5206,53,0,464,38981,0,0,0,411,0,0,0,
2023-11-29,5210,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-29,5211,11,6,863,8006,0,0,6,858,0,6,0,
2023-11-29,5212,1,1,36,8658,0,0,0,36,0,0,0,11     C
2023-11-29,5213,564,123,3324,126859,1,0,278,2883,0,279,0,
2023-11-29,5220,0,0,43,9916,0,0,0,43,0,0,0,
2023-11-29,5223,0,0,414,11137,0,1,4,414,0,3,0,11     C
2023-11-29,5228,0,0,59,9514,0,0,0,59,0,0,0,11     C
2023-11-29,5230,350,236,2403,11738,1,73,233,2289,0,161,0,
2023-11-29,5236,540,517,1441,14610,18,3,50,1418,0,65,0,
2023-11-29,5245,8,3,1949,11247,0,0,0,1944,0,0,0,11     C
2023-11-29,5251,6,22,996,7019,20,2,38,1012,0,56,0,
2023-11-29,5263,11,26,2303,16194,0,0,16,2318,0,16,0,
2023-11-29,5272,546,581,4220,13819,4,34,180,4256,1,150,0,
2023-11-29,5274,2,9,252,9455,4,0,43,259,0,47,0,
2023-11-29,5287,1,1,40,13968,0,0,0,40,0,0,0,
2023-11-29,5289,34,69,1943,22099,1,0,37,1978,0,38,0,
2023-11-29,5291,2,11,4939,10231,0,0,0,4948,0,0,0,
2023-11-29,5299,114,15,604,8972,0,0,1,505,0,1,0,
2023-11-29,5301,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-29,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-29,5309,28,172,6052,41830,0,121,153,6197,1,32,0,
2023-11-29,5310,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-29,5312,15,0,318,15014,0,0,0,303,0,0,0,
2023-11-29,5314,67,62,117,3675,0,2,2,112,0,0,0,11   A
2023-11-29,5315,18,13,1868,26587,0,0,1,1863,0,1,0,
2023-11-29,5321,24,24,1702,12367,0,1,72,1702,0,71,0,
2023-11-29,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-29,5328,3633,409,4494,43177,7,93,95,1270,0,9,0,
2023-11-29,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-29,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-29,5345,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-11-29,5347,1406,1426,11837,409745,40,24,1257,11858,1,1273,0,
2023-11-29,5351,3181,3324,18122,72233,84,141,4323,18271,6,4277,11,
2023-11-29,5353,13,7,2901,18750,0,0,5,2895,0,5,0,
2023-11-29,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-29,5356,1,4,3848,25760,0,0,1,3851,0,1,0,
2023-11-29,5371,33,55,2985,97745,1,10,69,3007,0,60,0,
2023-11-29,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-29,5383,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-11-29,5386,140,114,1566,7158,0,1,20,1542,2,21,2,
2023-11-29,5392,109,118,3851,42239,0,0,0,3860,0,0,0,
2023-11-29,5398,11,0,512,12366,0,0,0,501,0,0,0,
2023-11-29,5403,13,7,210,18577,0,0,0,204,0,0,0,
2023-11-29,5410,1,10,2294,22284,0,0,72,2303,0,72,0,
2023-11-29,5425,265,266,14006,65871,5,12,562,14008,1,556,1,
2023-11-29,5426,95,119,6314,35950,3,9,118,6338,0,112,0,
2023-11-29,5432,149,181,564,5171,8,69,225,596,0,164,0,
2023-11-29,5438,0,0,1515,28134,0,0,0,1515,0,0,0,11     C
2023-11-29,5439,737,581,7441,23243,5,23,519,7286,1,503,2,
2023-11-29,5443,29,109,3851,41284,0,10,112,3931,0,102,0,
2023-11-29,5450,3,2,803,30598,0,0,18,802,0,18,0,11     C
2023-11-29,5452,97,192,5070,37190,3,0,24,5165,0,27,0,
2023-11-29,5455,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-29,5457,148,157,5508,42851,65,2,52,5517,0,115,0,
2023-11-29,5460,7,7,959,14694,0,0,0,959,0,0,0,
2023-11-29,5464,4,5,1907,17767,0,0,5,1908,0,5,0,
2023-11-29,5465,179,151,4792,20554,1,0,73,4764,0,74,0,
2023-11-29,5468,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-11-29,5474,24,65,1566,10088,1,12,46,1607,0,35,0,
2023-11-29,5475,0,0,35,0,0,0,0,35,0,0,0,OX
2023-11-29,5478,342,49,1184,31868,3,60,188,899,8,131,0,
2023-11-29,5481,1,1,1265,17850,0,0,0,1266,1,0,0,
2023-11-29,5483,1592,444,10742,146555,3,15,296,9594,0,284,0,
2023-11-29,5487,1,0,98,6055,0,0,0,97,0,0,0,11     C
2023-11-29,5488,10,38,1819,22896,0,0,1,1847,0,1,0,
2023-11-29,5489,11,0,327,25676,0,0,0,316,0,0,0,11     C
2023-11-29,5490,0,0,813,24038,0,0,0,813,0,0,0,
2023-11-29,5493,3,2,3789,10402,0,0,0,3788,0,0,0,
2023-11-29,5498,21,0,4047,43744,0,0,3,4026,0,3,0,
2023-11-29,5508,25,57,1220,54357,0,0,8,1252,0,8,0,
2023-11-29,5511,3,24,2571,28360,0,0,16,2592,0,16,0,
2023-11-29,5512,190,200,9845,185998,0,0,39,9855,0,39,0,
2023-11-29,5514,0,2,70,54056,0,0,0,72,0,0,0,11     C
2023-11-29,5516,1,8,1103,12510,0,0,0,1110,0,0,0,
2023-11-29,5520,0,0,8,14993,0,0,0,8,0,0,0,11    BC
2023-11-29,5523,6,3,455,38750,0,2,5,452,0,3,0,
2023-11-29,5529,0,0,0,10293,0,0,0,0,0,0,0,X
2023-11-29,5530,2,18,1113,99771,0,0,5,1129,0,5,0,
2023-11-29,5536,22,22,1349,31020,0,0,1,1349,0,1,0,
2023-11-29,5543,1,2,752,9826,0,0,0,753,0,0,0,11    BC
2023-11-29,5601,0,0,2,16200,0,0,0,2,0,0,0,11    BC
2023-11-29,5603,29,46,1956,26219,2,2,2,1973,0,2,0,
2023-11-29,5604,0,0,14,27195,0,0,0,14,0,0,0,11     C
2023-11-29,5609,1,2,346,35721,0,0,21,347,0,21,0,
2023-11-29,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-29,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2023-11-29,5704,7,13,733,9715,3,0,45,739,0,48,0,
2023-11-29,5864,101,33,10248,68045,6,56,1759,10180,0,1709,0,
2023-11-29,5902,9,3,2197,10137,0,0,0,2221,30,0,0,11     C
2023-11-29,5903,0,2,129,55805,0,0,0,131,0,0,0,
2023-11-29,5904,3,4,353,25873,0,0,17,355,1,17,0,
2023-11-29,5905,18,58,4891,62456,0,0,22,4931,0,22,0,
2023-11-29,6015,2,11,5230,87812,0,2,38,5239,0,36,0,
2023-11-29,6016,106,5,13005,148613,0,0,58,12904,0,58,0,
2023-11-29,6020,0,0,47,63088,0,0,0,47,0,0,0,11     C
2023-11-29,6021,0,0,54,78035,0,0,0,54,0,0,0,11     C
2023-11-29,6023,0,0,48,72494,0,0,0,48,0,0,0,
2023-11-29,6026,23,252,6390,99040,0,0,25,6619,0,25,0,
2023-11-29,6101,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-29,6103,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-29,6104,1863,1845,10291,22569,26,179,968,10284,11,815,0,
2023-11-29,6109,31,7,2902,16435,0,0,0,2878,0,0,0,
2023-11-29,6111,699,566,6678,25970,2,27,186,6546,1,161,0,
2023-11-29,6113,21,17,2030,12511,0,0,11,2027,1,11,0,
2023-11-29,6114,21,16,1185,10977,0,0,2,1182,2,2,0,
2023-11-29,6118,23,64,4763,22722,8,1,156,4804,0,163,0,
2023-11-29,6121,88,39,374,46242,3,0,15,325,0,18,0,
2023-11-29,6122,469,417,6987,18593,47,10,1175,6935,0,1212,0,11   A C
2023-11-29,6123,3,2,382,15522,0,0,0,381,0,0,0,
2023-11-29,6124,2,4,825,45619,0,0,5,827,0,5,0,
2023-11-29,6125,1030,845,20079,60502,43,18,1417,19894,0,1442,0,
2023-11-29,6126,61,95,5963,29316,0,104,488,5997,0,384,0,
2023-11-29,6127,458,541,3821,27019,29,19,355,3904,0,365,0,
2023-11-29,6129,300,474,7404,45235,24,1,68,7578,0,91,0,
2023-11-29,6134,4,1,1512,16896,0,0,29,1509,0,29,0,
2023-11-29,6138,401,234,3646,18660,17,22,440,3479,0,435,0,
2023-11-29,6140,59,43,4153,11606,0,0,1,4137,0,1,0,
2023-11-29,6143,260,289,15843,21876,0,15,316,15872,0,301,0,
2023-11-29,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-11-29,6146,28,33,1056,25466,0,0,7,1061,0,7,0,
2023-11-29,6147,171,106,2728,186168,0,10,100,2663,0,90,0,
2023-11-29,6148,34,73,2895,11650,1,2,60,2934,0,59,0,
2023-11-29,6150,172,356,3703,12086,4,25,451,3888,1,430,0,
2023-11-29,6151,0,0,58,13814,0,0,0,58,0,0,0,11     C
2023-11-29,6154,0,0,233,20020,0,0,0,233,0,0,0,11     C
2023-11-29,6156,124,153,4758,19508,16,1,639,4787,0,696,42,
2023-11-29,6158,16,225,2485,13757,9,0,1,2694,0,10,0,
2023-11-29,6160,212,118,2511,17122,0,1,134,2417,0,133,0,
2023-11-29,6161,476,671,2053,18745,0,50,104,2248,0,54,0,
2023-11-29,6163,51,71,5892,35248,0,0,19,5912,0,19,0,
2023-11-29,6167,36,228,5404,40543,0,0,1,5596,0,1,0,
2023-11-29,6170,24,50,4600,22417,0,0,54,4626,0,54,0,
2023-11-29,6171,38,1,125,25000,0,0,0,88,0,0,0,11     C
2023-11-29,6173,2268,1001,4469,43000,10,31,80,3212,10,59,0,
2023-11-29,6174,0,16,400,12500,0,0,0,416,0,0,0,
2023-11-29,6175,127,124,1151,35804,0,1,1,1148,0,0,0,
2023-11-29,6179,61,23,6920,24926,0,101,893,6882,0,792,0,
2023-11-29,6180,584,83,2786,43873,0,5,77,2285,0,72,0,
2023-11-29,6182,316,546,18700,135470,6,5,229,19003,73,230,0,
2023-11-29,6185,95,48,4929,37466,0,0,3,4882,0,3,0,
2023-11-29,6186,104,211,10766,37496,0,15,18,10873,0,3,0,
2023-11-29,6187,181,373,6073,20831,3,6,1201,6265,0,1198,0,
2023-11-29,6188,294,272,10434,69589,27,11,309,10412,0,325,0,
2023-11-29,6190,235,61,6237,40447,1,0,7,6063,0,8,0,
2023-11-29,6194,112,97,2303,12000,0,0,1,2288,0,1,0,
2023-11-29,6195,0,0,7,12548,0,0,0,7,0,0,0,11     C
2023-11-29,6203,19,42,1850,20589,2,1,439,1873,0,440,0,
2023-11-29,6204,193,187,1082,5775,0,60,301,1076,0,241,0,
2023-11-29,6207,9,31,1076,19919,0,0,0,1098,0,0,0,
2023-11-29,6208,2,0,498,29550,0,0,5,496,0,5,0,
2023-11-29,6210,2,0,42,8762,0,0,0,40,0,0,0,11     C
2023-11-29,6212,0,0,58,25500,0,0,0,58,0,0,0,11    BC
2023-11-29,6217,9,62,4998,24277,0,3,24,5056,5,21,0,
2023-11-29,6218,25,38,2008,16065,0,0,1,2021,0,1,0,
2023-11-29,6219,152,5,4609,23504,1,1,207,4462,0,207,0,
2023-11-29,6220,3,8,2594,36217,0,0,118,2599,0,118,0,
2023-11-29,6221,22,0,2671,24830,0,0,0,2649,0,0,0,11     C
2023-11-29,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-29,6223,119,128,6308,23557,2,55,230,6317,0,177,0,
2023-11-29,6227,0,1,546,19027,0,0,0,547,0,0,0,
2023-11-29,6228,19,8,43,2668,0,0,0,32,0,0,0,
2023-11-29,6229,8,4,2026,8910,0,0,0,2022,0,0,0,
2023-11-29,6231,176,370,2504,9510,0,7,198,2698,0,191,0,
2023-11-29,6233,434,502,5911,19902,5,13,672,5980,1,664,0,
2023-11-29,6234,8,12,3065,25096,0,0,7,3069,0,7,0,
2023-11-29,6237,413,464,5704,19661,12,78,1941,5756,1,1875,0,11   A C
2023-11-29,6240,2,2,215,5716,0,0,0,215,0,0,0,11     C
2023-11-29,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-29,6244,35,100,13196,96760,6,0,133,13261,0,139,0,
2023-11-29,6245,710,623,5789,31404,7,6,149,5702,0,150,0,
2023-11-29,6246,11,2,1514,3749,1,0,0,1505,0,1,0,
2023-11-29,6248,11,63,1624,17141,0,0,0,1676,0,0,0,
2023-11-29,6261,7,1,1154,32124,0,0,11,1148,0,11,0,
2023-11-29,6263,0,2,120,15625,0,0,0,122,0,0,0,
2023-11-29,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-29,6265,23,15,2429,29543,0,0,0,2421,0,0,0,
2023-11-29,6266,34,23,3289,34558,0,0,306,3278,0,306,0,
2023-11-29,6270,12,11,962,18036,1,0,0,961,0,1,0,
2023-11-29,6274,789,546,20899,67770,20,68,1110,20656,0,1062,0,
2023-11-29,6275,29,48,3525,18879,0,1,137,3544,0,170,34,
2023-11-29,6276,283,111,3572,4408,19,104,302,3401,1,218,1,11@    C
2023-11-29,6279,28,80,5511,24913,0,0,75,5563,0,75,0,
2023-11-29,6284,1355,1106,8024,37245,5,49,422,7775,0,378,0,
2023-11-29,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-11-29,6290,120,110,12622,38525,41,6,249,12612,0,284,0,
2023-11-29,6291,30,18,708,8833,0,0,10,696,0,10,0,11    B
2023-11-29,6292,18,39,553,11725,0,0,3,574,0,3,0,
2023-11-29,6294,1,0,52,6143,0,0,0,51,0,0,0,11     C
2023-11-29,6404,0,0,0,0,0,0,0,0,0,0,0,62OX A  D   !
2023-11-29,6411,342,538,5666,24576,12,16,515,5867,5,511,0,
2023-11-29,6417,7,20,2704,10568,0,0,4,2717,0,4,0,
2023-11-29,6418,38,35,1902,8630,4,1,53,1899,0,56,0,
2023-11-29,6425,0,0,337,10900,0,0,0,337,0,0,0,11     C
2023-11-29,6432,50,36,2057,7648,2,0,46,2043,0,48,0,
2023-11-29,6435,317,132,819,9269,0,30,30,634,0,0,0,
2023-11-29,6441,25,28,2404,13329,0,0,11,2407,0,11,0,
2023-11-29,6446,161,51,2546,74299,0,2,71,2436,0,69,0,
2023-11-29,6457,36,45,740,7963,0,0,16,749,0,16,0,
2023-11-29,6461,0,0,369,0,0,0,0,369,0,0,0,OX
2023-11-29,6462,971,984,3785,17317,19,128,270,3798,0,161,0,
2023-11-29,6465,0,0,13,0,0,0,0,13,0,0,0,11OX   C
2023-11-29,6469,2,3,586,27946,0,4,81,587,0,80,3,
2023-11-29,6470,33,33,4086,9423,0,0,3,4086,0,3,0,
2023-11-29,6472,124,154,6462,25353,2,8,150,6494,2,145,1,
2023-11-29,6485,4176,2839,7938,10625,6,174,376,6601,0,208,0,@
2023-11-29,6486,2,0,184,10862,0,0,24,182,0,28,4,
2023-11-29,6488,281,446,2985,109028,10,8,89,3152,2,91,0,
2023-11-29,6492,25,38,1453,22435,0,0,24,1466,0,24,0,
2023-11-29,6494,715,853,2141,7889,29,6,231,2279,0,254,0,
2023-11-29,6496,0,0,105,11962,0,0,0,105,0,0,0,11     C
2023-11-29,6499,1,1,890,23061,0,0,0,891,1,0,0,
2023-11-29,6506,0,1,112,20590,0,0,0,113,0,0,0,
2023-11-29,6508,1,0,972,21634,0,0,0,971,0,0,0,
2023-11-29,6509,56,9,4808,43372,0,0,11,4761,0,11,0,
2023-11-29,6510,56,51,576,8197,0,2,92,571,0,90,0,
2023-11-29,6514,1,0,241,7503,0,0,0,240,0,0,0,11     C
2023-11-29,6516,0,6,951,12811,0,0,0,957,0,0,0,11     C
2023-11-29,6517,459,417,1135,7644,0,2,4,1093,0,2,0,
2023-11-29,6523,12,26,612,11261,0,5,5,626,0,0,0,
2023-11-29,6530,752,727,3342,8437,6,46,607,3317,0,567,0,11     C
2023-11-29,6532,102,58,2805,9361,5,2,8,2761,0,11,0,
2023-11-29,6538,393,175,3161,9546,4,11,48,2943,0,41,0,
2023-11-29,6542,0,1,40,7875,0,0,0,41,0,0,0,11    BC
2023-11-29,6546,153,68,2332,16556,0,0,3,2247,0,3,0,
2023-11-29,6547,31,130,6527,82152,1,10,409,6626,0,400,0,
2023-11-29,6548,5,60,7384,237634,0,0,148,7439,0,148,0,
2023-11-29,6561,9,1,177,19454,0,0,0,169,0,0,0,
2023-11-29,6568,12,11,823,7684,0,0,22,822,0,22,0,
2023-11-29,6569,18,30,596,8376,0,0,1,608,0,1,0,
2023-11-29,6570,1,1,659,9279,0,0,1,659,0,1,0,
2023-11-29,6577,28,40,823,9563,0,0,0,835,0,0,0,
2023-11-29,6578,505,253,2999,9927,25,58,1420,2749,2,1445,58,
2023-11-29,6584,140,1,288,16410,0,0,0,149,0,0,0,
2023-11-29,6589,82,158,9218,62477,0,1,132,9296,2,131,0,
2023-11-29,6596,19,3,790,7500,0,6,25,774,0,19,0,
2023-11-29,6603,41,40,3418,39246,40,0,137,3417,0,177,0,
2023-11-29,6609,0,8,1105,18114,0,0,3,1113,0,3,0,
2023-11-29,6612,16,11,695,9790,0,0,0,690,0,0,0,
2023-11-29,6613,18,5,500,18060,0,0,136,487,0,136,0,
2023-11-29,6616,2,3,130,8557,0,0,0,131,0,0,0,
2023-11-29,6642,4,0,69,9349,0,0,0,65,0,0,0,11     C
2023-11-29,6643,441,263,2408,8716,2,8,121,2230,0,115,0,
2023-11-29,6649,4,1,150,10500,0,0,0,147,0,0,0,11     C
2023-11-29,6651,69,19,439,8650,0,0,0,389,0,0,0,
2023-11-29,6654,1,0,228,8315,0,0,0,227,0,0,0,11     C
2023-11-29,6664,30,45,2175,14449,0,0,25,2190,0,25,0,
2023-11-29,6667,53,193,1987,11194,1,4,63,2127,0,60,0,
2023-11-29,6679,31,98,3704,10916,0,0,197,3771,0,197,0,
2023-11-29,6684,425,328,2218,11164,6,18,108,2121,0,96,0,
2023-11-29,6693,115,64,2393,11430,0,3,5,2342,0,2,0,
2023-11-29,6712,21,17,3715,18799,0,1,7,3711,0,6,0,
2023-11-29,6732,81,127,1771,12228,3,42,127,1819,2,88,0,
2023-11-29,6741,42,266,3331,30144,0,0,5,3555,0,5,0,
2023-11-29,6752,18,15,384,8193,0,0,2,383,2,2,0,
2023-11-29,6788,6,8,1150,8684,1,2,25,1152,0,24,0,
2023-11-29,6803,0,0,29,17883,0,0,0,29,0,0,0,11     C
2023-11-29,6804,1,8,162,8750,0,0,0,169,0,0,0,11     C
2023-11-29,6811,250,96,1740,10362,0,1,9,1586,0,8,0,
2023-11-29,6821,0,0,0,7759,0,0,0,0,0,0,0,X
2023-11-29,6829,11,24,1685,14792,3,0,14,1698,0,17,0,
2023-11-29,6843,13,7,163,8326,0,0,0,157,0,0,0,11     C
2023-11-29,6859,4,7,40,9783,0,0,0,43,0,0,0,11     C
2023-11-29,7402,7,29,1598,8717,0,0,5,1620,0,5,0,
2023-11-29,8024,53,17,1610,11290,0,0,5,1574,0,5,0,
2023-11-29,8027,20,52,9645,24648,2,1,125,9677,0,126,0,
2023-11-29,8032,0,0,286,12952,0,0,0,286,0,0,0,11     C
2023-11-29,8034,322,225,4649,15718,4,5,448,4552,0,447,0,
2023-11-29,8040,110,115,3761,17212,4,1,324,3766,0,327,0,
2023-11-29,8042,0,3,1506,32365,0,0,0,1509,0,0,0,11     C
2023-11-29,8043,195,39,1505,19976,0,1,2,1349,0,1,0,
2023-11-29,8044,76,38,6268,33696,5,0,138,6230,0,143,0,
2023-11-29,8047,3,3,217,10416,0,0,0,217,0,0,0,11     C
2023-11-29,8048,72,124,4612,14025,0,0,14,4664,0,14,0,
2023-11-29,8049,8,33,451,29569,0,0,7,476,0,7,0,
2023-11-29,8050,91,142,8902,51705,0,16,106,8958,5,90,0,
2023-11-29,8054,2994,2675,12476,17864,1055,116,4779,12168,11,5721,3,11   A C
2023-11-29,8059,1,7,2557,22097,0,0,16,2563,0,16,0,
2023-11-29,8064,61,61,5589,41204,0,0,0,5589,0,0,0,
2023-11-29,8066,0,1,435,7371,0,0,0,436,0,0,0,11     C
2023-11-29,8068,1148,614,2891,11117,4,78,122,2357,0,48,0,
2023-11-29,8069,77,257,10629,270478,13,28,354,10809,0,339,0,
2023-11-29,8071,6,30,2435,12963,0,0,0,2459,0,0,0,
2023-11-29,8074,3,2,936,20243,0,0,0,935,0,0,0,11     C
2023-11-29,8076,66,182,9989,76150,0,0,3,10105,0,3,0,
2023-11-29,8080,0,0,0,0,0,0,0,0,0,0,0,OX        !
2023-11-29,8083,0,0,26,8783,0,0,0,26,0,0,0,
2023-11-29,8085,89,78,15845,34995,1,1,830,15834,0,830,0,@
2023-11-29,8086,529,836,4899,37879,43,69,1246,5208,2,1221,1,
2023-11-29,8088,414,453,3212,15230,7,8,84,3251,0,83,0,
2023-11-29,8089,76,205,4302,14666,31,18,371,4431,0,384,0,
2023-11-29,8091,2,32,988,11990,0,2,8,1018,0,6,0,
2023-11-29,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-29,8096,995,204,4476,37335,0,6,6,3685,0,0,0,
2023-11-29,8097,39,74,3493,14016,1,1,277,3543,15,277,0,
2023-11-29,8099,20,1,10238,22140,0,0,2,10219,0,2,0,
2023-11-29,8107,0,0,1903,18750,0,0,0,1903,0,0,0,
2023-11-29,8109,8,4,715,20539,0,0,0,711,0,0,0,
2023-11-29,8111,22,10,1881,27275,0,0,9,1869,0,9,0,
2023-11-29,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-29,8147,23,37,936,7562,0,0,7,950,0,7,0,
2023-11-29,8155,678,276,2914,12805,0,20,52,2512,0,32,0,
2023-11-29,8171,26,17,5915,19324,3,0,382,5906,0,385,0,
2023-11-29,8176,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-29,8182,3,7,1775,26760,0,0,1,1779,0,1,0,
2023-11-29,8183,149,191,5935,30312,2,0,31,5978,1,33,0,
2023-11-29,8227,13,65,6140,9335,31,10,545,6192,0,567,1,62   A  D
2023-11-29,8234,21,71,2785,35306,0,0,171,2835,0,171,0,
2023-11-29,8240,5,3,1546,25001,0,0,1,1544,0,1,0,
2023-11-29,8255,240,85,3378,25361,1,1,15,3223,0,15,0,
2023-11-29,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-29,8284,0,0,25,11585,0,0,0,25,0,0,0,11     C
2023-11-29,8289,13,51,3466,17083,3,5,233,3520,16,231,0,
2023-11-29,8299,101,79,3738,51192,31,6,298,3716,0,323,0,
2023-11-29,8342,0,0,2,8384,0,0,0,2,0,0,0,11     C
2023-11-29,8349,88,16,1883,37717,0,27,52,1811,0,25,0,
2023-11-29,8354,12,0,116,19633,0,0,0,104,0,0,0,
2023-11-29,8358,223,357,12569,63147,10,14,3874,12711,8,3870,0,
2023-11-29,8383,2,0,938,28440,0,0,3,936,0,3,0,
2023-11-29,8390,136,162,3525,24001,0,7,64,3552,1,57,0,
2023-11-29,8401,3,45,727,15010,0,0,0,769,0,0,0,
2023-11-29,8403,105,55,2908,31511,0,0,2,2858,0,2,0,
2023-11-29,8410,18,8,425,9147,0,0,0,415,0,0,0,
2023-11-29,8415,0,3,1136,257875,0,0,0,1139,0,0,0,
2023-11-29,8418,0,0,96,0,0,0,0,96,0,0,0,11OX   C
2023-11-29,8420,0,5,407,0,0,0,30,412,0,30,0,OX
2023-11-29,8421,0,1,1365,13704,0,0,0,1366,0,0,0,
2023-11-29,8424,0,0,3,9013,0,0,0,3,0,0,0,11     C
2023-11-29,8426,123,80,1763,12560,10,0,60,1720,0,70,0,
2023-11-29,8431,42,29,6181,11097,0,0,0,6168,0,0,0,
2023-11-29,8432,9,13,883,9599,0,0,0,887,0,0,0,
2023-11-29,8433,17,58,1101,13214,0,0,112,1142,0,123,11,
2023-11-29,8435,0,0,10,7925,0,0,0,10,0,0,0,
2023-11-29,8436,55,31,2187,29565,0,0,11,2163,0,11,0,
2023-11-29,8437,1,1,208,11962,0,0,1,208,0,1,0,
2023-11-29,8440,14,3,1607,9500,0,0,14,1596,0,14,0,
2023-11-29,8444,16,3,2044,22441,0,0,0,2031,0,0,0,11 X  BC
2023-11-29,8446,194,70,1847,13228,0,1,7,1723,0,6,0,
2023-11-29,8450,41,4,1361,12827,0,0,1,1324,0,2,1,
2023-11-29,8477,0,0,61,0,0,0,0,61,0,0,0,11OX   C
2023-11-29,8489,2,0,476,9438,0,0,0,474,0,0,0,
2023-11-29,8905,5,7,617,29860,0,0,0,619,0,0,0,
2023-11-29,8906,0,0,363,11009,0,0,0,363,0,0,0,
2023-11-29,8908,0,0,17,70867,0,0,0,17,0,0,0,
2023-11-29,8916,3,6,865,37512,0,0,3,868,0,3,0,
2023-11-29,8917,0,0,8,40663,0,0,0,8,0,0,0,11     C
2023-11-29,8923,0,0,125,7593,0,0,0,125,0,0,0,11    BC
2023-11-29,8924,2,5,1041,20950,0,0,226,1044,0,226,0,
2023-11-29,8927,31,67,4667,81577,4,0,70,4703,0,74,0,
2023-11-29,8928,0,2,1479,12713,0,0,0,1482,1,0,0,
2023-11-29,8929,0,2,83,12645,0,0,0,85,0,0,0,11     C
2023-11-29,8930,111,49,3278,20452,0,0,54,3216,0,54,0,
2023-11-29,8931,41,32,2512,30563,0,0,2,2523,20,2,0,
