date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-02-18,6290,1278,953,14043,35180,395,80,2601
2019-02-18,6291,0,0,0,0,0,0,0
2019-02-18,6292,0,0,81,11725,0,0,0
2019-02-18,6294,0,1,748,5850,0,0,0
2019-02-18,6404,12,9,1416,9346,0,0,0
2019-02-18,6411,470,975,5458,18676,176,24,264
2019-02-18,6417,0,1,2286,8903,2,0,5
2019-02-18,6426,288,598,2522,8377,112,35,1246
2019-02-18,6435,328,261,2402,8265,16,15,835
2019-02-18,6438,83,147,3632,14450,4,3,57
2019-02-18,6441,1,0,21,7676,0,0,0
2019-02-18,6462,585,613,11323,17766,321,262,3788
2019-02-18,6465,3,10,401,8248,0,0,4
2019-02-18,6469,6,7,300,9137,0,0,0
2019-02-18,6470,110,122,2558,8173,22,4,118
2019-02-18,6485,1,25,3256,8555,0,0,16
2019-02-18,6486,88,26,1347,9236,0,0,3
2019-02-18,6488,763,724,8706,109312,114,123,3505
2019-02-18,6494,6,4,103,7889,0,0,0
2019-02-18,6496,10,16,824,11666,0,0,4
2019-02-18,6506,6,0,412,20186,0,0,0
2019-02-18,6508,0,0,44,21094,0,0,0
2019-02-18,6509,259,120,11108,44033,23,0,66
2019-02-18,6510,119,108,1363,8197,71,27,223
2019-02-18,6523,72,74,408,11261,3,0,1
2019-02-18,6530,1,18,468,8437,0,0,0
2019-02-18,6532,72,141,2272,7906,1,0,3
2019-02-18,6538,25,14,206,7575,0,0,0
2019-02-18,6542,0,2,507,7875,0,3,3
2019-02-18,6548,1,1,495,9103,0,0,0
2019-02-18,6561,9,11,211,17228,0,0,0
2019-02-18,6577,0,2,429,9563,0,0,0
2019-02-18,6603,34,5,4584,36674,0,0,129
2019-02-18,6609,144,45,2032,18114,0,0,15
2019-02-18,6612,54,46,472,8306,0,0,0
2019-02-18,6613,12,19,524,8482,0,0,1
2019-02-18,6803,0,1,31,16776,0,0,0
2019-02-18,8024,8,3,1420,11390,0,0,2
2019-02-18,8027,59,36,10851,20152,0,2,312
2019-02-18,8032,0,1,134,12952,0,0,0
2019-02-18,8034,0,0,0,0,0,0,0
2019-02-18,8040,0,0,0,0,0,0,0
2019-02-18,8042,18,13,7191,30507,1,0,46
2019-02-18,8043,429,310,4350,19976,1,15,321
2019-02-18,8044,9,7,908,29289,0,1,233
2019-02-18,8047,1,0,685,10416,0,0,0
2019-02-18,8048,15,4,1650,13316,0,0,0
2019-02-18,8049,100,275,4907,29569,18,2,78
2019-02-18,8050,0,20,1362,44104,0,0,4
2019-02-18,8054,93,12,5083,18816,0,0,0
2019-02-18,8059,0,0,0,0,0,0,0
2019-02-18,8064,257,213,7947,41204,1,5,245
2019-02-18,8066,63,47,2111,7499,0,0,9
2019-02-18,8068,0,0,0,0,0,0,0
2019-02-18,8069,598,651,19822,270116,286,70,2287
2019-02-18,8071,130,68,2928,12963,0,0,0
2019-02-18,8074,28,37,902,20786,0,0,0
2019-02-18,8076,256,264,10407,64789,208,2,341
2019-02-18,8080,0,0,0,0,0,0,0
2019-02-18,8083,6,4,153,8783,0,0,1
2019-02-18,8085,65,55,5967,39314,0,0,325
2019-02-18,8086,1024,818,15922,36165,97,53,1494
2019-02-18,8088,2,0,2187,15230,0,0,4
2019-02-18,8091,22,29,1467,11042,0,2,20
2019-02-18,8093,0,0,0,0,0,0,0
2019-02-18,8096,82,27,6528,34905,0,0,0
2019-02-18,8097,0,9,799,6668,0,0,0
2019-02-18,8099,10,0,204,16800,1,0,0
2019-02-18,8107,9,3,4357,18750,0,0,0
2019-02-18,8109,6,4,156,16502,0,0,0
2019-02-18,8111,525,191,3022,25856,0,20,20
2019-02-18,8121,0,0,0,0,0,0,0
2019-02-18,8155,175,183,2702,12439,0,2,298
2019-02-18,8171,0,0,82,0,0,0,0
2019-02-18,8176,21,12,1670,18125,0,0,0
2019-02-18,8182,123,223,1813,26760,0,43,45
2019-02-18,8183,83,160,4974,30312,0,0,173
2019-02-18,8234,8,23,1178,35306,2,0,11
2019-02-18,8240,33,7,1433,25001,0,0,2
2019-02-18,8255,100,75,2893,18716,0,3,33
2019-02-18,8277,34,128,3682,22907,0,0,3
2019-02-18,8287,0,5,3357,0,0,0,0
2019-02-18,8289,58,16,1258,19236,0,0,48
2019-02-18,8299,113,51,3727,49268,10,2,783
2019-02-18,8349,17,12,1214,29059,0,0,18
2019-02-18,8354,1,0,811,17529,0,0,0
2019-02-18,8358,529,334,14538,63147,93,4,2522
2019-02-18,8383,36,111,3085,29548,0,3,18
2019-02-18,8390,27,12,921,19371,0,0,0
2019-02-18,8401,0,0,1057,15677,0,0,4
2019-02-18,8403,107,78,2656,24359,0,0,17
2019-02-18,8406,32,29,1045,23112,3,0,82
2019-02-18,8410,2,2,243,9147,0,0,0
2019-02-18,8415,355,679,7446,257875,14,11,112
2019-02-18,8418,1,0,114,16998,0,0,0
2019-02-18,8420,4,0,405,12747,0,0,0
2019-02-18,8421,27,66,5165,13370,3,0,12
2019-02-18,8424,0,0,78,9013,0,0,0
2019-02-18,8426,0,1,181,12560,0,0,0
2019-02-18,8431,41,45,7580,11201,8,19,400
2019-02-18,8432,9,4,1896,9599,0,0,6
2019-02-18,8433,12,12,457,13144,0,0,0
2019-02-18,8435,0,1,10,7925,0,0,0
2019-02-18,8436,104,50,1905,25651,1,8,816
2019-02-18,8437,0,4,164,9528,0,0,0
2019-02-18,8440,0,0,10,9500,0,0,0
2019-02-18,8444,0,0,423,18692,0,0,20
2019-02-18,8446,4,5,895,13229,3,1,15
2019-02-18,8450,6,16,294,13155,0,0,0
2019-02-18,8462,9,5,1021,15306,0,0,45
2019-02-18,8476,10,0,896,10183,0,0,58
2019-02-18,8489,74,78,2786,9005,4,0,63
2019-02-18,8905,7,3,994,29860,0,0,0
2019-02-18,8906,0,0,0,0,0,0,0
2019-02-18,8908,0,0,19,41341,0,0,0
2019-02-18,8913,123,161,1393,19202,3,15,18
2019-02-18,8916,13,36,1197,27583,9,10,101
2019-02-18,8917,0,0,568,30550,0,0,3
2019-02-18,8923,0,0,0,7593,0,0,0
2019-02-18,8924,28,11,1692,20950,0,0,4
2019-02-18,8927,1,7,1275,32958,0,0,0
2019-02-18,8928,34,2,883,12713,0,0,4
2019-02-18,8929,31,21,1106,12276,0,0,2
2019-02-18,8930,0,1,2348,19889,0,0,0
2019-02-18,8931,1,0,2095,29108,0,0,0
2019-02-18,8933,68,123,9401,45089,202,0,916
2019-02-18,8935,0,0,0,0,0,0,0
2019-02-18,8936,428,867,20305,56459,25,35,333
2019-02-18,8937,2,35,1234,18119,0,0,0
2019-02-18,8938,415,248,2313,33828,19,12,28
2019-02-18,8941,1,0,883,3375,0,0,1
2019-02-18,8942,48,44,6480,41460,1,0,25
2019-02-18,9949,6,17,2588,11758,0,0,0
2019-02-18,9950,7,4,4010,24929,0,0,0
2019-02-18,9951,69,90,1445,18725,2,1,44
2019-02-18,9960,51,51,5473,8398,0,0,0
2019-02-18,9962,7,0,1121,22555,0,0,0
