date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-07-14,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-07-14,4702,27,6,3718,18083,4,0,1,3697,0,5,0,
2025-07-14,4706,0,0,298,19757,0,0,0,298,0,0,0,11     C
2025-07-14,4707,6,5,2293,100928,0,0,0,2292,0,0,0,
2025-07-14,4711,0,1,270,15264,0,0,0,271,0,0,0,
2025-07-14,4714,349,291,6996,44522,9,12,48,6939,1,45,0,
2025-07-14,4716,84,1,4214,21226,0,0,12,4131,0,12,0,
2025-07-14,4721,65,143,1901,18746,0,0,0,1979,0,0,0,X
2025-07-14,4726,0,11,1882,0,0,0,0,1893,0,0,0,OX
2025-07-14,4728,5,7,1633,13615,0,0,0,1635,0,0,0,11     C
2025-07-14,4729,276,232,2029,19431,23,35,220,1985,0,208,0,
2025-07-14,4735,0,0,182,10392,0,0,0,182,0,0,0,11     C
2025-07-14,4741,6,0,405,8210,0,0,1,399,0,1,0,
2025-07-14,4743,146,63,9707,119864,32,47,163,9627,3,148,0,
2025-07-14,4744,8,1,4516,13746,0,0,0,4509,0,0,0,
2025-07-14,4745,0,0,235,19362,0,0,0,235,0,0,0,11     C
2025-07-14,4747,0,5,1613,11233,0,0,4,1618,0,4,0,11     C
2025-07-14,4754,2,0,182,7570,0,0,0,180,0,0,0,11     C
2025-07-14,4760,97,43,1271,7678,0,2,11,1217,0,9,0,
2025-07-14,4767,0,0,31,7853,0,0,0,31,0,0,0,11    BC
2025-07-14,4768,15,1,1066,11306,0,0,11,1054,2,11,0,
2025-07-14,4772,76,219,2585,36920,4,1,9,2728,0,12,0,
2025-07-14,4804,0,0,0,0,0,0,0,0,0,0,0,11OX A
2025-07-14,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-07-14,4903,0,1,859,0,0,0,0,860,0,0,0,OX
2025-07-14,4905,0,0,147,7315,0,0,2,147,0,2,0,11     C
2025-07-14,4907,4,5,981,29536,0,0,58,982,0,58,0,11     C
2025-07-14,4908,7,20,2993,19554,0,0,15,3006,0,15,0,
2025-07-14,4909,80,214,7040,23339,686,0,403,7178,4,1339,250,X
2025-07-14,4911,0,0,223,14749,0,0,0,223,0,0,0,11     C
2025-07-14,4923,1,1,415,8472,0,0,2,415,0,2,0,11   A
2025-07-14,4924,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-14,4931,925,1846,9472,16404,0,0,0,10393,0,11,11,11 X   C
2025-07-14,4933,14,18,1647,20497,0,0,8,1651,0,8,0,
2025-07-14,4939,0,0,1734,24550,0,0,0,1734,0,0,0,
2025-07-14,4945,6,2,626,7505,0,0,0,622,0,0,0,
2025-07-14,4951,2,5,754,8537,0,0,0,757,0,0,0,
2025-07-14,4953,3,9,1424,18286,0,0,1,1432,2,1,0,
2025-07-14,4966,24,9,2926,20014,1,0,6,2912,1,7,0,
2025-07-14,4971,159,212,4824,9996,58,54,677,4877,0,681,0,@
2025-07-14,4972,0,0,77,14374,0,0,0,77,0,0,0,11     C
2025-07-14,4973,2,11,1987,16348,1,1,18,1996,0,18,0,
2025-07-14,4974,6,40,1502,18125,0,0,7,1536,0,7,0,
2025-07-14,4979,1223,1396,14181,35209,141,78,1487,14367,13,1550,0,11     C
2025-07-14,4987,0,1,104,7969,0,0,0,105,0,0,0,11     C
2025-07-14,4991,2311,3679,16021,23400,408,145,5782,17389,0,6260,215,11   A C
2025-07-14,4995,0,0,2224,10596,0,0,0,2224,0,0,0,11     C
2025-07-14,5009,56,28,9518,150617,8,2,57,9490,0,63,0,
2025-07-14,5011,32,10,5200,22042,0,0,11,5178,0,11,0,
2025-07-14,5013,0,0,108,33354,0,0,0,108,0,0,0,
2025-07-14,5014,4,1,3508,46333,30,0,0,3505,0,30,0,X
2025-07-14,5015,0,0,329,15159,0,0,0,329,0,0,0,
2025-07-14,5016,0,0,115,12405,0,0,0,115,0,0,0,11     C
2025-07-14,5201,165,93,4326,7668,43,22,184,4254,0,205,0,
2025-07-14,5202,25,18,3102,14773,4,0,2,3095,0,6,0,
2025-07-14,5206,3,7,712,38981,0,0,0,716,0,0,0,
2025-07-14,5210,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-14,5211,1,4,326,8006,0,0,0,329,0,0,0,
2025-07-14,5212,0,0,68,8658,0,0,0,68,0,0,0,11     C
2025-07-14,5213,10,29,3561,167407,0,0,456,3580,0,456,0,
2025-07-14,5220,0,0,140,9916,0,0,0,140,0,0,0,
2025-07-14,5223,1,0,199,11137,1,0,0,198,0,1,0,11     C
2025-07-14,5228,0,0,53,9514,0,0,0,53,0,0,0,11     C
2025-07-14,5230,6,11,2307,14343,0,0,0,2312,0,0,0,
2025-07-14,5236,8,2,454,14610,0,0,6,448,0,6,0,
2025-07-14,5245,71,65,1535,11247,32,49,227,1532,3,211,1,
2025-07-14,5251,91,196,3249,6533,93,18,1635,3354,0,1710,0,11     C
2025-07-14,5263,9,0,2463,17639,0,0,4,2454,0,4,0,
2025-07-14,5272,19,26,1303,13819,1,0,7,1310,0,8,0,
2025-07-14,5274,6,12,134,9455,0,0,6,140,0,6,0,
2025-07-14,5278,516,160,868,75000,2,8,10,512,0,4,0,
2025-07-14,5287,0,2,45,15078,0,0,0,47,0,0,0,11     C
2025-07-14,5289,47,59,892,22910,2,2,5,904,0,5,0,
2025-07-14,5291,2,1,3667,10231,0,0,0,3666,0,0,0,
2025-07-14,5299,1,0,238,8972,0,0,0,237,0,0,0,
2025-07-14,5301,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-07-14,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-14,5309,467,244,9250,42255,52,13,224,9027,0,263,0,
2025-07-14,5310,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-14,5312,0,4,799,15014,1,0,2,803,0,3,0,
2025-07-14,5314,4130,4186,17869,73500,323,1054,3141,17931,6,2428,18,
2025-07-14,5315,38,4,2638,26587,2,0,4,2604,0,6,0,
2025-07-14,5321,2,11,1738,13294,0,1,52,1747,0,51,0,
2025-07-14,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-14,5328,13,16,2612,43177,0,0,2,2615,0,2,0,
2025-07-14,5340,61,28,3021,41473,4,0,31,2990,2,35,0,
2025-07-14,5344,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-07-14,5345,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-07-14,5347,47,158,3805,466911,0,73,416,3916,0,343,0,
2025-07-14,5351,31,46,8535,81398,46,2,132,8557,7,177,1,
2025-07-14,5353,1,2,957,18875,0,0,0,958,0,0,0,
2025-07-14,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-14,5356,0,0,4839,25760,0,0,0,4839,0,0,0,
2025-07-14,5371,183,203,10669,97745,0,12,66,10689,0,54,0,
2025-07-14,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-14,5386,44,53,1893,7802,20,0,15,1902,0,35,0,X
2025-07-14,5392,48,22,6737,42239,18,6,69,6711,0,81,0,
2025-07-14,5398,22,1,1783,12366,0,0,1,1762,0,1,0,
2025-07-14,5403,0,1,76,19055,0,0,0,77,0,0,0,
2025-07-14,5410,1,2,2524,22843,0,0,35,2525,0,35,0,
2025-07-14,5425,23,20,6381,65871,10,0,16,6378,0,26,0,
2025-07-14,5426,44,38,5359,35950,23,22,79,5353,0,80,0,
2025-07-14,5432,5,8,830,5171,0,0,3,833,0,3,0,
2025-07-14,5438,2,8,1708,28134,2,0,0,1714,0,2,0,
2025-07-14,5439,457,681,14446,23243,214,419,1695,14670,0,1490,0,11     C
2025-07-14,5443,144,192,6593,41124,68,7,402,6651,10,463,0,
2025-07-14,5450,3,7,1520,30600,0,0,0,1524,0,0,0,11     C
2025-07-14,5452,11,7,5152,37190,0,0,6,5149,1,6,0,
2025-07-14,5455,0,0,11,1375,0,0,0,11,0,0,0,11    BC
2025-07-14,5457,5,3,3152,43698,0,0,2,3150,0,2,0,
2025-07-14,5460,0,0,957,14694,0,0,0,957,0,0,0,
2025-07-14,5464,0,0,581,17767,0,0,17,581,0,17,0,
2025-07-14,5465,10,34,1899,20554,5,17,19,1925,2,7,0,
2025-07-14,5468,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-07-14,5474,12,27,1331,9939,0,0,0,1346,0,0,0,
2025-07-14,5475,0,0,0,0,0,0,0,0,0,0,0,11OX A
2025-07-14,5478,1,2,527,39018,1,0,0,528,0,1,0,
2025-07-14,5481,0,0,7773,0,0,0,1,7773,0,1,0,OX        !
2025-07-14,5483,174,43,11312,160305,15,0,70,11181,0,85,0,
2025-07-14,5487,3,1,1495,6055,0,0,0,1493,0,0,0,
2025-07-14,5488,6,2,2734,22896,0,0,0,2730,0,0,0,
2025-07-14,5489,28,12,1666,25676,13,1,29,1650,0,41,0,
2025-07-14,5490,105,196,4176,24038,10,5,35,4267,0,40,0,
2025-07-14,5493,13,35,1986,10922,1,0,9,2010,2,10,0,
2025-07-14,5498,205,486,5853,43778,88,27,627,6135,1,689,1,
2025-07-14,5508,17,17,1049,54357,0,0,0,1049,0,0,0,X
2025-07-14,5511,0,0,858,28360,0,0,0,858,0,0,0,
2025-07-14,5512,10,173,7046,191578,0,1,6,7215,6,5,0,
2025-07-14,5514,0,0,141,56759,0,0,0,141,0,0,0,11 X   C
2025-07-14,5516,0,0,977,0,0,0,0,977,0,0,0,11OX   C
2025-07-14,5520,0,0,18,14993,0,0,0,18,0,0,0,11    BC
2025-07-14,5523,0,0,114,38750,0,0,0,114,0,0,0,11     C
2025-07-14,5529,3,0,1109,14793,0,0,0,1106,0,0,0,
2025-07-14,5530,34,27,5737,99771,0,2,19,5730,0,17,0,
2025-07-14,5536,107,46,1108,31020,13,9,46,1047,0,50,0,
2025-07-14,5543,0,0,73,0,0,0,0,73,0,0,0,11OX  BC
2025-07-14,5548,1,37,62,14114,0,0,0,98,0,0,0,11     C
2025-07-14,5601,0,0,0,16200,0,0,0,0,0,0,0,11 X  BC
2025-07-14,5603,5,0,5167,26219,0,0,0,5162,0,0,0,
2025-07-14,5604,0,0,122,27195,0,0,0,122,0,0,0,11     C
2025-07-14,5609,0,5,255,35721,0,0,1,260,0,1,0,
2025-07-14,5701,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-07-14,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2025-07-14,5704,0,0,132,9715,0,0,0,132,0,0,0,11     C
2025-07-14,5864,80,130,5269,105207,0,0,6,5319,0,6,0,
2025-07-14,5902,3,0,4244,10137,0,0,0,4255,14,0,0,11     C
2025-07-14,5903,3,0,43,55805,0,0,0,40,0,0,0,
2025-07-14,5904,33,39,173,26234,0,0,0,179,0,0,0,
2025-07-14,5905,12,2,4591,70405,0,0,0,4581,0,0,0,
2025-07-14,6015,0,0,2152,97976,0,0,52,2152,0,52,0,
2025-07-14,6016,60,6,3066,156044,0,0,2,3012,0,2,0,
2025-07-14,6020,0,0,98,63088,0,0,0,98,0,0,0,
2025-07-14,6021,0,0,394,78145,0,0,0,394,0,0,0,
2025-07-14,6023,0,0,177,79994,0,0,0,177,0,0,0,
2025-07-14,6026,4,27,2576,99040,0,0,0,2599,0,0,0,
2025-07-14,6101,11,9,8832,14956,0,0,0,8830,0,0,0,@
2025-07-14,6103,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-14,6104,129,80,6070,22794,15,5,369,6021,0,379,0,
2025-07-14,6109,0,0,862,0,0,0,0,862,0,0,0,OX
2025-07-14,6111,2,7,2768,27277,0,1,104,2774,1,103,0,
2025-07-14,6113,9,20,2834,13137,2,4,10,2846,1,8,0,
2025-07-14,6114,14,16,1362,10977,0,0,17,1364,0,17,0,
2025-07-14,6118,1,11,1824,22722,1,0,15,1834,0,16,0,
2025-07-14,6121,9,23,470,46242,0,1,2,484,0,1,0,
2025-07-14,6122,6,3,1218,19522,0,0,36,1215,0,36,0,
2025-07-14,6123,5,3,238,15522,0,0,0,236,0,0,0,
2025-07-14,6124,25,23,528,45619,2,0,11,526,0,13,0,
2025-07-14,6125,83,142,12214,64752,17,30,330,12275,2,317,0,
2025-07-14,6126,64,16,3256,31956,0,0,37,3210,2,37,0,
2025-07-14,6127,77,10,4065,27019,0,0,11,3999,1,11,0,
2025-07-14,6129,0,5,1709,0,0,0,1,1733,19,1,0,OX
2025-07-14,6134,12,0,3275,19220,0,0,1,3263,0,1,0,
2025-07-14,6138,40,69,1648,18664,0,0,28,1679,2,28,0,
2025-07-14,6140,1326,1171,4119,12476,31,926,1480,3964,0,585,0,11     C
2025-07-14,6143,66,90,9728,21514,0,14,107,9752,0,93,0,
2025-07-14,6144,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-14,6146,3,1,386,25466,0,0,1,384,0,1,0,
2025-07-14,6147,19,33,2670,186158,0,0,4,2684,0,4,0,
2025-07-14,6148,103,119,4314,11650,18,66,838,4330,0,791,1,11     C
2025-07-14,6150,40,39,1796,12086,4,6,82,1795,0,80,0,
2025-07-14,6151,20,1,1315,13814,0,0,0,1296,0,0,0,
2025-07-14,6154,0,0,229,20020,0,0,0,229,0,0,0,11     C
2025-07-14,6156,22,27,5979,22968,0,0,5,5984,0,5,0,
2025-07-14,6158,0,0,918,13744,0,0,0,918,0,0,0,
2025-07-14,6160,8,7,1297,17122,0,0,2,1304,8,2,0,
2025-07-14,6161,6,0,891,14059,0,0,4,885,0,4,0,
2025-07-14,6163,43,109,3927,35507,0,0,21,3995,2,21,0,
2025-07-14,6167,16,127,3250,40543,0,0,2,3361,0,2,0,
2025-07-14,6170,96,8,4770,21815,0,0,0,4683,1,0,0,
2025-07-14,6171,0,1,81,25000,0,0,0,82,0,0,0,11     C
2025-07-14,6173,29,1,3097,43000,7,0,0,3072,3,7,0,
2025-07-14,6174,0,2,507,12500,0,0,0,509,0,0,0,
2025-07-14,6175,11,22,3061,37642,0,0,1,3072,0,1,0,
2025-07-14,6179,89,142,11113,29167,1,0,17,11166,0,18,0,
2025-07-14,6180,33,15,1832,43873,0,0,0,1814,0,0,0,X
2025-07-14,6182,89,31,6662,143449,0,1,227,6611,7,226,0,
2025-07-14,6185,0,3,3085,37466,0,0,0,3091,3,0,0,
2025-07-14,6186,80,62,1607,43121,0,0,96,1589,0,96,0,
2025-07-14,6187,67,66,4232,24251,52,3,198,4231,0,247,0,
2025-07-14,6188,65,16,7425,69589,11,11,203,7377,1,203,0,
2025-07-14,6190,95,97,5584,43161,12,5,311,5586,0,318,0,
2025-07-14,6194,8,3,2587,12000,0,0,0,2582,0,0,0,X
2025-07-14,6195,0,0,44,12548,0,0,0,44,0,0,0,11     C
2025-07-14,6199,8,3,602,15440,0,0,0,597,0,0,0,
2025-07-14,6203,6,17,656,20601,0,0,1,667,0,1,0,
2025-07-14,6204,10,11,842,5775,1,0,3,844,1,4,0,
2025-07-14,6207,239,39,4349,19919,13,0,18,4149,0,31,0,
2025-07-14,6208,0,0,603,23640,0,0,0,603,0,0,0,
2025-07-14,6210,1,0,220,8762,0,0,0,219,0,0,0,11     C
2025-07-14,6212,1,0,41,25500,0,0,0,40,0,0,0,11 X  BC
2025-07-14,6217,25,41,6881,29527,1,0,27,6900,3,28,0,
2025-07-14,6218,20,26,1255,16065,1,0,3,1261,0,4,0,
2025-07-14,6219,16,4,6091,29754,0,0,0,6079,0,0,0,
2025-07-14,6220,2,18,1157,36615,0,0,0,1183,10,0,0,
2025-07-14,6221,21,10,2657,31220,0,0,3,2646,0,3,0,
2025-07-14,6222,0,0,9,4227,0,0,0,9,0,0,0,
2025-07-14,6223,152,240,1883,23557,2,35,92,1971,0,59,0,
2025-07-14,6227,65,72,3816,19027,4,0,77,3830,7,81,0,
2025-07-14,6228,0,0,418,2668,1,0,96,418,0,97,0,
2025-07-14,6229,0,2,1200,8910,0,0,0,1211,9,0,0,X
2025-07-14,6231,58,57,2990,11413,4,0,12,2989,0,16,0,
2025-07-14,6233,10,1,3546,20270,0,0,18,3542,5,18,0,
2025-07-14,6234,82,48,2415,25096,8,3,35,2381,0,40,0,
2025-07-14,6237,31,31,3489,19911,10,2,50,3490,1,58,0,
2025-07-14,6240,2,1,1003,5716,0,0,0,1002,0,0,0,
2025-07-14,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-14,6244,237,367,8610,96760,25,0,6,8743,3,31,0,
2025-07-14,6245,17,29,2762,36652,0,0,52,2774,0,52,0,
2025-07-14,6246,11,10,1381,3749,0,0,1,1380,0,1,0,
2025-07-14,6248,32,0,814,24989,0,0,5,782,0,5,0,
2025-07-14,6261,0,0,1014,32124,0,0,11,1019,5,11,0,
2025-07-14,6263,1,2,368,15625,0,0,1,369,0,1,0,
2025-07-14,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-14,6265,3,32,2729,29543,0,0,0,2763,5,0,0,
2025-07-14,6266,1,0,853,36251,0,0,10,852,0,10,0,
2025-07-14,6270,0,0,1547,18036,0,0,0,1547,0,0,0,
2025-07-14,6274,580,643,8158,69127,35,82,3601,8221,0,3682,128,
2025-07-14,6275,16,15,2035,19594,0,0,6,2034,0,6,0,
2025-07-14,6276,40,32,999,3085,12,0,37,1002,11,49,0,11   A C
2025-07-14,6279,101,70,4020,28337,2,0,12,3989,0,14,0,
2025-07-14,6284,19,4,5327,37245,0,0,0,5312,0,0,0,X
2025-07-14,6290,4010,2720,13403,39782,165,62,298,12114,1,401,0,
2025-07-14,6291,0,0,414,8833,0,0,0,414,0,0,0,11     C
2025-07-14,6292,1,0,423,11725,0,0,0,422,0,0,0,
2025-07-14,6294,2,2,154,6143,0,0,0,154,0,0,0,11     C
2025-07-14,6411,6,19,1331,24813,0,0,6,1344,0,6,0,
2025-07-14,6417,0,1,2144,10568,0,0,0,2145,0,0,0,11     C
2025-07-14,6418,3,20,748,8630,0,0,0,765,0,0,0,
2025-07-14,6425,29,31,3253,12150,3,1,30,3255,0,32,0,
2025-07-14,6432,4,1,630,8060,0,0,0,627,0,0,0,
2025-07-14,6435,3,1,868,9369,0,0,1,866,0,1,0,
2025-07-14,6441,3,0,892,13329,0,0,79,889,0,79,0,
2025-07-14,6461,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-14,6462,231,332,6749,20845,26,4,667,6852,2,689,0,
2025-07-14,6465,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-14,6469,9,2,671,33110,0,0,0,664,0,0,0,
2025-07-14,6470,3,10,1082,9423,0,0,0,1089,0,0,0,
2025-07-14,6485,24,9,2541,10768,0,0,0,2527,1,0,0,X
2025-07-14,6486,10,0,103,12723,0,0,0,93,0,0,0,
2025-07-14,6488,127,114,4886,119528,0,0,0,4873,0,0,0,X
2025-07-14,6492,8,6,1284,22425,4,0,10,1282,0,14,0,
2025-07-14,6494,7,1,717,7889,0,0,6,711,0,6,0,
2025-07-14,6496,0,0,97,11888,0,0,0,97,0,0,0,11     C
2025-07-14,6499,506,1093,6584,23061,379,223,2287,7171,0,2443,0,11   A
2025-07-14,6506,0,17,308,20590,0,0,0,325,0,0,0,
2025-07-14,6508,0,0,95,21634,0,0,0,95,0,0,0,11     C
2025-07-14,6509,1,1,3160,49872,6,0,37,3160,0,43,0,
2025-07-14,6510,19,18,317,8197,5,1,17,316,0,21,0,
2025-07-14,6516,4,4,847,14084,1,0,0,847,0,1,0,
2025-07-14,6517,20,37,2896,7644,2,0,45,2913,0,47,0,11     C
2025-07-14,6523,0,0,75,11261,0,0,0,75,0,0,0,
2025-07-14,6530,29,89,2081,8437,6,0,42,2141,0,48,0,
2025-07-14,6532,57,90,2715,9361,7,10,65,2752,4,62,0,
2025-07-14,6538,7,0,940,9523,2,2,21,934,1,21,0,
2025-07-14,6542,0,0,69,10500,0,0,0,69,0,0,0,11    BC
2025-07-14,6546,19,4,6043,16712,1,0,20,6030,2,21,0,
2025-07-14,6547,47,6,5403,82187,1,3,186,5362,0,184,0,
2025-07-14,6548,5,0,6224,237622,0,0,7,6219,0,7,0,
2025-07-14,6561,5,1,332,19489,0,0,1,328,0,1,0,
2025-07-14,6568,20,23,623,7708,1,0,1,626,0,2,0,
2025-07-14,6569,4,0,240,9753,0,0,2,236,0,2,0,
2025-07-14,6570,10,0,729,9279,0,0,0,720,1,0,0,
2025-07-14,6577,0,0,195,15015,0,0,0,195,0,0,0,
2025-07-14,6578,4,3,2094,12985,6,0,6,2093,0,12,0,
2025-07-14,6584,21,45,1378,16488,14,8,47,1403,1,53,0,
2025-07-14,6589,6,4,2587,62842,0,0,0,2586,1,0,0,
2025-07-14,6596,144,209,1566,9500,29,20,144,1631,0,153,0,
2025-07-14,6603,3,7,2810,41805,30,0,99,2814,0,129,0,
2025-07-14,6609,5,6,2386,18114,0,0,32,2387,0,32,0,
2025-07-14,6612,1,1,549,10769,0,0,1,549,0,1,0,11     C
2025-07-14,6613,52,73,492,19450,0,0,0,513,0,0,0,
2025-07-14,6616,3,0,179,8869,0,0,0,180,4,0,0,11     C
2025-07-14,6629,0,0,369,9579,0,0,0,369,0,0,0,11     C
2025-07-14,6642,6,6,699,9349,0,0,0,699,0,0,0,
2025-07-14,6643,143,32,2817,10449,9,2,47,2707,1,54,0,
2025-07-14,6649,0,0,648,10500,0,0,0,648,0,0,0,
2025-07-14,6651,3,6,437,8650,0,0,1,440,0,1,0,
2025-07-14,6654,18,2,1644,8315,0,0,30,1628,0,30,0,
2025-07-14,6664,33,47,971,15201,2,0,12,985,0,14,0,
2025-07-14,6667,960,1146,3067,11544,9,6,58,3253,0,61,0,
2025-07-14,6679,38,9,1422,10925,0,2,45,1393,0,43,0,
2025-07-14,6684,20,6,2402,11139,8,4,81,2388,0,85,0,
2025-07-14,6690,0,0,84,7499,0,0,0,84,0,0,0,
2025-07-14,6692,1,0,670,14694,0,0,0,669,0,0,0,
2025-07-14,6693,52,21,2527,11430,0,0,16,2496,0,16,0,
2025-07-14,6703,3,8,162,7502,0,0,0,167,0,0,0,
2025-07-14,6712,14,8,1226,21899,0,0,4,1223,3,4,0,
2025-07-14,6716,0,0,315,7653,0,0,0,315,0,0,0,
2025-07-14,6728,8,1,249,7527,1,0,0,242,0,1,0,
2025-07-14,6732,4,13,1041,12228,0,0,9,1050,0,9,0,
2025-07-14,6735,0,5,312,10995,0,0,0,317,0,0,0,11     C
2025-07-14,6741,18,5,1277,30144,0,0,1,1264,0,1,0,
2025-07-14,6752,2,3,811,8843,0,0,2,812,0,2,0,
2025-07-14,6761,5,15,840,8738,0,0,0,850,0,0,0,
2025-07-14,6763,627,399,3247,46009,0,24,24,3019,0,0,0,
2025-07-14,6785,31,17,843,16700,0,0,6,829,0,6,0,
2025-07-14,6788,221,1104,3313,9684,7,4,122,4196,0,125,0,
2025-07-14,6803,0,0,29,18152,0,0,0,29,0,0,0,
2025-07-14,6804,0,0,44,8750,0,0,0,44,0,0,0,11     C
2025-07-14,6811,15,4,476,10362,0,0,0,465,0,0,0,
2025-07-14,6821,0,0,616,7845,0,0,0,616,0,0,0,
2025-07-14,6829,9,6,1724,14792,0,0,2,1723,2,2,0,
2025-07-14,6841,4,2,1563,24321,0,0,5,1561,0,5,0,
2025-07-14,6843,11,7,116,8326,0,0,0,112,0,0,0,
2025-07-14,6859,1,16,945,10367,0,0,8,960,0,8,0,
2025-07-14,6877,13,72,3303,9119,0,5,22,3362,0,17,0,
2025-07-14,6895,252,304,1148,8525,12,5,41,1200,0,48,0,
2025-07-14,6899,0,0,12,10599,0,0,0,12,0,0,0,11     C
2025-07-14,6903,0,2,330,16669,0,0,0,332,0,0,0,
2025-07-14,6913,37,35,649,10440,0,0,1,647,0,1,0,
2025-07-14,6953,0,0,25,7503,0,0,0,25,0,0,0,11     C
2025-07-14,6968,1,0,122,10907,0,0,0,121,0,0,0,11 X   C
2025-07-14,6982,13,25,174,10087,0,0,0,186,0,0,0,
2025-07-14,6996,1,0,16,10479,0,0,0,15,0,0,0,
2025-07-14,7402,38,51,2564,8807,2,0,3,2577,0,5,0,
2025-07-14,7703,26,5,96,8686,0,0,0,75,0,0,0,
2025-07-14,8024,0,0,483,11290,0,0,0,483,0,0,0,11     C
2025-07-14,8027,9,12,5621,27209,6,14,354,5628,4,346,0,
2025-07-14,8032,17,10,988,12952,0,1,9,981,0,8,0,
2025-07-14,8034,25,15,3067,14146,0,0,0,3060,3,0,0,
2025-07-14,8040,31,9,1080,17212,0,0,26,1058,0,26,0,
2025-07-14,8042,0,2,758,32365,0,0,0,760,0,0,0,
2025-07-14,8043,52,317,2809,19976,34,11,239,3074,0,262,0,
2025-07-14,8044,39,3,2835,33644,0,2,84,2799,0,82,0,
2025-07-14,8047,2,5,1139,10416,0,0,0,1142,0,0,0,
2025-07-14,8048,19,4,2006,14426,0,0,10,1991,0,10,0,
2025-07-14,8049,1,0,549,29569,0,0,1,548,0,1,0,
2025-07-14,8050,10,6,3433,51294,7,0,0,3432,3,7,0,X
2025-07-14,8054,620,1516,12506,19682,187,24,1698,13408,6,1861,0,11   A C
2025-07-14,8059,0,0,409,0,0,0,0,409,0,0,0,OX
2025-07-14,8064,78,66,6323,41204,10,28,188,6315,4,170,0,
2025-07-14,8066,0,0,535,7371,0,0,0,535,0,0,0,11     C
2025-07-14,8068,5,10,1425,11117,0,0,1,1439,9,1,0,
2025-07-14,8069,109,184,6430,272614,13,7,120,6506,1,126,0,
2025-07-14,8071,16,42,2534,15021,2,0,2,2560,0,4,0,
2025-07-14,8074,143,482,882,20243,3,11,11,1221,0,3,0,
2025-07-14,8076,42,10,8277,73053,1,0,5,8245,0,6,0,
2025-07-14,8080,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-07-14,8083,0,0,130,8783,0,0,0,130,0,0,0,11     C
2025-07-14,8085,64,29,6558,34995,3,2,73,6523,0,74,0,
2025-07-14,8086,118,133,5123,37879,9,43,63,5139,1,29,0,
2025-07-14,8088,32,73,6097,15230,30,16,135,6138,0,149,0,11     C
2025-07-14,8089,38,81,4130,14666,41,16,1095,4173,0,1120,0,
2025-07-14,8091,1,0,501,13190,0,0,1,500,0,1,0,
2025-07-14,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-14,8096,31,48,13858,37335,13,3,402,13875,0,412,0,
2025-07-14,8097,49,0,8508,13516,2,0,15,8459,0,17,0,@
2025-07-14,8099,15,0,9933,22140,0,0,14,9918,0,14,0,
2025-07-14,8107,0,11,2490,18750,0,3,12,2501,0,9,0,
2025-07-14,8109,0,0,115,20540,0,0,0,115,0,0,0,11     C
2025-07-14,8111,138,152,9258,27275,14,36,220,9278,6,198,0,
2025-07-14,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-14,8147,2,1,900,10178,0,0,0,899,0,0,0,
2025-07-14,8155,73,70,4251,13941,5,2,105,4248,0,108,0,
2025-07-14,8171,9,1,7966,19416,8,0,1521,7968,10,1529,0,
2025-07-14,8176,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-14,8182,1,0,1075,26760,0,0,0,1074,0,0,0,X
2025-07-14,8183,9,5,1868,30312,0,1,1,1865,1,0,0,
2025-07-14,8227,85,61,2813,9885,5,0,65,2790,1,70,0,
2025-07-14,8234,99,46,5800,35306,14,5,142,5747,0,151,0,
2025-07-14,8240,2,0,1600,25001,1,0,3,1598,0,4,0,
2025-07-14,8255,5,0,1831,25448,0,0,0,1830,4,0,0,X
2025-07-14,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-14,8284,0,1,22,11585,0,0,0,23,0,0,0,
2025-07-14,8289,0,0,1625,17083,0,0,0,1626,1,0,0,
2025-07-14,8299,16,29,2969,51656,1,31,65,2983,1,35,0,
2025-07-14,8342,0,0,2,8384,0,0,0,2,0,0,0,11     C
