date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-12-17,6470,261,233,2345,8173,30,10,38
2018-12-17,6485,4,25,3361,8555,0,0,23
2018-12-17,6486,1,2,850,9236,0,0,0
2018-12-17,6488,272,514,9629,109312,96,442,3037
2018-12-17,6494,0,0,49,7889,0,0,0
2018-12-17,6496,3,2,878,11666,0,0,0
2018-12-17,6506,0,0,438,20186,0,0,0
2018-12-17,6508,0,0,46,21094,0,0,0
2018-12-17,6509,137,100,11035,44033,3,1,22
2018-12-17,6510,23,13,762,8197,0,0,102
2018-12-17,6523,8,12,394,11261,0,0,8
2018-12-17,6530,4,0,234,8437,0,0,0
2018-12-17,6532,8,38,2162,7906,0,0,14
2018-12-17,6538,0,0,136,7575,0,0,0
2018-12-17,6542,3,8,540,7875,0,0,0
2018-12-17,6548,0,0,456,9103,0,0,2
2018-12-17,6561,21,9,120,17228,0,0,0
2018-12-17,6577,0,0,447,9563,0,0,0
2018-12-17,6603,21,9,4714,36629,0,40,166
2018-12-17,6609,20,28,2095,18114,1,0,9
2018-12-17,6613,0,0,451,8482,0,0,0
2018-12-17,6803,0,1,37,16776,0,0,0
2018-12-17,8024,0,0,1451,11390,0,0,2
2018-12-17,8027,80,60,10310,20152,0,0,321
2018-12-17,8032,0,0,143,12952,0,0,0
2018-12-17,8034,0,0,0,0,0,0,0
2018-12-17,8040,0,0,0,0,0,0,0
2018-12-17,8042,4,17,7487,30507,4,6,96
2018-12-17,8043,109,79,3837,19976,13,9,505
2018-12-17,8044,8,17,1074,29289,11,5,315
2018-12-17,8047,0,0,632,10416,0,0,0
2018-12-17,8048,0,2,1755,13316,0,0,0
2018-12-17,8049,55,2,4275,29569,0,0,0
2018-12-17,8050,4,2,1539,44104,0,0,1
2018-12-17,8054,36,18,4745,18816,0,0,0
2018-12-17,8059,0,0,258,0,0,0,0
2018-12-17,8064,130,146,8564,41204,26,1,293
2018-12-17,8066,23,26,3005,7499,0,0,188
2018-12-17,8068,0,0,0,0,0,0,0
2018-12-17,8069,412,492,23405,270116,275,279,4017
2018-12-17,8071,24,69,2776,12963,0,0,0
2018-12-17,8074,19,5,873,20786,0,5,7
2018-12-17,8076,47,114,10693,64789,4,9,318
2018-12-17,8080,0,0,0,0,0,0,0
2018-12-17,8083,0,0,166,8783,0,0,2
2018-12-17,8085,40,0,4788,39314,0,0,37
2018-12-17,8086,275,261,12811,36159,36,24,1051
2018-12-17,8088,5,4,2350,15230,0,0,14
2018-12-17,8091,33,7,1408,11042,0,0,7
2018-12-17,8093,0,0,0,0,0,0,0
2018-12-17,8096,6,5,6830,34905,5,13,636
2018-12-17,8097,1,0,754,6668,0,0,0
2018-12-17,8099,19,7,263,16800,0,0,0
2018-12-17,8107,37,38,4421,18750,5,1,1
2018-12-17,8109,0,1,153,16502,0,0,0
2018-12-17,8111,21,25,2517,26606,17,0,20
2018-12-17,8121,0,0,0,0,0,0,0
2018-12-17,8155,162,210,2503,12439,19,5,215
2018-12-17,8171,0,2,142,0,0,0,0
2018-12-17,8176,56,22,1665,18125,0,0,0
2018-12-17,8182,60,23,2079,26760,3,0,8
2018-12-17,8183,83,50,5494,30312,3,2,183
2018-12-17,8234,2,11,1316,35306,0,0,0
2018-12-17,8240,11,8,1487,25001,0,0,4
2018-12-17,8255,1,8,1299,18716,0,4,11
2018-12-17,8277,19,21,4111,22907,0,0,0
2018-12-17,8287,0,0,3442,0,0,0,0
2018-12-17,8289,12,1,1767,19236,0,0,48
2018-12-17,8299,91,19,4075,49268,87,23,1001
2018-12-17,8349,5,1,1300,29059,0,0,21
2018-12-17,8354,3,0,777,17529,0,0,0
2018-12-17,8358,126,93,15290,63147,10,85,2209
2018-12-17,8383,40,11,3161,29548,0,0,2
2018-12-17,8390,0,0,949,19369,0,0,0
2018-12-17,8401,1,2,1373,15677,0,0,4
2018-12-17,8403,34,19,2477,24359,0,3,4
2018-12-17,8406,11,45,1793,23112,3,1,93
2018-12-17,8410,0,0,307,9147,0,0,0
2018-12-17,8415,23,29,7336,257875,11,0,329
2018-12-17,8418,0,0,524,16998,0,0,0
2018-12-17,8420,0,2,394,12747,0,0,0
2018-12-17,8421,70,121,5319,13370,0,0,5
2018-12-17,8424,0,0,74,9013,0,0,0
2018-12-17,8426,0,1,260,12560,0,0,0
2018-12-17,8431,16,10,7306,11201,10,5,358
2018-12-17,8432,2,2,1773,9599,0,0,20
2018-12-17,8433,3,2,604,13144,0,0,0
2018-12-17,8435,0,1,14,7925,0,0,0
2018-12-17,8436,82,25,1486,25588,4,1,988
2018-12-17,8437,0,0,160,9524,0,0,5
2018-12-17,8440,1,0,5,9500,0,0,0
2018-12-17,8444,2,9,405,18692,0,0,4
2018-12-17,8446,70,55,1094,13611,0,0,8
2018-12-17,8450,10,2,334,13155,0,0,14
2018-12-17,8462,9,14,928,15304,2,14,78
2018-12-17,8476,2,0,937,10183,0,0,62
2018-12-17,8489,15,51,3377,9005,3,1,193
2018-12-17,8905,0,7,966,29860,0,0,0
2018-12-17,8906,0,0,0,0,0,0,0
2018-12-17,8908,0,0,25,41341,0,0,0
2018-12-17,8913,62,107,1356,19202,11,2,19
2018-12-17,8916,12,12,1404,27532,0,0,92
2018-12-17,8917,3,1,535,30550,0,0,3
2018-12-17,8923,0,0,0,7593,0,0,0
2018-12-17,8924,11,5,1951,20950,0,1,45
2018-12-17,8927,142,147,1419,32958,33,1,2
2018-12-17,8928,2,1,923,12713,0,0,3
2018-12-17,8929,0,2,1344,12276,0,0,6
2018-12-17,8930,0,1,2537,19889,0,0,8
2018-12-17,8931,9,0,2046,29108,0,0,0
2018-12-17,8933,4,81,10177,45089,5,0,830
2018-12-17,8935,0,0,0,0,0,0,0
2018-12-17,8936,129,146,20067,56459,13,0,181
2018-12-17,8937,2,0,1234,18119,0,0,0
2018-12-17,8938,46,45,2325,33828,0,0,12
2018-12-17,8941,0,0,1167,3375,0,0,1
2018-12-17,8942,97,97,6369,41460,3,2,125
2018-12-17,9949,0,0,2759,11758,0,0,0
2018-12-17,9950,2,0,3086,24929,0,0,0
2018-12-17,9951,256,225,1767,18725,1,3,61
2018-12-17,9960,11,10,5448,8398,0,0,0
2018-12-17,9962,14,0,1269,22555,0,0,0
