date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-09-07,6508,0,1,131,20811,0,0,0
2018-09-07,6509,333,417,12048,44033,44,5,10
2018-09-07,6510,24,37,902,8197,17,4,33
2018-09-07,6523,12,19,515,11261,0,1,1
2018-09-07,6530,0,1,65,8437,0,0,0
2018-09-07,6532,24,52,3860,7906,2,0,16
2018-09-07,6538,0,0,141,7575,0,0,0
2018-09-07,6542,6,20,657,7875,1,0,7
2018-09-07,6548,20,36,646,9066,1,0,4
2018-09-07,6577,22,21,645,9563,0,0,0
2018-09-07,6603,8,45,7126,36488,0,0,124
2018-09-07,6609,224,254,3670,17758,4,8,17
2018-09-07,6613,8,3,488,8482,0,0,0
2018-09-07,6803,1,6,45,16776,0,0,0
2018-09-07,8024,8,42,1636,11503,0,0,0
2018-09-07,8027,55,82,10674,19935,23,16,171
2018-09-07,8032,0,2,292,12952,0,0,0
2018-09-07,8034,0,0,0,0,0,0,0
2018-09-07,8040,0,0,0,0,0,0,0
2018-09-07,8042,46,195,9850,30507,48,6,144
2018-09-07,8043,282,552,3808,19976,313,173,619
2018-09-07,8044,2,8,1232,29289,1,3,391
2018-09-07,8047,1,2,510,10416,0,0,0
2018-09-07,8048,7,1,1705,13316,0,0,0
2018-09-07,8049,54,226,4844,29569,0,5,16
2018-09-07,8050,10,10,1783,30871,2,0,12
2018-09-07,8054,40,72,5483,18443,11,0,0
2018-09-07,8059,0,0,751,0,0,0,0
2018-09-07,8064,219,329,13668,41204,5,9,60
2018-09-07,8066,53,35,3947,7499,15,14,314
2018-09-07,8068,0,0,0,0,0,0,0
2018-09-07,8069,450,493,29055,270116,173,98,145
2018-09-07,8071,12,26,3856,12963,0,0,3
2018-09-07,8074,7,30,1576,20735,0,27,32
2018-09-07,8076,262,549,14130,62902,17,19,61
2018-09-07,8080,0,0,0,0,0,0,0
2018-09-07,8083,0,9,269,8783,0,0,0
2018-09-07,8085,80,136,5539,39314,0,0,0
2018-09-07,8086,411,779,17933,35977,311,187,702
2018-09-07,8088,10,34,3332,15230,0,3,3
2018-09-07,8091,37,72,2342,11026,1,2,9
2018-09-07,8093,0,0,0,0,0,0,0
2018-09-07,8096,91,137,9107,34905,0,0,0
2018-09-07,8097,0,13,795,6668,0,0,3
2018-09-07,8099,1,5,633,16800,0,0,0
2018-09-07,8107,61,80,4752,18750,39,1,329
2018-09-07,8109,54,74,331,16502,0,0,0
2018-09-07,8111,76,204,4683,26606,20,10,21
2018-09-07,8121,0,0,0,0,0,0,0
2018-09-07,8155,391,738,3034,12439,86,167,287
2018-09-07,8171,0,0,367,0,0,0,0
2018-09-07,8176,35,29,3130,18125,0,0,1
2018-09-07,8182,15,134,2763,26760,0,0,1
2018-09-07,8183,30,197,6814,30312,1,9,51
2018-09-07,8234,0,12,2006,35306,0,0,0
2018-09-07,8240,16,11,1941,25001,0,0,0
2018-09-07,8255,3,107,1661,18716,0,0,0
2018-09-07,8277,106,97,5273,22907,50,0,84
2018-09-07,8287,0,19,4559,0,0,0,0
2018-09-07,8289,59,75,2130,19236,3,0,75
2018-09-07,8299,74,134,5662,49268,36,330,767
2018-09-07,8349,12,28,2380,29059,0,0,24
2018-09-07,8354,12,0,609,15935,0,0,0
2018-09-07,8358,377,876,21838,63147,65,239,1479
2018-09-07,8383,24,18,3263,29548,1,0,40
2018-09-07,8390,10,16,1560,19337,0,0,0
2018-09-07,8401,4,17,1698,15650,10,0,50
2018-09-07,8403,160,133,3029,23199,0,5,5
2018-09-07,8406,136,110,3842,23112,4,14,87
2018-09-07,8410,5,5,1644,9147,0,0,0
2018-09-07,8415,397,113,1960,152875,0,0,1457
2018-09-07,8418,0,0,660,16998,0,0,0
2018-09-07,8420,3,1,388,12747,0,0,0
2018-09-07,8421,8,11,2639,13370,0,0,0
2018-09-07,8424,0,0,67,9013,0,0,0
2018-09-07,8426,0,0,315,12560,0,0,0
2018-09-07,8431,124,62,7908,11066,94,66,1214
2018-09-07,8432,2,6,2446,9599,0,0,15
2018-09-07,8433,2,8,803,13144,0,0,0
2018-09-07,8435,0,0,21,7925,0,0,0
2018-09-07,8436,126,87,1715,20271,6,28,948
2018-09-07,8437,1,6,193,9498,0,0,0
2018-09-07,8444,0,0,415,18692,0,0,5
2018-09-07,8446,26,55,2036,13611,3,0,13
2018-09-07,8450,7,17,465,11989,0,0,0
2018-09-07,8462,3,10,554,12234,4,3,65
2018-09-07,8476,1,1,1060,10220,0,0,80
2018-09-07,8489,31,55,5084,9005,105,24,331
2018-09-07,8905,14,0,1021,29860,0,0,0
2018-09-07,8906,0,0,0,0,0,0,0
2018-09-07,8908,2,0,23,38350,0,0,0
2018-09-07,8913,8,77,1178,19202,0,0,21
2018-09-07,8916,49,174,2082,27412,0,1,144
2018-09-07,8917,10,0,513,30550,0,0,2
2018-09-07,8923,0,0,0,7593,0,0,0
2018-09-07,8924,39,89,2772,20950,5,5,61
2018-09-07,8927,0,10,1685,32958,0,0,0
2018-09-07,8928,45,32,738,12713,0,19,52
2018-09-07,8929,16,5,1773,12276,0,0,2
2018-09-07,8930,38,72,2850,16855,0,0,64
2018-09-07,8931,4,5,2146,29108,0,0,0
2018-09-07,8933,131,371,14403,44594,65,12,1287
2018-09-07,8935,0,0,0,0,0,0,0
2018-09-07,8936,502,691,17166,56459,90,18,340
2018-09-07,8937,7,3,1474,18119,0,0,0
2018-09-07,8938,31,13,3114,33828,6,0,3
2018-09-07,8941,1,8,1197,3068,0,0,3
2018-09-07,8942,79,194,8033,41460,81,42,293
2018-09-07,9949,1,0,2759,11758,0,0,0
2018-09-07,9950,42,2,2206,24929,0,0,0
2018-09-07,9951,12,40,1231,18725,8,2,8
2018-09-07,9960,35,27,5021,8398,0,0,0
2018-09-07,9962,6,5,2039,22555,0,0,0
