date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-03-22,6163,182,79,3009,25870,4,0,24
2021-03-22,6167,0,0,0,0,0,0,0
2021-03-22,6170,1537,985,6733,22417,0,38,43
2021-03-22,6171,17,11,787,18837,0,0,0
2021-03-22,6173,837,677,8753,43000,3,84,463
2021-03-22,6174,2,4,471,12500,2,0,12
2021-03-22,6175,118,194,4363,34923,0,5,546
2021-03-22,6179,29,216,3007,18536,0,0,0
2021-03-22,6180,151,161,4484,43873,5,2,185
2021-03-22,6182,865,1747,42326,127724,52,17,479
2021-03-22,6185,15,9,3122,37466,0,11,12
2021-03-22,6186,25,5,2776,32508,1,0,0
2021-03-22,6187,146,102,4953,20830,16,9,1004
2021-03-22,6188,461,483,8094,69589,18,19,148
2021-03-22,6190,129,161,6080,35092,0,15,16
2021-03-22,6194,12,2,819,15000,0,0,8
2021-03-22,6195,38,12,1843,11761,0,0,420
2021-03-22,6203,768,439,4298,19988,10,63,148
2021-03-22,6204,2,7,1149,5775,0,0,10
2021-03-22,6207,969,670,2343,20968,0,0,20
2021-03-22,6208,114,98,4590,29094,1,0,0
2021-03-22,6210,23,6,122,8762,0,0,0
2021-03-22,6212,0,0,22,25500,0,0,0
2021-03-22,6217,794,735,5850,16459,8,13,138
2021-03-22,6218,21,7,2296,16065,0,0,0
2021-03-22,6219,301,1351,18199,38504,3,4,16
2021-03-22,6220,96,128,3857,32875,0,1,276
2021-03-22,6221,51,202,2030,12758,0,0,0
2021-03-22,6222,0,0,0,0,0,0,0
2021-03-22,6223,264,169,10014,23090,0,2,186
2021-03-22,6227,94,226,1879,19027,0,0,1
2021-03-22,6228,0,0,0,0,0,0,0
2021-03-22,6229,431,284,4597,8910,15,15,139
2021-03-22,6231,22,21,2341,9510,4,0,0
2021-03-22,6233,1278,975,10907,19902,62,9,1461
2021-03-22,6234,21,44,2898,25096,0,0,0
2021-03-22,6237,1351,1659,9950,19962,255,42,1633
2021-03-22,6240,0,3,112,5716,0,0,0
2021-03-22,6241,0,0,0,0,0,0,0
2021-03-22,6244,0,0,0,0,0,0,0
2021-03-22,6245,107,117,5331,29501,0,0,4
2021-03-22,6246,0,0,0,0,0,0,0
2021-03-22,6248,0,0,205,7668,0,0,0
2021-03-22,6261,360,252,3511,32124,2,2,8
2021-03-22,6263,7,0,79,15625,0,0,0
2021-03-22,6264,0,0,0,0,0,0,0
2021-03-22,6265,200,183,4261,29543,0,0,1
2021-03-22,6266,62,19,901,24736,0,0,0
2021-03-22,6270,23,82,1619,18036,0,0,0
2021-03-22,6274,86,350,4275,66905,0,1,104
2021-03-22,6275,181,470,3199,17446,20,6,28
2021-03-22,6276,89,92,1024,4408,1,0,30
2021-03-22,6279,61,87,2629,24913,1,0,48
2021-03-22,6284,479,455,8472,24357,89,65,1757
2021-03-22,6287,0,0,0,0,0,0,0
2021-03-22,6290,803,588,14192,36941,4,1,88
2021-03-22,6291,0,0,0,0,0,0,0
2021-03-22,6292,2,12,203,11725,0,0,0
2021-03-22,6294,12,0,80,5850,0,0,0
2021-03-22,6404,0,0,0,0,0,0,0
2021-03-22,6411,1338,1215,10456,22575,38,9,151
2021-03-22,6417,1,1,2983,8903,0,0,0
2021-03-22,6418,22,1,224,8630,0,0,0
2021-03-22,6425,2,16,1146,10900,0,0,3
2021-03-22,6426,131,33,3778,9627,2,1,48
2021-03-22,6435,35,6,1648,8328,1,0,8
2021-03-22,6441,132,66,5572,9644,0,0,0
2021-03-22,6461,4,0,391,25181,0,0,0
2021-03-22,6462,93,146,8216,17843,16,24,118
2021-03-22,6465,0,0,204,0,0,0,0
2021-03-22,6469,146,111,1169,13367,0,6,16
2021-03-22,6470,48,19,3131,8173,0,0,0
2021-03-22,6472,63,28,1708,13528,0,0,4
2021-03-22,6485,1208,682,7971,10110,46,51,726
2021-03-22,6486,9,54,1246,9687,0,0,42
2021-03-22,6488,175,230,5267,109312,11,16,158
2021-03-22,6494,553,346,1507,7889,1,0,25
2021-03-22,6496,0,0,166,11666,0,0,0
2021-03-22,6506,0,1,310,20590,0,0,0
2021-03-22,6508,0,0,75,21324,0,0,0
2021-03-22,6509,709,283,9027,43301,0,6,11
2021-03-22,6510,9,9,937,8197,0,1,52
2021-03-22,6514,3,2,472,7503,0,0,0
2021-03-22,6516,75,47,1535,9647,2,0,0
2021-03-22,6523,23,60,1364,11261,2,0,16
2021-03-22,6530,11,25,735,8437,0,0,0
2021-03-22,6532,21,10,3141,9025,0,0,10
2021-03-22,6538,62,57,4379,9317,14,5,134
2021-03-22,6542,10,3,333,7875,0,0,0
2021-03-22,6548,600,758,5087,91032,9,7,63
2021-03-22,6561,3,9,216,17614,0,0,0
2021-03-22,6577,0,8,99,9563,0,0,0
2021-03-22,6578,26,19,295,7532,0,0,0
2021-03-22,6596,5,4,164,7500,0,0,0
2021-03-22,6603,252,211,4927,37177,0,2,23
2021-03-22,6609,64,4,323,18114,0,1,5
2021-03-22,6612,5,0,398,8492,0,0,0
2021-03-22,6613,1,1,87,8482,0,0,0
2021-03-22,6643,47,24,1438,7829,0,0,0
2021-03-22,6654,6,1,271,8315,0,0,0
2021-03-22,6664,25,50,686,13750,0,0,0
2021-03-22,6667,44,127,2437,9944,0,0,0
2021-03-22,6679,28,115,1563,10457,3,0,37
2021-03-22,6732,1,16,537,12228,1,0,1
2021-03-22,6803,0,0,10,17262,0,0,0
2021-03-22,8024,483,432,7306,11290,21,24,258
2021-03-22,8027,140,77,12678,22112,4,1,408
2021-03-22,8032,1,1,137,12952,0,0,0
2021-03-22,8034,248,249,3614,15718,1,0,76
2021-03-22,8040,1229,1410,6988,17136,357,1453,3352
2021-03-22,8042,105,43,1144,31422,0,1,4
2021-03-22,8043,81,89,2338,19976,0,3,46
2021-03-22,8044,120,208,3409,29564,42,0,126
2021-03-22,8047,46,175,1291,10416,0,0,0
2021-03-22,8048,7,15,1110,13221,0,1,1
2021-03-22,8049,51,46,1057,29569,23,0,0
2021-03-22,8050,27,5,788,44274,0,0,0
2021-03-22,8054,3041,4858,9961,17663,832,1643,2538
2021-03-22,8059,6,18,4579,21529,0,0,1
2021-03-22,8064,302,246,3715,41204,1,0,8
2021-03-22,8066,11,26,204,7499,0,0,7
2021-03-22,8068,0,0,0,0,0,0,0
2021-03-22,8069,1678,880,28532,270116,46,19,812
2021-03-22,8071,45,32,2279,12963,0,4,4
2021-03-22,8074,39,38,1456,21781,0,0,0
2021-03-22,8076,226,237,5395,69382,0,1,158
2021-03-22,8080,0,0,0,0,0,0,0
2021-03-22,8083,0,1,105,8783,0,0,0
2021-03-22,8085,0,0,3,0,0,0,0
2021-03-22,8086,512,345,8519,38679,277,28,1246
2021-03-22,8088,207,173,4806,15230,0,164,181
2021-03-22,8091,9,37,1108,11353,0,0,2
2021-03-22,8093,0,0,0,0,0,0,0
2021-03-22,8096,162,594,6565,35604,0,0,13
2021-03-22,8097,9,1,2482,6668,1,0,6
2021-03-22,8099,1550,3262,8310,22140,60,10,374
2021-03-22,8107,59,26,2353,18750,0,0,0
2021-03-22,8109,0,0,199,18152,0,0,0
2021-03-22,8111,545,374,4132,27275,0,8,112
2021-03-22,8121,0,0,0,0,0,0,0
2021-03-22,8147,0,8,344,6879,0,0,0
2021-03-22,8155,49,60,3189,12439,0,1,31
2021-03-22,8171,159,85,10166,12680,33,1,676
2021-03-22,8176,0,29,836,0,0,0,0
2021-03-22,8182,199,115,3047,26760,2,0,50
2021-03-22,8183,2312,2857,7603,30312,250,220,1154
2021-03-22,8234,17,8,979,35306,0,0,0
2021-03-22,8240,75,81,1961,25001,0,0,0
2021-03-22,8255,70,69,2958,22870,6,0,0
2021-03-22,8277,0,0,0,0,0,0,0
2021-03-22,8284,0,0,63,11585,0,0,0
2021-03-22,8289,1127,354,2644,17083,2,15,111
2021-03-22,8299,144,171,6008,49268,89,0,0
2021-03-22,8342,1,2,49,8384,0,0,0
2021-03-22,8349,73,75,3860,29152,0,23,137
2021-03-22,8354,5,5,631,19633,0,0,0
2021-03-22,8358,3814,2987,21894,63147,54,268,1886
2021-03-22,8383,301,593,3559,29548,0,0,0
2021-03-22,8390,496,211,4011,25264,0,0,10
2021-03-22,8401,147,23,1153,15010,0,2,5
2021-03-22,8403,50,18,4635,27220,0,0,0
2021-03-22,8406,564,693,3039,24268,3,4,19
2021-03-22,8410,115,66,1533,9147,0,0,0
2021-03-22,8415,26,834,1360,257875,0,0,1
2021-03-22,8418,6,4,21,16998,0,0,0
2021-03-22,8420,3,2,282,12747,0,0,0
2021-03-22,8421,0,38,294,0,0,0,0
2021-03-22,8424,2,3,11,9013,0,0,0
2021-03-22,8426,4,20,229,12560,0,0,0
2021-03-22,8431,1095,991,6657,11113,13,67,287
2021-03-22,8432,0,22,1651,9599,1,0,0
2021-03-22,8433,45,18,243,13020,0,0,0
2021-03-22,8435,8,23,267,7925,0,0,0
2021-03-22,8436,295,300,3643,29560,1,0,21
2021-03-22,8437,0,0,39,11962,0,0,0
2021-03-22,8440,18,6,1165,9500,0,0,0
2021-03-22,8444,25,11,828,21191,0,0,2
2021-03-22,8446,19,17,656,13228,0,0,1
2021-03-22,8450,10,1,420,12827,0,0,0
2021-03-22,8476,0,0,0,0,0,0,0
2021-03-22,8489,24,12,1663,9438,0,0,0
2021-03-22,8905,0,0,124,29860,0,0,0
2021-03-22,8906,1,2,196,8509,0,0,0
2021-03-22,8908,0,2,11,50019,0,0,0
2021-03-22,8916,2,56,384,32782,0,0,0
2021-03-22,8917,0,0,0,33605,0,0,0
2021-03-22,8923,0,2,1,7593,0,0,0
2021-03-22,8924,206,353,3412,20950,4,30,41
2021-03-22,8927,150,128,3308,47958,0,0,4
2021-03-22,8928,3,12,1202,12713,0,0,0
2021-03-22,8929,1,0,718,12645,0,0,0
2021-03-22,8930,4,7,2730,20167,1,0,1
2021-03-22,8931,12,0,2021,30563,0,0,0
2021-03-22,8933,0,0,0,0,0,0,0
2021-03-22,8935,0,0,0,0,0,0,0
2021-03-22,8936,994,643,22380,62019,98,25,1042
2021-03-22,8937,4,3,1359,18119,0,0,0
2021-03-22,8938,136,76,2672,33828,6,3,19
2021-03-22,8941,1,0,327,3823,0,0,0
2021-03-22,8942,0,5,941,41460,0,0,0
2021-03-22,9949,19,250,4604,11758,0,0,0
2021-03-22,9950,0,0,0,0,0,0,0
2021-03-22,9951,95,258,2113,18725,0,5,8
2021-03-22,9960,6,34,3060,8398,0,0,0
2021-03-22,9962,1,5,239,22555,0,0,0
