date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-06-03,5530,460,72,3420,99771,1,6,10
2026-06-03,5536,52,111,941,31020,0,3,25
2026-06-03,5543,0,0,0,0,0,0,0
2026-06-03,5548,0,0,66,14456,0,0,0
2026-06-03,5601,0,0,1,16200,0,0,0
2026-06-03,5603,62,4,4532,26219,0,0,1
2026-06-03,5604,0,0,11,27195,0,0,0
2026-06-03,5609,15,1,168,35721,0,0,0
2026-06-03,5701,0,0,0,0,0,0,0
2026-06-03,5703,0,0,0,0,0,0,0
2026-06-03,5704,4,0,139,14715,0,0,0
2026-06-03,5864,2114,682,11095,113623,10,8,33
2026-06-03,5902,5,3,6323,23625,0,0,0
2026-06-03,5903,0,0,15,55805,0,0,0
2026-06-03,5904,29,1,240,26610,0,0,1
2026-06-03,5905,0,5,2629,0,0,0,0
2026-06-03,6015,529,476,6834,98310,0,37,170
2026-06-03,6016,3250,2001,13585,171648,0,45,90
2026-06-03,6020,179,30,368,63088,0,0,0
2026-06-03,6021,112,233,891,78097,1,0,6
2026-06-03,6023,4,3,158,79994,0,0,0
2026-06-03,6026,842,273,3775,99040,0,16,25
2026-06-03,6101,28,43,7568,14505,0,15,186
2026-06-03,6103,0,0,13,2547,0,0,0
2026-06-03,6104,171,204,5611,22781,1,6,39
2026-06-03,6109,0,0,42,0,0,0,0
2026-06-03,6111,23,4,2461,27272,0,0,10
2026-06-03,6113,19,42,961,13137,0,0,22
2026-06-03,6114,9,12,1167,10977,0,0,0
2026-06-03,6118,54,58,2569,22722,2,0,6
2026-06-03,6121,56,32,521,46242,0,0,0
2026-06-03,6122,15,10,1136,19522,0,0,15
2026-06-03,6123,5,0,303,15522,0,0,0
2026-06-03,6124,113,47,475,45619,0,0,0
2026-06-03,6125,333,237,8610,64752,0,0,0
2026-06-03,6126,1437,589,4190,32442,0,112,200
2026-06-03,6127,2612,3797,10170,27019,286,23,1159
2026-06-03,6129,0,9,73,0,0,0,0
2026-06-03,6130,177,129,3893,8750,0,0,6
2026-06-03,6134,195,196,4764,19220,15,4,71
2026-06-03,6138,30,100,1582,18908,0,0,1
2026-06-03,6140,0,2,1253,0,0,0,0
2026-06-03,6143,53,214,5489,21514,0,0,3
2026-06-03,6144,0,0,0,0,0,0,0
2026-06-03,6146,47,12,773,25466,0,0,2
2026-06-03,6147,11333,5745,52409,186148,50,98,998
2026-06-03,6148,332,273,2841,11650,5,21,35
2026-06-03,6150,777,510,2824,12086,7,5,13
2026-06-03,6151,209,18,2096,13814,0,0,8
2026-06-03,6154,35,2,386,20020,0,0,0
2026-06-03,6156,137,70,5158,22968,0,0,0
2026-06-03,6158,5,12,1107,13924,0,0,0
2026-06-03,6160,0,2,603,0,0,0,0
2026-06-03,6161,54,27,965,14059,0,0,3
2026-06-03,6163,1815,546,23464,37109,4,21,69
2026-06-03,6167,248,89,3696,36500,0,0,0
2026-06-03,6169,0,9,121,0,0,0,0
2026-06-03,6170,13,13,2458,21815,0,0,3
2026-06-03,6171,1,0,280,25000,0,0,0
2026-06-03,6173,43,118,8379,43000,3,0,164
2026-06-03,6174,246,177,1523,12500,7,2,36
2026-06-03,6175,763,713,4675,37530,12,1,203
2026-06-03,6179,56,514,18680,41206,0,0,16
2026-06-03,6180,34,28,1729,43873,0,2,16
2026-06-03,6182,288,1006,55305,143410,18,161,1970
2026-06-03,6185,49,32,1168,37466,0,0,0
2026-06-03,6186,29,26,1236,48726,0,0,0
2026-06-03,6187,174,147,2582,24548,5,6,11
2026-06-03,6188,276,203,8752,69589,2,1,21
2026-06-03,6190,455,363,8183,46912,10,173,497
2026-06-03,6194,13,13,1735,12000,0,0,0
2026-06-03,6195,3,0,60,12548,0,0,0
2026-06-03,6199,242,169,4099,15440,0,1,4
2026-06-03,6203,18,24,725,20600,0,0,0
2026-06-03,6204,97,63,860,5775,0,1,16
2026-06-03,6207,1102,675,10453,19940,8,135,1871
2026-06-03,6208,46,52,1498,23615,0,0,21
2026-06-03,6210,0,0,48,0,0,0,0
2026-06-03,6212,0,0,11,25500,0,0,0
2026-06-03,6217,1856,644,18194,29302,1,10,36
2026-06-03,6218,66,59,2403,16065,1,3,9
2026-06-03,6219,63,37,7614,31241,0,0,0
2026-06-03,6220,24,56,2407,36615,2,0,63
2026-06-03,6221,14,11,7654,42150,0,0,0
2026-06-03,6222,0,0,38,4227,0,0,0
2026-06-03,6223,185,78,1197,24495,1,0,11
2026-06-03,6227,192,284,2480,19027,0,0,26
2026-06-03,6228,0,0,66,0,0,0,0
2026-06-03,6229,27,23,1256,8910,0,0,0
2026-06-03,6231,183,159,3675,11413,1,0,7
2026-06-03,6233,27,56,3617,20255,0,5,13
2026-06-03,6234,182,60,4094,25096,15,1,17
2026-06-03,6237,503,373,4277,19911,0,17,88
2026-06-03,6240,1,0,599,5716,0,0,0
2026-06-03,6241,0,0,0,0,0,0,0
2026-06-03,6244,709,1247,13030,96760,5,52,194
2026-06-03,6245,239,92,3269,36652,0,0,30
2026-06-03,6246,32,12,508,3749,0,0,0
2026-06-03,6248,3,7,732,24989,0,0,0
2026-06-03,6259,58,27,736,4160,0,0,0
2026-06-03,6261,323,288,7002,32124,18,2,14
2026-06-03,6263,70,64,634,15625,0,0,0
2026-06-03,6264,0,0,0,0,0,0,0
2026-06-03,6265,1935,2166,8485,29543,76,4,146
2026-06-03,6266,32,5,1206,38467,0,0,0
2026-06-03,6270,123,221,1980,18036,0,0,0
2026-06-03,6274,627,552,9656,72843,0,57,233
2026-06-03,6275,49,32,2506,20061,0,0,11
2026-06-03,6276,0,3,410,0,0,0,14
2026-06-03,6279,88,233,3491,29753,0,0,23
2026-06-03,6284,509,769,9999,37245,1,0,11
2026-06-03,6290,382,530,17079,42375,4,7,289
2026-06-03,6291,80,126,2027,10500,0,0,42
2026-06-03,6292,25,33,454,11650,0,0,0
2026-06-03,6294,10,0,95,6511,0,0,0
2026-06-03,6411,131,346,2270,24875,0,0,14
2026-06-03,6417,27,13,3423,10568,0,0,12
2026-06-03,6418,10,26,979,8630,0,0,0
2026-06-03,6419,59,55,566,3289,0,0,2
2026-06-03,6423,14,8,772,7754,0,0,1
2026-06-03,6425,130,318,3656,12730,4,0,18
2026-06-03,6432,72,55,1184,8591,50,0,1266
2026-06-03,6435,113,114,1421,9365,0,0,4
2026-06-03,6441,10,19,797,13329,0,0,0
2026-06-03,6461,0,0,0,0,0,0,0
2026-06-03,6462,96,66,4905,20845,5,0,46
2026-06-03,6465,260,118,877,5501,0,0,0
2026-06-03,6469,4,22,677,37515,0,0,14
2026-06-03,6470,0,0,255,9423,0,0,0
2026-06-03,6474,34,4,71,13131,0,0,0
2026-06-03,6482,0,0,59,7158,0,0,0
2026-06-03,6485,297,287,4071,10897,15,19,86
2026-06-03,6486,7,7,220,12723,0,0,0
2026-06-03,6488,14,83,9827,119528,13,0,145
2026-06-03,6492,0,0,152,0,0,0,0
2026-06-03,6494,1,4,829,7889,0,0,1
2026-06-03,6496,0,0,45,11848,0,0,0
2026-06-03,6498,6,20,492,11791,0,0,0
2026-06-03,6499,21,35,7367,24236,0,0,8
2026-06-03,6506,34,65,711,20590,0,0,0
2026-06-03,6508,11,3,283,21634,0,0,0
2026-06-03,6509,274,297,5008,49135,0,0,87
2026-06-03,6510,51,40,862,8220,0,1,2
2026-06-03,6516,89,72,966,14084,0,0,0
2026-06-03,6517,21,48,1690,7644,0,0,2
2026-06-03,6523,0,0,55,11261,0,0,0
2026-06-03,6530,115,240,3102,8437,0,5,17
2026-06-03,6532,434,189,3508,9361,0,2,6
2026-06-03,6538,133,112,2055,9518,0,0,35
2026-06-03,6542,15,12,270,10500,0,0,0
2026-06-03,6546,137,286,3830,16712,1,1,9
2026-06-03,6547,139,128,9380,82187,9,188,968
2026-06-03,6548,2238,1566,10498,237616,35,524,842
2026-06-03,6560,24,79,484,6468,0,0,0
2026-06-03,6561,18,28,148,19489,0,0,0
2026-06-03,6568,28,55,1436,7704,0,0,2
2026-06-03,6569,8,14,311,9767,0,2,6
2026-06-03,6570,29,39,483,9279,0,0,0
2026-06-03,6577,1,7,115,15015,0,0,0
2026-06-03,6578,12,0,706,12985,0,0,0
2026-06-03,6584,148,126,1685,17731,5,2,19
2026-06-03,6588,91,117,2238,8675,4,15,101
2026-06-03,6593,6,0,1173,7214,0,0,0
2026-06-03,6596,2,6,835,9500,0,0,3
2026-06-03,6603,150,88,6835,41860,0,0,7
2026-06-03,6609,159,113,2133,18114,0,0,15
2026-06-03,6612,11,7,490,11878,0,0,0
2026-06-03,6613,24,20,1006,19450,0,0,0
2026-06-03,6615,0,0,24,5398,0,0,0
2026-06-03,6616,0,4,1264,8869,0,0,1
2026-06-03,6617,3,9,278,31876,0,0,0
2026-06-03,6624,0,2,158,5644,0,0,0
2026-06-03,6629,3,2,1257,9594,0,0,2
2026-06-03,6637,0,0,85,6702,0,0,0
2026-06-03,6640,35,7,600,7129,0,0,2
2026-06-03,6642,95,64,837,9349,7,1,2
2026-06-03,6643,67,31,2466,10449,0,0,35
2026-06-03,6649,0,1,1195,10500,0,0,0
2026-06-03,6651,32,30,1754,8650,0,0,0
2026-06-03,6654,41,46,3310,8315,15,0,11
2026-06-03,6664,95,87,1806,15208,0,0,5
2026-06-03,6667,36,43,1508,12319,1,0,8
2026-06-03,6679,12,93,2461,13743,0,0,0
2026-06-03,6683,169,124,2309,6889,0,1,25
2026-06-03,6684,2,9,1396,11139,0,0,11
2026-06-03,6690,4,53,90,7499,0,0,0
2026-06-03,6692,5,1,416,14710,0,0,0
2026-06-03,6693,93,112,3650,11430,5,1,10
2026-06-03,6697,2,18,78,6830,0,0,0
2026-06-03,6703,0,1,80,8245,0,0,0
2026-06-03,6708,6,1,17,7252,0,0,0
2026-06-03,6712,24,6,1078,24229,0,0,4
2026-06-03,6716,88,53,1183,7560,1,0,0
2026-06-03,6720,5,0,1489,7556,0,0,0
2026-06-03,6727,189,197,5417,6721,2,3,11
2026-06-03,6728,4,6,144,7530,0,0,0
2026-06-03,6732,13,25,689,12228,0,0,2
2026-06-03,6735,147,42,831,11545,0,10,13
2026-06-03,6739,30,17,1153,5848,0,0,1
2026-06-03,6741,45,43,1551,30144,0,0,1
2026-06-03,6751,0,5,127,5550,0,0,0
2026-06-03,6752,8,14,499,9286,0,0,0
2026-06-03,6761,82,126,3283,8738,0,0,14
2026-06-03,6763,62,51,2022,46009,0,0,3
2026-06-03,6785,8,0,1120,16700,0,0,0
2026-06-03,6788,90,64,2883,9684,1,1,5
2026-06-03,6791,12,7,366,5211,0,0,0
2026-06-03,6803,11,0,34,18198,0,0,0
2026-06-03,6804,11,6,425,11875,0,0,0
2026-06-03,6811,63,67,406,10362,0,0,0
2026-06-03,6821,61,56,2128,8216,2,0,358
2026-06-03,6823,17,13,862,6940,0,0,0
2026-06-03,6829,170,105,1508,14792,67,3,46
2026-06-03,6840,69,49,438,7691,0,2,5
2026-06-03,6841,36,12,1998,23805,0,0,0
2026-06-03,6843,1,0,100,8326,0,0,0
2026-06-03,6859,3,3,739,10397,0,0,0
2026-06-03,6865,0,11,309,3960,0,0,0
2026-06-03,6870,21,16,801,5843,1,2,56
2026-06-03,6874,0,0,260,5500,0,0,0
2026-06-03,6877,61,170,8333,10030,18,0,16
2026-06-03,6894,28,6,512,5950,0,0,1
2026-06-03,6895,8,4,1062,8525,0,0,12
2026-06-03,6899,4,13,245,10599,0,0,0
2026-06-03,6903,38,21,1967,16669,5,0,2
2026-06-03,6913,28,19,1400,10962,0,0,0
2026-06-03,6922,43,33,340,6788,0,0,0
2026-06-03,6925,107,83,280,5000,0,0,0
2026-06-03,6953,1,0,392,7503,0,0,0
2026-06-03,6967,0,2,177,6226,0,0,0
2026-06-03,6968,9,0,315,11125,0,0,0
2026-06-03,6971,5,0,41,9667,0,0,0
2026-06-03,6982,52,16,336,10187,0,2,8
2026-06-03,6996,10,10,416,10499,0,0,0
2026-06-03,7402,7,5,3992,8820,21,0,25
2026-06-03,7547,2,1,264,8407,0,0,0
2026-06-03,7556,6,10,491,6897,0,0,0
2026-06-03,7584,0,0,30,4115,0,0,0
2026-06-03,7642,0,2,85,7537,0,0,0
2026-06-03,7703,17,10,671,8686,0,0,1
2026-06-03,7704,11,29,419,8442,0,0,0
2026-06-03,7709,97,79,518,9775,26,11,25
2026-06-03,7712,81,47,1650,8140,1,0,2
2026-06-03,7714,13,11,263,5250,0,0,0
2026-06-03,7715,0,0,294,8186,0,0,1
2026-06-03,7717,54,16,275,6207,0,0,0
2026-06-03,7718,3,0,38,11589,0,0,0
2026-06-03,7723,2,8,159,12404,1,0,1
2026-06-03,7728,31,6,707,3463,0,0,1
2026-06-03,7734,13,8,511,7000,0,0,6
2026-06-03,7738,4,0,88,6838,0,0,0
2026-06-03,7744,14,27,130,8000,0,0,0
2026-06-03,7753,5,0,62,6250,0,0,0
2026-06-03,7757,3,0,9,6025,0,0,0
2026-06-03,7782,0,1,9,5803,0,0,0
2026-06-03,8024,0,0,162,0,0,0,0
2026-06-03,8027,24,122,9940,27500,1,4,323
2026-06-03,8032,91,81,1106,12952,0,0,2
2026-06-03,8034,37,79,3521,14146,0,5,5
2026-06-03,8040,263,128,4472,17212,0,0,66
2026-06-03,8042,10,169,3439,32365,72,0,1
2026-06-03,8043,1024,1039,5826,19976,47,10,482
2026-06-03,8044,430,249,3403,33644,0,0,100
2026-06-03,8047,0,0,4,0,0,0,0
2026-06-03,8048,73,44,3019,14426,0,0,1
2026-06-03,8049,14,31,269,29569,0,0,0
2026-06-03,8050,84,63,3898,51301,28,0,4
2026-06-03,8054,71,56,7838,19797,1,0,11
2026-06-03,8059,0,0,0,0,0,0,0
2026-06-03,8064,894,689,9494,41204,7,101,498
2026-06-03,8066,1,0,551,9121,0,0,0
2026-06-03,8068,44,5,2283,20191,0,0,2
2026-06-03,8069,566,218,8120,273590,9,1,94
2026-06-03,8071,78,123,2494,15021,1,0,25
2026-06-03,8074,48,163,4617,20243,1,0,18
2026-06-03,8076,1267,418,10241,73053,0,1,5
2026-06-03,8080,0,0,0,0,0,0,0
2026-06-03,8083,1,2,23,8783,0,0,0
2026-06-03,8085,0,5,999,0,0,0,0
2026-06-03,8086,1492,874,9945,37879,55,2,140
2026-06-03,8087,0,1,106,9667,0,0,0
2026-06-03,8088,1154,924,5111,15230,15,75,105
2026-06-03,8089,70,36,1874,16499,0,0,10
2026-06-03,8091,110,101,2406,13402,2,5,16
2026-06-03,8093,0,0,0,0,0,0,0
2026-06-03,8096,670,534,29107,37335,16,10,440
2026-06-03,8097,16,19,9931,12950,1,0,4
2026-06-03,8099,45,59,11443,25018,0,0,13
2026-06-03,8107,0,9,1810,18750,0,0,0
2026-06-03,8109,61,44,692,20540,0,0,0
2026-06-03,8111,386,316,11527,27275,16,0,8
2026-06-03,8121,0,0,0,0,0,0,0
2026-06-03,8147,49,27,1191,10426,1,9,21
2026-06-03,8155,83,56,3116,15400,1,8,109
2026-06-03,8171,37,36,8337,19463,0,0,0
2026-06-03,8176,0,0,0,0,0,0,0
2026-06-03,8182,478,683,2533,26760,2,4,14
2026-06-03,8183,111,86,2472,30312,0,0,3
2026-06-03,8227,188,187,3719,9885,0,0,7
2026-06-03,8234,135,70,4817,35306,4,0,39
2026-06-03,8240,62,69,2617,25001,1,0,20
2026-06-03,8255,329,128,2919,25449,1,5,11
2026-06-03,8277,0,0,0,0,0,0,0
2026-06-03,8279,0,0,100,6775,0,0,0
2026-06-03,8284,0,0,14,11835,0,0,0
2026-06-03,8289,657,494,3879,17083,0,0,93
2026-06-03,8299,1254,1720,15002,55271,18,3,61
2026-06-03,8342,0,0,1,8384,0,0,0
2026-06-03,8349,8,11,1982,52205,0,0,0
2026-06-03,8354,44,2,843,19633,0,0,0
2026-06-03,8358,1339,1169,17224,63147,57,29,642
2026-06-03,8383,76,65,3052,28440,0,0,6
2026-06-03,8390,54,43,1796,24029,1,0,27
2026-06-03,8401,1,10,305,17667,0,0,0
2026-06-03,8403,9,0,573,34410,0,0,0
2026-06-03,8410,11,5,1443,9147,0,0,2
2026-06-03,8415,23,13,1350,257875,0,0,1
2026-06-03,8421,0,0,348,13704,0,0,0
2026-06-03,8423,0,0,494,10428,0,0,0
2026-06-03,8424,0,0,3,9013,0,0,0
2026-06-03,8426,3,7,936,12560,0,0,0
2026-06-03,8431,110,124,3810,12194,2,2,21
2026-06-03,8432,3,11,182,9599,0,0,0
2026-06-03,8433,4,2,160,13626,0,0,0
2026-06-03,8435,7,0,53,7925,0,0,0
2026-06-03,8436,76,16,1133,29432,0,0,0
2026-06-03,8437,14,2,518,11753,0,0,0
2026-06-03,8440,32,17,1224,12563,0,0,0
2026-06-03,8444,0,0,3,0,0,0,0
2026-06-03,8446,0,1,252,13228,0,0,0
2026-06-03,8450,0,0,86,0,0,0,0
2026-06-03,8472,12,2,166,4433,0,0,1
2026-06-03,8477,0,0,0,0,0,0,0
2026-06-03,8489,1,2,2867,10237,0,0,1
2026-06-03,8905,0,0,22,29860,0,0,0
2026-06-03,8906,7,0,90,11009,0,0,0
2026-06-03,8908,0,21,155,78833,0,0,0
2026-06-03,8916,3,0,144,37581,0,0,0
2026-06-03,8917,0,0,25,40663,0,0,0
2026-06-03,8923,10,10,442,7593,0,0,0
2026-06-03,8924,30,1,596,20950,0,0,11
2026-06-03,8927,167,25,3359,105885,20,1,3
2026-06-03,8928,1,2,641,12713,0,0,0
2026-06-03,8929,19,14,215,12645,0,0,2
2026-06-03,8930,0,0,694,20452,0,0,0
2026-06-03,8931,31,32,5528,30563,0,0,0
2026-06-03,8932,539,131,56859,89490,0,2,3
2026-06-03,8933,0,0,0,0,0,0,0
2026-06-03,8935,0,0,0,0,0,0,0
2026-06-03,8936,287,366,10748,62019,0,3,18
2026-06-03,8937,0,2,21729,0,0,0,11
2026-06-03,8938,18,2,848,39246,0,0,10
2026-06-03,8941,0,0,16,8743,0,0,0
2026-06-03,8942,9,1,646,49710,0,0,0
2026-06-03,9949,24,0,8316,11215,0,0,0
2026-06-03,9950,0,0,0,0,0,0,0
2026-06-03,9951,3,3,279,18325,0,0,0
2026-06-03,9960,68,11,527,8398,0,0,10
2026-06-03,9962,14,0,297,22555,0,0,0
