date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-01-12,6158,1029,997,7329,13761,82,120,561
2022-01-12,6160,14,121,1239,17122,0,0,7
2022-01-12,6161,22,81,2683,18745,11,3,28
2022-01-12,6163,10,191,5964,28573,27,0,503
2022-01-12,6167,0,0,0,0,0,0,0
2022-01-12,6170,73,112,6792,22417,25,1,825
2022-01-12,6171,18,5,493,21663,0,0,3
2022-01-12,6173,87,133,7452,43000,9,4,24
2022-01-12,6174,12,3,1023,12500,0,0,42
2022-01-12,6175,183,92,4994,35770,2,1,35
2022-01-12,6179,2,15,4642,22036,0,0,2
2022-01-12,6180,191,282,5522,43873,42,35,383
2022-01-12,6182,2118,1669,39198,135233,220,535,2949
2022-01-12,6185,73,94,2065,37466,2,2,14
2022-01-12,6186,3,0,1186,34134,0,0,0
2022-01-12,6187,822,513,5982,20830,44,17,285
2022-01-12,6188,134,225,17750,69589,2,12,87
2022-01-12,6190,261,284,9431,39776,109,479,2402
2022-01-12,6194,1,0,980,15000,0,0,0
2022-01-12,6195,3,11,473,12548,0,0,1
2022-01-12,6203,24,37,2040,19988,0,0,59
2022-01-12,6204,0,0,400,5775,0,0,2
2022-01-12,6207,142,243,3972,20968,42,20,112
2022-01-12,6208,257,292,3873,29550,11,9,19
2022-01-12,6210,0,0,88,8762,0,0,0
2022-01-12,6212,1,1,35,25500,0,0,0
2022-01-12,6217,2969,2583,9920,17517,17,628,2642
2022-01-12,6218,91,160,1070,16065,3,8,8
2022-01-12,6219,363,396,13499,38504,0,0,0
2022-01-12,6220,72,32,3070,32993,0,3,21
2022-01-12,6221,7,0,2423,17900,0,0,0
2022-01-12,6222,0,0,0,0,0,0,0
2022-01-12,6223,187,320,9406,23518,3,26,118
2022-01-12,6227,6,25,1453,19027,2,2,4
2022-01-12,6228,0,0,0,0,0,0,0
2022-01-12,6229,17,11,3474,8910,1,0,51
2022-01-12,6231,439,543,2746,9510,7,28,34
2022-01-12,6233,63,129,7800,19902,48,93,206
2022-01-12,6234,4,6,2313,25096,0,0,0
2022-01-12,6237,81,108,8200,19971,92,99,3849
2022-01-12,6240,3,10,203,5716,0,0,10
2022-01-12,6241,0,0,0,0,0,0,0
2022-01-12,6244,0,0,0,0,0,0,0
2022-01-12,6245,34,30,1875,29250,0,0,0
2022-01-12,6246,5,14,1157,3675,0,0,0
2022-01-12,6248,33,28,957,11427,0,0,0
2022-01-12,6261,645,459,5067,32124,0,7,51
2022-01-12,6263,0,8,82,15625,0,0,0
2022-01-12,6264,0,0,0,0,0,0,0
2022-01-12,6265,198,269,7346,29543,102,10,292
2022-01-12,6266,1564,1299,4862,25589,717,167,1199
2022-01-12,6270,0,38,1109,18036,0,0,2
2022-01-12,6274,36,89,4080,67240,0,12,59
2022-01-12,6275,76,72,3761,17446,24,1,389
2022-01-12,6276,2,1,886,4408,0,0,0
2022-01-12,6279,60,45,2722,24913,1,5,28
2022-01-12,6284,342,533,7406,35045,22,6,329
2022-01-12,6287,0,0,0,0,0,0,0
2022-01-12,6290,120,351,9283,36941,5,1,434
2022-01-12,6291,0,0,0,0,0,0,0
2022-01-12,6292,6,2,196,11725,0,0,0
2022-01-12,6294,0,0,19,6143,0,0,0
2022-01-12,6404,0,0,0,0,0,0,0
2022-01-12,6411,148,328,8295,22884,99,108,1155
2022-01-12,6417,0,0,2005,10568,0,0,0
2022-01-12,6418,86,104,1246,8630,0,8,16
2022-01-12,6425,4,7,2677,10900,0,0,7
2022-01-12,6432,22,16,1006,7648,0,0,5
2022-01-12,6435,40,47,2501,8358,15,1,12
2022-01-12,6441,22,4,2899,10728,0,2,289
2022-01-12,6457,51,35,752,7963,0,1,1
2022-01-12,6461,1,9,1340,29069,0,0,0
2022-01-12,6462,11,30,4525,17317,6,0,183
2022-01-12,6465,0,0,0,0,0,0,0
2022-01-12,6469,8,26,1316,17677,1,3,20
2022-01-12,6470,1,0,2362,8173,0,0,0
2022-01-12,6472,46,61,1258,17119,0,1,8
2022-01-12,6485,205,184,6159,10215,69,40,457
2022-01-12,6486,3,7,516,9688,0,0,42
2022-01-12,6488,581,559,3865,109312,2,68,86
2022-01-12,6494,69,110,2696,7889,10,110,275
2022-01-12,6496,0,0,109,11666,0,0,0
2022-01-12,6499,66,56,1151,18308,0,0,3
2022-01-12,6506,0,23,1056,20590,0,0,2
2022-01-12,6508,3,3,803,21417,0,0,0
2022-01-12,6509,441,573,17687,43301,368,142,1671
2022-01-12,6510,19,14,1198,8197,0,0,90
2022-01-12,6514,40,41,1707,7503,6,2,64
2022-01-12,6516,1,2,1858,10603,0,0,4
2022-01-12,6523,10,13,1587,11261,1,1,3
2022-01-12,6530,1,15,1174,8437,0,1,20
2022-01-12,6532,97,108,2201,9025,1,4,8
2022-01-12,6538,172,95,2840,9317,41,17,178
2022-01-12,6542,2,1,55,7875,0,0,0
2022-01-12,6548,328,188,7431,95310,1,35,620
2022-01-12,6561,1,0,191,17617,0,0,0
2022-01-12,6570,7,40,165,7521,0,0,0
2022-01-12,6577,1,0,90,9563,0,0,0
2022-01-12,6578,6,0,475,8270,0,0,12
2022-01-12,6596,0,1,56,7500,0,0,0
2022-01-12,6603,590,123,8504,37359,11,10,221
2022-01-12,6609,10,3,727,18114,4,0,16
2022-01-12,6612,7,7,197,8492,0,0,0
2022-01-12,6613,14,13,193,8482,0,0,0
2022-01-12,6642,3,1,2396,9349,0,0,0
2022-01-12,6643,31,48,2188,7901,0,1,26
2022-01-12,6651,17,21,741,8240,0,0,4
2022-01-12,6654,4,39,1064,8315,0,0,12
2022-01-12,6664,33,55,1185,13750,0,0,2
2022-01-12,6667,361,403,2335,9944,1,16,20
2022-01-12,6679,8,15,1057,10685,1,3,43
2022-01-12,6732,61,49,1047,12228,4,22,115
2022-01-12,6741,3,9,223,30144,0,0,2
2022-01-12,6803,0,0,3,17400,0,0,0
2022-01-12,8024,11,19,4427,11290,0,0,26
2022-01-12,8027,233,256,13979,25025,0,18,113
2022-01-12,8032,2,0,283,12952,0,0,0
2022-01-12,8034,271,175,4221,15718,51,2,47
2022-01-12,8040,57,110,4843,17224,37,9,442
2022-01-12,8042,0,0,986,32365,0,0,5
2022-01-12,8043,380,111,1910,19976,1,2,8
2022-01-12,8044,171,141,5582,29784,35,7,819
2022-01-12,8047,2,8,475,10416,0,0,0
2022-01-12,8048,22,4,1205,13617,0,0,0
2022-01-12,8049,105,170,2039,29569,1,0,12
2022-01-12,8050,6,3,669,44274,0,0,0
2022-01-12,8054,106,108,9029,17621,14,9,238
2022-01-12,8059,0,0,2808,0,0,0,0
2022-01-12,8064,121,171,7123,41204,0,0,79
2022-01-12,8066,0,0,550,7499,0,0,3
2022-01-12,8068,0,0,0,0,0,0,0
2022-01-12,8069,1044,2483,16963,270101,423,617,3298
2022-01-12,8071,778,787,3920,12963,154,4,129
2022-01-12,8074,45,63,2287,21143,0,0,0
2022-01-12,8076,217,294,10381,69382,14,44,113
2022-01-12,8080,0,0,0,0,0,0,0
2022-01-12,8083,5,2,59,8783,0,0,0
2022-01-12,8085,0,0,0,0,0,0,0
2022-01-12,8086,1008,283,8754,37879,247,133,1546
2022-01-12,8088,2,21,2469,15230,1,0,0
2022-01-12,8089,28,34,780,14324,0,0,0
2022-01-12,8091,712,399,2069,11390,0,14,14
2022-01-12,8093,0,0,0,0,0,0,0
2022-01-12,8096,95,41,5879,36316,1,3,31
2022-01-12,8097,44,60,6478,8987,0,201,666
2022-01-12,8099,11,1,7893,22140,0,0,0
2022-01-12,8107,59,125,2134,18750,3,0,6
2022-01-12,8109,0,1,69,19402,0,0,0
2022-01-12,8111,138,250,6834,27275,33,24,689
2022-01-12,8121,0,0,0,0,0,0,0
2022-01-12,8147,43,67,739,6904,0,14,14
2022-01-12,8155,428,884,3797,12439,14,223,367
2022-01-12,8171,61,201,8080,14680,5,7,490
2022-01-12,8176,0,0,0,0,0,0,0
2022-01-12,8182,67,389,4570,26760,193,3,149
2022-01-12,8183,340,705,7379,30312,69,86,291
2022-01-12,8234,41,123,1221,35306,5,0,7
2022-01-12,8240,28,10,1796,25001,0,0,6
2022-01-12,8255,50,78,4486,22864,22,18,463
2022-01-12,8277,0,0,0,0,0,0,0
2022-01-12,8284,0,0,86,11585,0,0,0
2022-01-12,8289,201,261,3708,17083,50,10,97
2022-01-12,8299,103,214,8821,49268,1,12,33
2022-01-12,8342,0,0,25,8384,0,0,0
2022-01-12,8349,6,0,964,29822,0,0,5
2022-01-12,8354,0,0,312,19633,0,0,0
2022-01-12,8358,146,288,13259,63147,73,34,1569
2022-01-12,8383,6,4,918,29548,1,0,2
2022-01-12,8390,9,0,3022,25270,0,0,8
2022-01-12,8401,0,3,1488,15010,0,0,2
2022-01-12,8403,86,44,2153,28581,0,12,224
2022-01-12,8406,1,4,495,24268,0,0,70
2022-01-12,8410,0,6,426,9147,1,0,6
2022-01-12,8415,216,259,9613,257875,13,6,36
2022-01-12,8418,0,0,33,16998,0,0,0
2022-01-12,8420,12,29,837,12747,0,0,2
2022-01-12,8421,0,0,0,0,0,0,0
2022-01-12,8424,0,0,9,9013,0,0,0
2022-01-12,8426,0,2,430,12560,0,0,0
2022-01-12,8431,236,844,6057,11113,13,21,83
2022-01-12,8432,0,0,366,9599,0,0,0
2022-01-12,8433,33,84,301,13020,0,0,0
2022-01-12,8435,1,1,91,7925,0,0,0
2022-01-12,8436,105,146,4042,29561,13,34,74
2022-01-12,8437,0,0,54,11962,0,0,0
2022-01-12,8440,484,430,1898,9500,12,30,82
2022-01-12,8444,1,2,2091,22441,0,0,2
2022-01-12,8446,38,7,539,13228,0,0,0
2022-01-12,8450,606,428,2802,12827,47,23,650
2022-01-12,8476,0,0,0,0,0,0,0
2022-01-12,8477,17,0,42,7898,0,0,0
2022-01-12,8489,66,19,991,9438,1,2,72
2022-01-12,8905,49,87,1561,29860,0,3,11
2022-01-12,8906,20,3,973,8509,2,2,3
2022-01-12,8908,0,0,0,56021,0,0,0
2022-01-12,8916,1,4,430,32830,0,0,0
2022-01-12,8917,0,0,0,36966,0,0,0
2022-01-12,8923,0,0,53,7593,0,0,0
2022-01-12,8924,132,136,3385,20950,17,11,39
2022-01-12,8927,1,9,3997,61562,17,1,266
2022-01-12,8928,10,5,611,12713,0,0,1
2022-01-12,8929,0,0,271,12645,0,0,0
2022-01-12,8930,1,1,1698,20452,0,0,1
2022-01-12,8931,9,0,1766,30563,0,0,0
2022-01-12,8932,0,0,381,12274,0,0,5
2022-01-12,8933,0,0,0,0,0,0,0
2022-01-12,8935,0,0,0,0,0,0,0
2022-01-12,8936,50,16,17380,62019,0,0,3
2022-01-12,8937,0,0,832,0,0,0,0
2022-01-12,8938,18,7,1643,33828,0,5,12
2022-01-12,8941,0,0,309,3823,0,0,0
2022-01-12,8942,0,7,575,41460,0,0,0
2022-01-12,9949,0,0,1726,0,0,0,0
2022-01-12,9950,0,0,0,0,0,0,0
2022-01-12,9951,3,0,1102,18725,2,0,44
2022-01-12,9960,0,1,1531,8398,0,0,0
2022-01-12,9962,50,95,3639,22555,0,2,24
