date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-09-15,6154,0,0,242,20020,0,0,0
2023-09-15,6156,70,88,2067,19506,1,0,21
2023-09-15,6158,306,277,2062,13757,15,1,7
2023-09-15,6160,41,20,2456,17122,2,0,357
2023-09-15,6161,26,32,2245,18745,0,0,2
2023-09-15,6163,16,12,5958,35122,0,0,1
2023-09-15,6167,50,12,7318,40543,30,0,46
2023-09-15,6170,137,215,5563,22417,8,5,105
2023-09-15,6171,0,0,55,25000,0,0,0
2023-09-15,6173,75,55,2520,43000,3,0,28
2023-09-15,6174,0,0,413,12500,0,0,0
2023-09-15,6175,46,71,1154,35804,0,0,4
2023-09-15,6179,100,111,7496,24926,8,0,0
2023-09-15,6180,16,2,2011,43873,1,0,53
2023-09-15,6182,254,358,20774,135470,6,52,1113
2023-09-15,6185,8,1,3934,37466,0,0,11
2023-09-15,6186,4,164,12621,37496,0,0,0
2023-09-15,6187,82,75,4445,20830,15,18,458
2023-09-15,6188,207,198,10922,69589,46,9,613
2023-09-15,6190,57,82,6820,40447,1,5,77
2023-09-15,6194,35,21,2170,12000,0,0,37
2023-09-15,6195,0,0,6,12548,0,0,0
2023-09-15,6203,27,22,2207,20588,3,1,399
2023-09-15,6204,12,14,420,5775,0,0,23
2023-09-15,6207,14,6,1432,19919,0,0,0
2023-09-15,6208,0,2,709,29550,0,0,0
2023-09-15,6210,0,1,40,8762,0,0,0
2023-09-15,6212,2,0,10,25500,0,0,0
2023-09-15,6217,54,66,5625,24277,0,0,43
2023-09-15,6218,174,171,2433,16065,3,0,19
2023-09-15,6219,80,11,3134,23504,0,1,3
2023-09-15,6220,137,14,2651,36217,0,0,7
2023-09-15,6221,0,1,2303,20685,0,0,3
2023-09-15,6222,0,0,0,0,0,0,0
2023-09-15,6223,809,939,8151,23557,27,15,326
2023-09-15,6227,3,10,606,19027,0,0,2
2023-09-15,6228,0,0,0,0,0,0,0
2023-09-15,6229,2,2,1682,8910,0,0,0
2023-09-15,6231,583,574,2877,9510,6,24,251
2023-09-15,6233,15,1,4328,19902,0,1,25
2023-09-15,6234,68,43,3454,25096,1,0,4
2023-09-15,6237,8,56,3090,19660,0,0,364
2023-09-15,6240,0,0,263,5716,0,0,0
2023-09-15,6241,0,0,0,0,0,0,0
2023-09-15,6244,91,47,12936,96760,22,2,120
2023-09-15,6245,74,43,3901,29626,5,5,38
2023-09-15,6246,4,0,1454,3675,0,0,0
2023-09-15,6248,4,0,1588,17141,0,0,7
2023-09-15,6261,0,1,1125,32124,0,0,10
2023-09-15,6263,1,1,161,15625,0,0,0
2023-09-15,6264,0,0,0,0,0,0,0
2023-09-15,6265,8,3,2527,29543,0,0,0
2023-09-15,6266,45,36,3801,34558,9,0,10
2023-09-15,6270,1,4,594,18036,0,0,0
2023-09-15,6274,2339,2730,15471,67720,87,703,1896
2023-09-15,6275,701,392,4547,18369,8,38,419
2023-09-15,6276,36,10,2113,4408,0,0,41
2023-09-15,6279,117,132,5906,24913,103,3,77
2023-09-15,6284,451,470,3966,37245,38,131,413
2023-09-15,6287,0,0,0,0,0,0,0
2023-09-15,6290,127,117,14155,38443,1,0,199
2023-09-15,6291,16,30,571,8833,1,0,14
2023-09-15,6292,0,0,59,11725,0,0,0
2023-09-15,6294,0,1,71,6143,0,0,0
2023-09-15,6404,0,0,0,0,0,0,0
2023-09-15,6411,35,53,4443,24579,14,8,1235
2023-09-15,6417,8,11,2303,10568,1,0,3
2023-09-15,6418,83,67,1594,8630,4,0,82
2023-09-15,6425,0,1,386,10900,0,0,0
2023-09-15,6432,56,30,1439,7648,0,0,21
2023-09-15,6435,1,6,564,8358,0,0,1
2023-09-15,6441,23,16,2625,13329,3,0,138
2023-09-15,6446,72,161,1957,74233,4,96,218
2023-09-15,6457,6,3,817,7963,0,0,10
2023-09-15,6461,0,0,436,0,0,0,0
2023-09-15,6462,6,15,1672,17317,7,0,11
2023-09-15,6465,0,0,13,0,0,0,0
2023-09-15,6469,39,9,828,22747,0,0,86
2023-09-15,6470,195,120,4619,9423,0,0,28
2023-09-15,6472,189,87,5238,25308,19,2,546
2023-09-15,6485,1500,809,5190,10625,8,18,118
2023-09-15,6486,0,0,177,10744,0,4,29
2023-09-15,6488,80,67,2862,108809,7,6,21
2023-09-15,6494,12,50,1614,7889,0,0,278
2023-09-15,6496,0,0,133,11876,0,0,0
2023-09-15,6499,5,1,832,21965,0,0,0
2023-09-15,6506,0,0,155,20590,0,0,0
2023-09-15,6508,3,3,1351,21634,1,0,1
2023-09-15,6509,44,32,4760,43372,0,0,4
2023-09-15,6510,50,35,939,8197,2,10,45
2023-09-15,6514,1,0,276,7503,0,0,0
2023-09-15,6516,0,2,923,12811,0,0,0
2023-09-15,6523,47,31,765,11261,0,0,3
2023-09-15,6530,272,590,1201,8437,6,1,12
2023-09-15,6532,10,19,3079,9361,0,0,2
2023-09-15,6538,42,58,2935,9546,1,0,112
2023-09-15,6542,0,0,39,7875,0,0,0
2023-09-15,6546,42,4,2204,16556,0,5,25
2023-09-15,6547,194,111,7112,82149,61,6,778
2023-09-15,6548,45,78,8055,237634,1,0,0
2023-09-15,6561,0,1,141,17686,0,0,3
2023-09-15,6568,11,6,1031,7684,1,0,3
2023-09-15,6569,6,1,405,8376,0,0,0
2023-09-15,6570,1,1,627,9279,0,0,8
2023-09-15,6577,19,4,1079,9563,0,0,4
2023-09-15,6578,4,1,858,9927,0,0,1
2023-09-15,6589,69,34,9188,62465,0,3,85
2023-09-15,6596,3,22,906,7500,0,0,0
2023-09-15,6603,3,5,2924,38103,0,0,22
2023-09-15,6609,5,2,1403,18114,0,0,16
2023-09-15,6612,37,15,638,8540,1,0,5
2023-09-15,6613,2,2,608,17841,0,0,76
2023-09-15,6642,0,0,73,9349,0,0,0
2023-09-15,6643,61,90,2204,8716,3,8,112
2023-09-15,6649,2,0,109,10500,0,0,0
2023-09-15,6651,19,7,270,8650,0,0,0
2023-09-15,6654,0,4,341,8315,0,0,0
2023-09-15,6664,40,32,2082,14447,15,3,27
2023-09-15,6667,17,9,1997,11194,0,0,0
2023-09-15,6679,177,63,5446,10916,1,8,205
2023-09-15,6684,250,84,492,11166,2,1,16
2023-09-15,6693,16,10,1854,11430,0,0,2
2023-09-15,6712,34,30,3165,18799,5,1,18
2023-09-15,6732,161,115,1577,12228,2,3,54
2023-09-15,6741,43,37,3588,30144,6,0,39
2023-09-15,6788,78,196,1394,8684,30,0,165
2023-09-15,6803,0,1,27,17865,0,0,0
2023-09-15,6804,4,1,173,8750,0,0,18
2023-09-15,6811,38,56,1652,10362,1,1,13
2023-09-15,6829,171,323,1712,14792,41,12,91
2023-09-15,6843,0,0,142,8326,0,0,0
2023-09-15,6859,0,0,49,8837,0,0,0
2023-09-15,7402,184,115,1625,8703,4,4,43
2023-09-15,8024,13,2,1522,11290,0,0,8
2023-09-15,8027,59,37,10029,24648,0,0,139
2023-09-15,8032,0,0,271,12952,0,0,0
2023-09-15,8034,949,2319,3673,15718,28,0,61
2023-09-15,8040,6,6,3157,17212,6,0,38
2023-09-15,8042,0,1,1488,32365,0,0,0
2023-09-15,8043,38,24,1425,19976,3,3,44
2023-09-15,8044,81,185,5960,33696,1,7,166
2023-09-15,8047,5,6,239,10416,0,0,0
2023-09-15,8048,799,788,4543,14025,104,9,121
2023-09-15,8049,17,7,1073,29569,1,0,55
2023-09-15,8050,730,992,10672,51429,56,9,511
2023-09-15,8054,1298,705,4950,17864,0,95,144
2023-09-15,8059,0,7,2757,22000,0,0,48
2023-09-15,8064,209,127,3748,41204,0,0,9
2023-09-15,8066,0,1,461,7371,0,0,0
2023-09-15,8068,620,674,1743,11117,290,20,211
2023-09-15,8069,373,147,11511,270235,67,16,1070
2023-09-15,8071,12,5,2609,12963,0,0,0
2023-09-15,8074,0,0,1145,20243,0,0,0
2023-09-15,8076,319,219,10726,74022,4,0,12
2023-09-15,8080,0,0,0,0,0,0,0
2023-09-15,8083,2,0,29,8783,0,0,0
2023-09-15,8085,14,31,17047,34995,20,6,520
2023-09-15,8086,273,184,4426,37879,53,26,1236
2023-09-15,8088,951,557,3014,15230,1,20,170
2023-09-15,8089,0,2,1397,14666,0,0,1
2023-09-15,8091,4,20,1276,11990,0,0,0
2023-09-15,8093,0,0,0,0,0,0,0
2023-09-15,8096,10,0,3932,37224,0,0,0
2023-09-15,8097,4,191,4984,14016,5,1,392
2023-09-15,8099,27,7,9025,22140,0,0,5
2023-09-15,8107,0,6,2103,18750,0,0,0
2023-09-15,8109,23,87,1619,20092,0,0,158
2023-09-15,8111,7,35,1845,27275,0,0,8
2023-09-15,8121,0,0,0,0,0,0,0
2023-09-15,8147,319,172,1371,7526,0,17,34
2023-09-15,8155,762,396,4121,12805,8,27,267
2023-09-15,8171,60,14,5749,19312,0,0,374
2023-09-15,8176,0,0,0,0,0,0,0
2023-09-15,8182,8,14,1967,26760,0,0,1
2023-09-15,8183,28,37,5395,30312,1,0,23
2023-09-15,8227,685,508,4219,9335,19,24,164
2023-09-15,8234,29,8,3219,35306,1,1,16
2023-09-15,8240,67,95,1584,25001,7,0,2
2023-09-15,8255,80,51,3373,22861,4,5,41
2023-09-15,8277,0,0,0,0,0,0,0
2023-09-15,8284,0,0,41,11585,0,0,0
2023-09-15,8289,13,3,3582,17083,0,11,28
2023-09-15,8299,670,432,3533,50799,30,69,543
2023-09-15,8342,0,0,3,8384,0,0,0
2023-09-15,8349,39,20,1915,34160,1,87,299
2023-09-15,8354,0,4,87,19633,0,0,0
2023-09-15,8358,698,946,16247,63147,85,17,3070
2023-09-15,8383,0,10,1222,28440,0,0,16
2023-09-15,8390,110,164,3386,24001,3,0,23
2023-09-15,8401,1,1,600,15010,0,0,10
2023-09-15,8403,86,18,2804,30010,0,0,0
2023-09-15,8410,8,5,621,9147,0,0,1
2023-09-15,8415,27,25,1448,257875,0,0,0
2023-09-15,8418,0,0,147,0,0,0,0
2023-09-15,8420,2,4,1366,13804,2,0,26
2023-09-15,8421,1,1,1376,13704,0,0,173
2023-09-15,8424,0,0,15,9013,0,0,0
2023-09-15,8426,19,22,1401,12560,0,1,24
2023-09-15,8431,9,36,6635,11097,0,0,10
2023-09-15,8432,0,0,404,9599,0,0,0
2023-09-15,8433,11,6,1461,13240,0,0,30
2023-09-15,8435,0,0,13,7925,0,0,0
2023-09-15,8436,16,31,2087,29565,0,5,26
2023-09-15,8437,0,1,154,11962,0,0,0
2023-09-15,8440,7,6,1792,9500,0,0,33
2023-09-15,8444,2,0,2121,22441,0,0,5
2023-09-15,8446,30,13,2005,13228,3,0,6
2023-09-15,8450,2,4,1238,12827,0,1,2
2023-09-15,8476,6,9,1701,15045,0,0,3
2023-09-15,8477,0,0,64,0,0,0,0
2023-09-15,8489,24,21,741,9438,0,0,0
2023-09-15,8905,14,0,689,29860,0,0,0
2023-09-15,8906,0,0,310,8509,0,0,0
2023-09-15,8908,1,2,10,64425,0,0,0
2023-09-15,8916,2,21,970,37462,0,0,1
2023-09-15,8917,0,0,6,40663,0,0,0
2023-09-15,8923,0,1,96,7593,0,0,0
2023-09-15,8924,4,10,1119,20950,1,2,290
2023-09-15,8927,51,39,4893,74106,3,0,131
2023-09-15,8928,170,193,1693,12713,0,0,0
2023-09-15,8929,0,0,89,12645,0,0,0
2023-09-15,8930,397,237,3801,20452,1,0,120
2023-09-15,8931,40,24,2596,30563,0,0,1
2023-09-15,8932,154,25,4859,14232,3,209,900
2023-09-15,8933,0,0,0,0,0,0,0
2023-09-15,8935,0,0,198,0,0,0,0
2023-09-15,8936,149,145,15586,62019,3,2,149
2023-09-15,8937,0,0,0,0,0,0,0
2023-09-15,8938,11,4,1849,35050,1,0,30
2023-09-15,8941,0,0,365,3823,0,0,0
2023-09-15,8942,38,29,810,45606,0,0,3
2023-09-15,9949,0,0,0,0,0,0,0
2023-09-15,9950,0,0,0,0,0,0,0
2023-09-15,9951,32,0,649,18725,0,0,0
2023-09-15,9960,0,0,601,8398,0,0,0
2023-09-15,9962,11,43,3184,22555,0,0,3
