date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-01-07,6122,2,18,3704,19522,0,0,25
2025-01-07,6123,10,13,399,15522,0,0,0
2025-01-07,6124,4,11,881,45619,0,0,0
2025-01-07,6125,3106,2530,23175,64752,20,404,1973
2025-01-07,6126,7,40,6081,31956,0,1,116
2025-01-07,6127,113,186,8343,27019,0,1,10
2025-01-07,6129,16,16,3501,45235,0,0,32
2025-01-07,6134,32,15,5354,18993,1,0,73
2025-01-07,6138,44,25,2863,18787,3,0,7
2025-01-07,6140,5,13,2441,12476,0,0,13
2025-01-07,6143,232,308,12526,21876,1,6,169
2025-01-07,6144,0,0,0,0,0,0,0
2025-01-07,6146,1,15,509,25466,0,0,0
2025-01-07,6147,20,21,5446,186168,2,0,32
2025-01-07,6148,40,11,1797,11650,0,0,0
2025-01-07,6150,39,18,2952,12086,1,1,194
2025-01-07,6151,25,107,3830,13814,5,1,145
2025-01-07,6154,0,0,228,20020,0,0,0
2025-01-07,6156,51,53,7098,22179,0,0,458
2025-01-07,6158,0,0,1427,13748,0,0,0
2025-01-07,6160,30,44,2357,17122,0,1,92
2025-01-07,6161,2,5,1224,14059,0,0,4
2025-01-07,6163,69,221,4336,35262,15,0,47
2025-01-07,6167,17,46,4839,40543,0,0,6
2025-01-07,6170,6,7,4219,22417,1,0,11
2025-01-07,6171,0,2,250,25000,0,0,0
2025-01-07,6173,13,16,4272,43000,2,0,2
2025-01-07,6174,4,3,738,12500,0,0,0
2025-01-07,6175,3,10,5210,37642,0,0,1
2025-01-07,6179,77,140,11019,29167,0,0,94
2025-01-07,6180,66,53,3131,43873,0,0,60
2025-01-07,6182,130,83,12580,143310,36,19,240
2025-01-07,6185,51,2,5804,37466,0,0,0
2025-01-07,6186,32,8,2284,43121,0,5,68
2025-01-07,6187,927,612,6499,24403,39,221,726
2025-01-07,6188,973,1451,14891,69589,29,64,735
2025-01-07,6190,41,51,6319,40914,0,0,229
2025-01-07,6194,2,14,3575,12000,0,0,3
2025-01-07,6195,3,0,56,12548,0,0,1
2025-01-07,6203,44,79,1293,20601,0,0,1
2025-01-07,6204,9,7,1162,5775,0,0,19
2025-01-07,6207,24,79,5939,19919,6,1,120
2025-01-07,6208,2,4,1219,23640,0,0,10
2025-01-07,6210,0,0,148,8762,0,0,0
2025-01-07,6212,0,0,536,25500,0,0,0
2025-01-07,6217,46,13,6358,24277,50,5,134
2025-01-07,6218,23,10,2501,16065,0,0,1
2025-01-07,6219,19,18,6930,29754,5,0,208
2025-01-07,6220,44,16,2431,36615,0,0,68
2025-01-07,6221,6,0,2406,31179,0,0,0
2025-01-07,6222,0,0,0,0,0,0,0
2025-01-07,6223,166,1179,3667,23557,23,116,615
2025-01-07,6227,369,232,2114,19027,0,1,26
2025-01-07,6228,3,5,690,2668,0,0,1
2025-01-07,6229,6,7,3500,8910,0,0,4
2025-01-07,6231,46,37,1895,11413,2,0,28
2025-01-07,6233,58,66,5036,20065,15,1,6
2025-01-07,6234,50,87,3163,25096,16,0,284
2025-01-07,6237,817,972,4650,19911,27,88,157
2025-01-07,6240,2,1,814,5716,0,0,0
2025-01-07,6241,0,0,0,0,0,0,0
2025-01-07,6244,26,97,11285,96760,0,22,68
2025-01-07,6245,710,731,4849,36550,9,15,45
2025-01-07,6246,0,0,1586,0,0,0,1
2025-01-07,6248,19,3,1213,24989,0,0,0
2025-01-07,6261,13,32,1675,32124,0,0,0
2025-01-07,6263,5,8,595,15625,0,0,0
2025-01-07,6264,0,0,0,0,0,0,0
2025-01-07,6265,2,65,2916,29543,0,0,21
2025-01-07,6266,8,7,1751,36251,0,0,3
2025-01-07,6270,11,36,2422,18036,0,0,39
2025-01-07,6274,167,471,12672,68805,244,5,405
2025-01-07,6275,9,10,3216,19658,0,0,14
2025-01-07,6276,0,0,893,0,0,0,7
2025-01-07,6279,30,107,5336,25933,6,0,85
2025-01-07,6284,900,368,11471,37245,29,8,64
2025-01-07,6287,0,0,0,0,0,0,0
2025-01-07,6290,483,228,10996,39686,59,2,676
2025-01-07,6291,4,32,736,8833,0,1,1
2025-01-07,6292,1,0,662,11725,0,0,4
2025-01-07,6294,1,1,231,6143,0,0,0
2025-01-07,6411,4,4,2602,24749,0,1,3
2025-01-07,6417,0,2,2244,10568,0,0,1
2025-01-07,6418,2,0,1329,8630,0,0,0
2025-01-07,6425,81,63,6053,12150,2,1,229
2025-01-07,6432,1,0,1285,8060,0,0,3
2025-01-07,6435,2,1,1317,9369,0,0,1
2025-01-07,6441,1,0,1017,13329,0,0,12
2025-01-07,6461,0,0,0,0,0,0,0
2025-01-07,6462,70,31,6565,20845,22,7,189
2025-01-07,6465,0,0,0,0,0,0,0
2025-01-07,6469,4,2,510,32984,0,0,5
2025-01-07,6470,7,12,1908,9423,0,0,1
2025-01-07,6485,6,4,2485,10747,1,2,8
2025-01-07,6486,0,5,165,12723,0,0,1
2025-01-07,6488,101,143,5437,119528,0,0,0
2025-01-07,6492,9,0,2063,22435,0,0,0
2025-01-07,6494,0,1,982,7889,0,0,5
2025-01-07,6496,5,20,186,11890,0,0,3
2025-01-07,6499,1,0,726,23061,0,0,2
2025-01-07,6506,4,0,827,20590,0,0,0
2025-01-07,6508,0,0,172,21634,0,0,3
2025-01-07,6509,160,9,4303,49872,0,1,93
2025-01-07,6510,38,133,685,8197,2,2,99
2025-01-07,6516,8,3,713,14084,0,0,0
2025-01-07,6517,12,39,1666,7644,0,0,12
2025-01-07,6523,0,0,123,11261,0,0,0
2025-01-07,6530,88,49,3581,8437,31,12,644
2025-01-07,6532,23,55,2863,9361,0,0,0
2025-01-07,6538,5,9,2058,9531,2,0,11
2025-01-07,6542,2,0,119,10500,0,0,0
2025-01-07,6546,379,227,8979,16712,19,127,256
2025-01-07,6547,4,7,3580,82187,40,11,141
2025-01-07,6548,13,54,10632,237634,0,0,0
2025-01-07,6561,5,7,372,19487,3,0,1
2025-01-07,6568,66,12,318,7753,0,1,1
2025-01-07,6569,3,0,242,9655,0,0,2
2025-01-07,6570,5,13,1622,9279,0,0,0
2025-01-07,6577,4,1,285,15015,0,0,16
2025-01-07,6578,4,19,2280,12938,3,0,0
2025-01-07,6584,8,25,2854,16488,0,0,93
2025-01-07,6589,20,48,4441,62808,1,1,41
2025-01-07,6596,43,79,897,9500,0,0,13
2025-01-07,6603,30,14,6145,41410,2,3,245
2025-01-07,6609,54,63,4458,18114,8,22,265
2025-01-07,6612,7,4,688,10769,0,0,0
2025-01-07,6613,21,4,300,19032,0,11,56
2025-01-07,6616,0,24,600,8869,0,0,10
2025-01-07,6629,33,11,159,9579,0,0,0
2025-01-07,6642,5,10,1095,9349,0,0,0
2025-01-07,6643,45,65,3325,10450,0,14,104
2025-01-07,6649,1,1,502,10500,0,0,0
2025-01-07,6651,18,5,861,8650,0,0,0
2025-01-07,6654,0,0,214,8315,0,0,0
2025-01-07,6664,14,45,1457,15000,0,1,8
2025-01-07,6667,86,31,1912,11544,1,0,9
2025-01-07,6679,24,15,1232,10925,1,0,16
2025-01-07,6684,29,17,3483,11149,8,0,59
2025-01-07,6692,1,1,372,14592,0,0,0
2025-01-07,6693,17,12,2976,11430,0,0,2
2025-01-07,6712,52,54,1975,20168,0,0,19
2025-01-07,6716,1,2,605,7594,0,0,1
2025-01-07,6728,0,0,14,7527,0,0,0
2025-01-07,6732,4,27,2122,12228,1,1,22
2025-01-07,6735,1,0,541,10995,0,0,1
2025-01-07,6741,12,18,2377,30144,0,0,2
2025-01-07,6752,198,136,1062,8845,0,1,3
2025-01-07,6761,3,0,756,7739,0,0,5
2025-01-07,6785,11,11,711,16700,0,0,2
2025-01-07,6788,53,18,3199,9684,0,4,28
2025-01-07,6803,0,0,81,18071,0,0,0
2025-01-07,6804,3,0,119,8750,0,0,4
2025-01-07,6811,45,40,1131,10362,0,0,0
2025-01-07,6821,6,1,573,7809,0,0,1
2025-01-07,6829,8,18,3294,14792,1,0,15
2025-01-07,6841,35,17,2541,24310,0,0,1
2025-01-07,6843,0,0,77,8326,0,0,0
2025-01-07,6859,240,265,2055,9867,7,50,103
2025-01-07,6877,195,457,2954,9094,46,8,109
2025-01-07,6895,46,37,1230,8525,0,0,17
2025-01-07,6899,1,0,12,10599,0,0,0
2025-01-07,6903,1,2,46,16669,0,0,0
2025-01-07,6953,0,0,13,7503,0,0,0
2025-01-07,7402,73,124,2521,8807,20,2,48
2025-01-07,8024,3,1,739,11290,0,10,10
2025-01-07,8027,48,32,7018,26869,27,14,383
2025-01-07,8032,46,38,1386,12952,21,8,321
2025-01-07,8034,22,10,3305,14146,4,0,9
2025-01-07,8040,3,12,2239,17212,2,0,29
2025-01-07,8042,11,61,1486,32365,2,0,12
2025-01-07,8043,19,15,3589,19976,1,0,9
2025-01-07,8044,137,37,4102,33644,16,6,444
2025-01-07,8047,99,176,1945,10416,8,6,185
2025-01-07,8048,0,4,3167,14445,0,0,13
2025-01-07,8049,6,2,561,29569,0,0,23
2025-01-07,8050,173,116,5407,51544,0,0,54
2025-01-07,8054,135,314,11539,17682,33,14,465
2025-01-07,8059,0,0,1054,0,0,0,30
2025-01-07,8064,81,252,10722,41204,33,11,1292
2025-01-07,8066,0,0,488,7371,0,0,0
2025-01-07,8068,15,17,2709,11117,0,0,83
2025-01-07,8069,93,335,6532,271931,17,11,449
2025-01-07,8071,92,153,3010,12963,20,2,389
2025-01-07,8074,3,3,829,20243,0,0,3
2025-01-07,8076,63,80,11069,75363,0,0,2
2025-01-07,8080,0,0,0,0,0,0,0
2025-01-07,8083,2,1,99,8783,0,0,0
2025-01-07,8085,232,156,12405,34995,8,167,400
2025-01-07,8086,228,497,6136,37879,6,30,504
2025-01-07,8088,3,4,1992,15230,0,0,279
2025-01-07,8089,57,23,5172,14666,88,73,816
2025-01-07,8091,8,7,1710,13190,2,0,2
2025-01-07,8093,0,0,0,0,0,0,0
2025-01-07,8096,173,137,15157,37335,6,0,253
2025-01-07,8097,190,14,4189,13516,8,13,98
2025-01-07,8099,23,38,12073,22140,0,0,8
2025-01-07,8107,18,3,4017,18750,0,0,14
2025-01-07,8109,5,0,329,20540,0,0,0
2025-01-07,8111,917,392,10568,27275,84,100,1829
2025-01-07,8121,0,0,0,0,0,0,0
2025-01-07,8147,18,141,1744,10122,0,0,16
2025-01-07,8155,62,9,5491,12745,1,1,32
2025-01-07,8171,31,55,7532,19366,35,1,1293
2025-01-07,8176,0,0,0,0,0,0,0
2025-01-07,8182,2,10,1507,26760,0,0,0
2025-01-07,8183,7,11,3077,30312,0,0,2
2025-01-07,8227,45,70,4073,9885,0,0,85
2025-01-07,8234,1470,1317,6080,35306,58,59,392
2025-01-07,8240,51,86,2625,25001,2,1,34
2025-01-07,8255,9,14,2682,25372,0,0,4
2025-01-07,8277,0,0,0,0,0,0,0
2025-01-07,8284,0,0,28,11585,0,0,0
2025-01-07,8289,18,2,1758,17083,0,0,0
2025-01-07,8299,142,73,3768,51429,0,0,0
2025-01-07,8342,5,4,29,8384,0,0,0
2025-01-07,8349,31,52,3556,42327,0,0,109
2025-01-07,8354,3,0,905,19633,0,0,0
2025-01-07,8358,102,92,10428,63147,1,0,22
2025-01-07,8383,17,56,1012,28440,0,0,5
2025-01-07,8390,25,19,2407,24029,0,0,36
2025-01-07,8401,15,38,524,16511,0,0,3
2025-01-07,8403,9,9,1596,32771,0,0,2
2025-01-07,8410,0,11,2630,9147,0,0,0
2025-01-07,8415,0,0,527,257875,0,0,0
2025-01-07,8421,1,9,1035,13704,0,0,0
2025-01-07,8423,0,0,210,10124,0,0,0
2025-01-07,8424,0,0,2,9013,0,0,0
2025-01-07,8426,4,11,1363,12560,0,0,0
2025-01-07,8431,20,11,5666,11097,0,0,4
2025-01-07,8432,7,1,289,9599,0,0,0
2025-01-07,8433,1,0,320,13530,0,0,6
2025-01-07,8435,0,0,98,7925,0,0,0
2025-01-07,8436,5,7,1361,29565,0,0,2
2025-01-07,8437,12,10,437,11962,0,0,0
2025-01-07,8440,2,4,1169,10925,0,0,26
2025-01-07,8444,9,0,645,25116,0,0,15
2025-01-07,8446,15,32,571,13228,0,0,9
2025-01-07,8450,0,1,386,12827,0,0,0
2025-01-07,8477,0,0,0,0,0,0,0
2025-01-07,8489,3,10,787,9340,0,0,3
2025-01-07,8905,0,0,162,29860,0,0,0
2025-01-07,8906,1,5,638,11009,0,0,11
2025-01-07,8908,1,0,48,76537,0,0,0
2025-01-07,8916,1,1,301,37778,0,0,4
2025-01-07,8917,1,0,10,40663,0,0,0
2025-01-07,8923,0,0,200,7593,0,0,0
2025-01-07,8924,2,0,419,20950,0,0,3
2025-01-07,8927,22,12,10508,92328,0,0,6
2025-01-07,8928,1,13,707,12713,0,0,0
2025-01-07,8929,7,9,970,12645,0,0,5
2025-01-07,8930,19,19,1127,20452,1,2,9
2025-01-07,8931,10,2,2566,30563,0,0,0
2025-01-07,8932,28,49,12876,40294,0,0,2
2025-01-07,8933,0,0,0,0,0,0,0
2025-01-07,8935,0,0,0,0,0,0,0
2025-01-07,8936,240,48,13301,62019,3,3,184
2025-01-07,8937,286,71,8543,18119,69,225,1776
2025-01-07,8938,3,0,1003,38654,0,0,41
2025-01-07,8941,5,3,47,4396,0,0,0
2025-01-07,8942,22,107,643,49710,0,0,13
2025-01-07,9949,0,0,0,0,0,0,0
2025-01-07,9950,0,0,0,0,0,0,0
2025-01-07,9951,9,1,378,18725,0,0,6
2025-01-07,9960,0,0,104,8398,0,0,0
2025-01-07,9962,0,3,493,22555,0,0,2
