date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-12-20,6122,113,13,3641,19522,0,0,26
2024-12-20,6123,14,14,412,15522,0,0,0
2024-12-20,6124,9,3,934,45619,0,0,0
2024-12-20,6125,742,498,20543,64752,31,189,1016
2024-12-20,6126,8,30,6076,31956,2,1,128
2024-12-20,6127,144,231,8900,27019,50,9,41
2024-12-20,6129,30,16,3564,45235,1,0,30
2024-12-20,6134,31,60,5326,18993,1,5,103
2024-12-20,6138,45,53,2788,18787,0,2,14
2024-12-20,6140,87,56,2511,12476,9,4,26
2024-12-20,6143,162,120,12686,21876,5,1,224
2024-12-20,6144,0,0,0,0,0,0,0
2024-12-20,6146,12,12,458,25466,0,0,0
2024-12-20,6147,39,218,5337,186168,9,0,42
2024-12-20,6148,7,44,1981,11650,0,2,2
2024-12-20,6150,24,6,3074,12086,5,4,217
2024-12-20,6151,80,35,5208,13814,5,0,130
2024-12-20,6154,0,3,229,20020,0,0,0
2024-12-20,6156,192,139,7294,22179,1,53,292
2024-12-20,6158,47,9,1550,13748,0,0,0
2024-12-20,6160,10,28,2406,17122,0,0,10
2024-12-20,6161,2,1,1242,14059,0,0,4
2024-12-20,6163,85,64,4577,35262,1,9,44
2024-12-20,6167,20,8,4879,40543,0,0,8
2024-12-20,6170,0,4,4701,22417,0,0,14
2024-12-20,6171,2,1,251,25000,0,0,0
2024-12-20,6173,32,44,4214,43000,1,0,2
2024-12-20,6174,64,45,916,12500,0,1,6
2024-12-20,6175,59,35,5238,37642,0,0,3
2024-12-20,6179,311,69,10799,29167,0,0,99
2024-12-20,6180,53,54,2899,43873,3,1,77
2024-12-20,6182,106,25,12309,143310,13,70,337
2024-12-20,6185,23,30,5683,37466,0,0,1
2024-12-20,6186,11,13,2176,43121,1,1,60
2024-12-20,6187,198,92,5943,24403,60,109,608
2024-12-20,6188,1546,1791,13650,69589,115,124,632
2024-12-20,6190,11,10,6253,40914,0,9,248
2024-12-20,6194,12,5,3782,12000,0,0,2
2024-12-20,6195,0,0,51,12548,0,0,0
2024-12-20,6203,5,5,1186,20601,0,0,1
2024-12-20,6204,5,5,1224,5775,22,0,38
2024-12-20,6207,46,8,5946,19919,11,1,124
2024-12-20,6208,3,8,1256,23640,0,0,10
2024-12-20,6210,1,0,126,8762,0,0,0
2024-12-20,6212,0,3,583,25500,0,0,0
2024-12-20,6217,12,5,6128,24277,0,0,14
2024-12-20,6218,28,18,2525,16065,0,0,1
2024-12-20,6219,33,72,6947,29754,20,4,469
2024-12-20,6220,47,43,2719,36615,1,0,6
2024-12-20,6221,30,9,2572,31179,0,0,1
2024-12-20,6222,0,0,0,0,0,0,0
2024-12-20,6223,95,139,4542,23557,35,3,491
2024-12-20,6227,438,430,2028,19027,0,4,27
2024-12-20,6228,1,0,707,2668,2,0,1
2024-12-20,6229,4,34,3572,8910,0,0,4
2024-12-20,6231,96,49,1725,11413,2,2,48
2024-12-20,6233,24,6,5085,20065,4,0,8
2024-12-20,6234,85,16,2906,25096,0,0,289
2024-12-20,6237,32,9,4234,19911,0,1,30
2024-12-20,6240,24,12,785,5716,0,0,0
2024-12-20,6241,0,0,0,0,0,0,0
2024-12-20,6244,187,833,13318,96760,1,44,174
2024-12-20,6245,58,6,2973,36550,0,1,7
2024-12-20,6246,0,7,1634,0,0,0,4
2024-12-20,6248,21,27,1202,24989,0,0,0
2024-12-20,6261,2,0,1636,32124,0,0,0
2024-12-20,6263,3,0,603,15625,0,0,0
2024-12-20,6264,0,0,0,0,0,0,0
2024-12-20,6265,10,1,3026,29543,1,0,29
2024-12-20,6266,35,39,1873,36251,0,2,5
2024-12-20,6270,1,9,2489,18036,0,0,41
2024-12-20,6274,309,380,14452,68805,35,27,385
2024-12-20,6275,21,7,3278,19658,0,0,22
2024-12-20,6276,0,0,913,0,0,0,7
2024-12-20,6279,129,291,5133,25933,17,1,131
2024-12-20,6284,108,91,10312,37245,6,0,23
2024-12-20,6287,0,0,0,0,0,0,0
2024-12-20,6290,82,35,10224,39686,32,10,926
2024-12-20,6291,11,3,806,8833,0,0,0
2024-12-20,6292,0,0,663,11725,0,0,4
2024-12-20,6294,17,15,236,6143,0,0,0
2024-12-20,6411,15,44,2698,24749,2,5,12
2024-12-20,6417,1,22,2272,10568,0,0,1
2024-12-20,6418,5,1,1346,8630,0,0,0
2024-12-20,6425,324,207,6541,12150,20,27,321
2024-12-20,6432,1,0,1312,8060,0,0,3
2024-12-20,6435,2,1,1258,9331,0,0,1
2024-12-20,6441,1,1,1106,13329,0,0,2
2024-12-20,6457,0,5,457,7963,3,0,0
2024-12-20,6461,0,0,0,0,0,0,0
2024-12-20,6462,57,170,6590,20845,16,7,222
2024-12-20,6465,0,0,0,0,0,0,0
2024-12-20,6469,2,11,492,32984,1,4,8
2024-12-20,6470,68,64,2089,9423,0,1,4
2024-12-20,6485,81,82,2526,10747,2,0,5
2024-12-20,6486,2,0,149,12723,0,0,1
2024-12-20,6488,147,76,5455,119528,3,30,45
2024-12-20,6492,3,7,2093,22435,0,0,1
2024-12-20,6494,7,6,979,7889,0,2,4
2024-12-20,6496,0,1,168,11890,0,0,0
2024-12-20,6499,1,1,720,23061,0,0,2
2024-12-20,6506,0,19,826,20590,0,0,0
2024-12-20,6508,0,21,174,21634,0,0,3
2024-12-20,6509,80,11,3315,49872,0,0,92
2024-12-20,6510,105,165,736,8197,15,1,94
2024-12-20,6516,0,0,738,14084,0,0,2
2024-12-20,6517,3,6,1586,7644,0,0,0
2024-12-20,6523,2,1,128,11261,0,0,0
2024-12-20,6530,165,119,3631,8437,36,34,1156
2024-12-20,6532,1,3,2997,9361,0,0,1
2024-12-20,6538,2,5,2092,9531,0,0,19
2024-12-20,6542,2,10,113,10500,1,0,0
2024-12-20,6546,134,408,8815,16712,8,19,155
2024-12-20,6547,24,75,3495,82187,15,21,55
2024-12-20,6548,46,52,10889,237634,0,0,8
2024-12-20,6561,1,0,345,19487,1,0,0
2024-12-20,6568,6,0,268,7653,0,0,0
2024-12-20,6569,2,0,248,9655,0,0,0
2024-12-20,6570,5,3,1652,9279,0,0,1
2024-12-20,6577,1,1,281,15015,0,0,16
2024-12-20,6578,13,18,2303,12938,0,0,41
2024-12-20,6584,33,10,2853,16490,5,2,98
2024-12-20,6589,109,105,4471,62808,2,5,53
2024-12-20,6596,51,67,967,9500,0,1,7
2024-12-20,6603,11,42,6132,41410,0,2,263
2024-12-20,6609,351,330,4231,18114,27,23,536
2024-12-20,6612,0,0,684,10769,0,0,0
2024-12-20,6613,2,19,313,19032,1,0,29
2024-12-20,6616,0,3,699,8869,0,0,10
2024-12-20,6629,31,0,31,9579,0,0,0
2024-12-20,6642,68,12,992,9349,0,0,0
2024-12-20,6643,117,91,3241,10450,9,0,137
2024-12-20,6649,9,1,503,10500,0,0,0
2024-12-20,6651,16,3,882,8650,0,0,0
2024-12-20,6654,0,0,211,8315,0,0,0
2024-12-20,6664,19,17,1897,15000,0,0,7
2024-12-20,6667,8,16,1799,11544,0,1,17
2024-12-20,6679,46,17,1383,10925,3,0,22
2024-12-20,6684,22,66,3409,11149,91,3,99
2024-12-20,6692,6,2,392,14592,0,0,0
2024-12-20,6693,1,10,2936,11430,0,0,2
2024-12-20,6712,10,49,1994,20168,0,0,19
2024-12-20,6716,0,0,597,7594,0,0,1
2024-12-20,6732,41,0,2155,12228,0,1,17
2024-12-20,6735,0,0,548,10995,0,0,1
2024-12-20,6741,15,8,2432,30144,0,0,2
2024-12-20,6752,58,42,1079,8845,4,3,3
2024-12-20,6761,4,5,746,7739,0,3,5
2024-12-20,6785,8,1,741,16700,0,0,2
2024-12-20,6788,160,134,3291,9684,3,3,55
2024-12-20,6803,0,0,84,18071,0,0,0
2024-12-20,6804,0,0,138,8750,0,0,4
2024-12-20,6811,128,126,1044,10362,0,4,9
2024-12-20,6821,16,5,649,7809,0,0,0
2024-12-20,6829,28,27,3254,14792,1,1,12
2024-12-20,6841,17,14,2418,24310,0,0,4
2024-12-20,6843,0,0,84,8326,0,0,0
2024-12-20,6859,251,348,2019,9867,8,2,25
2024-12-20,6877,82,88,3396,9094,33,13,173
2024-12-20,6895,12,7,1199,8525,0,0,46
2024-12-20,6899,3,0,4,10599,0,0,0
2024-12-20,6903,4,1,13,16669,0,0,0
2024-12-20,6953,0,0,9,7503,0,0,0
2024-12-20,7402,10,1,2197,8807,0,0,24
2024-12-20,8024,15,20,786,11290,0,0,0
2024-12-20,8027,60,24,7185,26869,13,30,436
2024-12-20,8032,66,63,1603,12952,46,44,390
2024-12-20,8034,122,35,3172,14146,0,0,0
2024-12-20,8040,26,18,2320,17212,2,3,43
2024-12-20,8042,96,89,1620,32365,3,0,53
2024-12-20,8043,47,7,3567,19976,0,0,16
2024-12-20,8044,251,148,4431,33644,75,86,852
2024-12-20,8047,159,83,1442,10416,33,11,240
2024-12-20,8048,5,4,3189,14445,0,0,13
2024-12-20,8049,3,2,575,29569,0,0,23
2024-12-20,8050,60,14,5483,51544,0,0,65
2024-12-20,8054,361,586,11230,17682,148,99,500
2024-12-20,8059,0,35,1252,0,0,0,30
2024-12-20,8064,83,98,9717,41204,31,31,1208
2024-12-20,8066,5,5,483,7371,0,0,0
2024-12-20,8068,8,1,2706,11117,0,2,87
2024-12-20,8069,184,37,7050,271931,29,25,440
2024-12-20,8071,755,588,2794,12963,16,16,364
2024-12-20,8074,0,7,825,20243,0,2,5
2024-12-20,8076,80,62,11297,75363,1,0,6
2024-12-20,8080,0,0,0,0,0,0,0
2024-12-20,8083,0,7,113,8783,0,0,0
2024-12-20,8085,84,108,12353,34995,4,6,243
2024-12-20,8086,261,69,6668,37879,51,27,189
2024-12-20,8088,2,43,1983,15230,6,0,306
2024-12-20,8089,154,211,5272,14666,36,85,1262
2024-12-20,8091,10,23,1812,13190,1,0,2
2024-12-20,8093,0,0,0,0,0,0,0
2024-12-20,8096,177,108,15272,37335,13,2,324
2024-12-20,8097,256,245,3977,13516,11,3,135
2024-12-20,8099,74,8,11921,22140,0,3,9
2024-12-20,8107,20,1,4106,18750,1,0,13
2024-12-20,8109,2,1,313,20540,0,0,0
2024-12-20,8111,4100,3429,11430,27275,403,171,1942
2024-12-20,8121,0,0,0,0,0,0,0
2024-12-20,8147,9,26,1514,10122,0,0,3
2024-12-20,8155,7,8,5230,12745,0,0,0
2024-12-20,8171,267,137,7874,19366,34,3,2038
2024-12-20,8176,0,0,0,0,0,0,0
2024-12-20,8182,1,12,1530,26760,0,0,0
2024-12-20,8183,35,15,3008,30312,2,0,3
2024-12-20,8227,322,170,4127,9885,20,7,100
2024-12-20,8234,152,138,3517,35306,8,3,87
2024-12-20,8240,57,36,2630,25001,6,1,45
2024-12-20,8255,34,14,2790,25372,2,0,8
2024-12-20,8277,0,0,0,0,0,0,0
2024-12-20,8284,0,1,44,11585,0,0,0
2024-12-20,8289,1,2,1805,17083,0,0,0
2024-12-20,8299,29,107,4858,51429,4,1,83
2024-12-20,8342,2,1,30,8384,0,0,0
2024-12-20,8349,8,10,3543,42327,0,0,1
2024-12-20,8354,0,1,825,19633,0,0,0
2024-12-20,8358,72,38,10523,63147,1,0,32
2024-12-20,8383,15,10,1070,28440,0,3,4
2024-12-20,8390,11,19,2459,24029,0,2,51
2024-12-20,8401,19,117,545,16511,1,0,3
2024-12-20,8403,5,1,1635,32771,0,0,0
2024-12-20,8410,0,3,2628,9147,0,0,0
2024-12-20,8415,0,5,532,257875,0,40,40
2024-12-20,8421,52,31,1037,13704,0,0,0
2024-12-20,8423,0,0,215,10124,0,0,0
2024-12-20,8424,0,0,1,9013,0,0,0
2024-12-20,8426,15,7,1346,12560,0,0,0
2024-12-20,8431,33,20,6165,11097,0,0,4
2024-12-20,8432,2,0,300,9599,0,0,0
2024-12-20,8433,0,0,325,13530,0,0,4
2024-12-20,8435,0,0,101,7925,0,0,0
2024-12-20,8436,0,5,1353,29565,0,0,5
2024-12-20,8437,14,4,366,11962,0,0,5
2024-12-20,8440,1,11,1207,10925,0,8,21
2024-12-20,8444,0,0,676,25116,0,0,0
2024-12-20,8446,2,52,741,13228,0,0,9
2024-12-20,8450,1,0,418,12827,2,0,0
2024-12-20,8477,0,0,0,0,0,0,0
2024-12-20,8489,91,41,844,9340,0,0,1
2024-12-20,8905,0,0,185,29860,0,0,0
2024-12-20,8906,0,3,622,11009,0,0,9
2024-12-20,8908,1,3,49,76537,0,0,3
2024-12-20,8916,0,1,319,37778,0,0,4
2024-12-20,8917,0,0,9,40663,0,0,0
2024-12-20,8923,35,0,237,7593,0,0,0
2024-12-20,8924,1,0,388,20950,0,0,3
2024-12-20,8927,79,35,10753,92328,2,0,5
2024-12-20,8928,2,2,831,12713,0,0,0
2024-12-20,8929,44,63,992,12645,0,0,5
2024-12-20,8930,0,2,1146,20452,0,0,8
2024-12-20,8931,24,13,2551,30563,0,0,0
2024-12-20,8932,15,11,12763,40294,0,0,11
2024-12-20,8933,0,0,0,0,0,0,0
2024-12-20,8935,0,0,0,0,0,0,0
2024-12-20,8936,83,23,13268,62019,3,6,150
2024-12-20,8937,80,53,7657,18119,22,8,915
2024-12-20,8938,1,3,997,38654,0,0,16
2024-12-20,8941,0,0,56,4396,0,0,0
2024-12-20,8942,4,0,586,49710,0,7,7
2024-12-20,9949,0,0,0,0,0,0,0
2024-12-20,9950,0,0,0,0,0,0,0
2024-12-20,9951,2,0,382,18725,0,0,6
2024-12-20,9960,0,0,110,8398,0,0,0
2024-12-20,9962,1,1,493,22555,0,0,0
